  0.1045241810	  0.9034868727	662.6104520928	3846.0000000000	6667.0000000000	6897.0000000000	 54.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888291350	 37.2787654293	728729.2065766683	  6.3770298025	-34.1598437228	4281.0723479736
  0.1054309026	  0.9432207031	686.9660658560	3922.0000000000	4545.0000000000	11765.0000000000	 52.0000000000	 46.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744696287	 20.0867950986	682081.7849089695	  5.7791524042	-62.9067669166	1148.6840756286
  0.0950202490	  1.1032134756	687.0766383543	6667.0000000000	5714.0000000000	16667.0000000000	 32.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123605335	 40.9619523467	1094906.7279059526	 -1.8065844377	-52.5475923004	-609.8636025697
  0.1039561385	  1.0277285127	710.3435487203	4651.0000000000	8696.0000000000	10526.0000000000	 44.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047063636	 33.2843185898	1048044.6079918623	  4.3136096351	 17.2482244985	1713.6165332898
  0.0986581275	  1.0682933896	687.9197474614	3279.0000000000	5556.0000000000	6667.0000000000	 62.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236039416	  6.9538696662	803679.5598396024	-11.6513967163	 22.4813233863	-5112.4300870426
  0.0961123110	  0.9694489569	686.4416091002	3704.0000000000	7692.0000000000	5556.0000000000	 56.0000000000	 28.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0625232822	 16.9707746616	538954.8125879290	 -6.0540244441	 15.6650932124	6552.3528086659
  0.1040041602	  1.0056516769	696.3059466371	3846.0000000000	25000.0000000000	16667.0000000000	 54.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263581133	 12.6431865583	2119188.8531416180	 -7.8922576595	 -0.6669851484	-887.1282097922
  0.1179200000	  1.0295804742	698.2355496229	3125.0000000000	9091.0000000000	10000.0000000000	 66.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832601287	 24.7587097919	1823683.1458119319	 10.7310535413	-12.8471084418	-2724.2826455709
  0.1032185322	  0.8390026338	677.4116000783	4878.0000000000	4545.0000000000	10526.0000000000	 42.0000000000	 46.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647348172	  3.0348517956	1232023.9460925332	  2.9861421313	-25.3309757646	2043.8580953044
  0.1012601260	  0.8259580383	661.2192458875	3333.0000000000	5128.0000000000	6667.0000000000	 62.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999122514	 13.8235179084	1304156.2052874800	  9.8385674568	-39.3326331778	-6212.5036739386
  0.1038041522	  1.0686458907	684.5973983267	8333.0000000000	3846.0000000000	8000.0000000000	 26.0000000000	 54.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282019602	  8.1512943930	1556632.3987923078	 -1.1801520223	 62.3802069471	-4154.3414729767
  0.0976103686	  0.9676602273	706.7651442868	7407.0000000000	7692.0000000000	6250.0000000000	 28.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829332546	 15.0076284051	511980.6553925068	  1.2642148755	-14.3436109049	4774.0720474900
  0.1044081322	  0.9650368944	697.3088430566	5263.0000000000	25000.0000000000	20000.0000000000	 40.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199207205	 13.2751144427	992608.1694536679	 -3.5544732102	 -0.8170757696	-388.4732700682
  0.0990099010	  0.9501225292	694.2973621641	3030.0000000000	4545.0000000000	7692.0000000000	 68.0000000000	 46.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560371839	  1.7282558573	1143986.6938616182	 -9.2742748734	-19.3939241474	4219.7916739472
  0.0933211345	  1.0836286938	694.8980936684	3279.0000000000	4651.0000000000	8000.0000000000	 62.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338174911	 15.2959997913	945956.1680692072	-11.8202514495	 51.8179639333	3471.5983179870
  0.1004760286	  0.8758452222	695.7891231908	2941.0000000000	4762.0000000000	6250.0000000000	 70.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063515407	 18.6245832900	1050493.2408453629	-13.8538851329	-55.0895587795	-6810.9501145559
  0.0884867484	  0.8873596444	693.8811250170	3509.0000000000	4762.0000000000	11111.0000000000	 58.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920463223	 29.5100813951	1057702.9891338472	 -8.4228066885	-71.5150465387	1616.0890535773
  0.1227200000	  1.0815713802	719.3385223869	3125.0000000000	7407.0000000000	6250.0000000000	 66.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028983814	 47.9480553143	1232661.1904046552	 11.8392664392	 30.4709059138	-7050.8656353471
  0.1124460043	  1.0681011976	659.3437465387	3704.0000000000	8696.0000000000	5128.0000000000	 56.0000000000	 24.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126039834	 26.2162430478	520607.1739697706	 -7.8959254652	-15.0106057025	7459.7006826846
  0.0977639106	  1.0497415349	677.3731421863	3846.0000000000	4762.0000000000	6667.0000000000	 54.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793163273	 15.0951251414	1378726.3597082242	  6.0008402140	 49.9604045969	-6284.5875329136
  0.0963572268	  1.0082934617	697.3460661599	4255.0000000000	3571.0000000000	8333.0000000000	 48.0000000000	 58.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557048150	  4.4654497586	2221027.6937944032	 -3.9732043157	-54.2319212825	-4695.9789079069
  0.1003184713	  0.9306369791	669.4826691779	4082.0000000000	8333.0000000000	11765.0000000000	 50.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155052397	 21.5961126117	1358813.4984318570	 -6.4145003733	-14.1329073055	1462.5710967636
  0.1020008699	  0.9995845491	691.1950957179	6897.0000000000	7407.0000000000	14286.0000000000	 30.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053021581	 25.3558016426	925767.8871772761	  1.6384089462	 22.2389774361	741.8601903262
  0.0995004725	  0.9951137864	691.6196134049	7407.0000000000	6250.0000000000	18182.0000000000	 28.0000000000	 34.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952545977	 22.6550663424	1147464.6073026673	  1.2706227136	 30.4263620124	475.3660824206
  0.1041628122	  1.0245480634	685.9417640869	5405.0000000000	7407.0000000000	7692.0000000000	 38.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990312058	 11.7900889918	877934.3616954284	 -2.9114793964	-15.1041828700	-3496.4969754925
  0.0885132297	  0.8543285768	667.0503059483	4762.0000000000	7143.0000000000	16667.0000000000	 44.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740085058	  8.0608115920	1157428.8811343708	  3.5575134278	 12.7627762038	654.7547617207
  0.0943556613	  0.9253513370	687.4639690427	2941.0000000000	6452.0000000000	6061.0000000000	 70.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638953729	 10.7979688550	644383.8784044685	 10.6603183545	-19.7349447805	-5461.6442784037
  0.0988640398	  0.9502337575	708.9863806841	2817.0000000000	4167.0000000000	11111.0000000000	 72.0000000000	 50.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1406855880	 27.7472436065	1245246.4819675358	-18.1113334756	-94.0835555591	1774.9299150506
  0.0935324826	  1.0036371073	693.9759366079	3448.0000000000	4255.0000000000	6250.0000000000	 60.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1422044357	 20.9986960002	1404264.7582289386	-10.9087197735	 76.4940526454	-7792.7252970039
  0.1059163550	  0.9856723336	707.0102674639	5882.0000000000	6897.0000000000	5263.0000000000	 36.0000000000	 30.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953431632	  6.5354367075	372125.8004591500	  2.2888056165	 12.7026590231	6135.0231719736
  0.1047325679	  0.9984482186	682.0436285222	3571.0000000000	4348.0000000000	6897.0000000000	 58.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105872146	 12.9741351909	2101351.6722246814	 -8.6282103439	 57.7805876889	-7460.4977099777
  0.1059200000	  0.9614288357	690.8700414419	3125.0000000000	9091.0000000000	20000.0000000000	 66.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207668173	 16.4188274291	899532.5916485483	-12.4910877795	-10.6666776012	-350.3261232271
  0.1060000000	  0.9155311915	685.8820706790	4000.0000000000	5128.0000000000	9524.0000000000	 52.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812922769	  4.1760144362	2542238.4795443965	 -5.7289037763	-21.3055443446	-3427.6431504781
  0.0975472547	  0.9749365951	661.8284137270	4444.0000000000	8696.0000000000	16667.0000000000	 46.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029586833	 16.6828503433	914801.3354086634	 -4.7464508937	 11.0498082215	481.5546039151
  0.1050000000	  1.0104604727	685.2935550559	4000.0000000000	6667.0000000000	40000.0000000000	 52.0000000000	 32.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667435321	 28.8047096472	1643791.6586311371	  5.1614431698	-29.9163388855	-79.6949109213
  0.0862819026	  0.9595133850	686.8927772951	3448.0000000000	22222.0000000000	6667.0000000000	 60.0000000000	 10.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880779895	  5.7138695465	1281787.9174364335	  8.6040324985	  0.6152037137	6491.7979506016
  0.1005320638	  1.0719354877	684.8671179244	3571.0000000000	6452.0000000000	7692.0000000000	 58.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910668345	 11.1957811713	795297.1961656535	  7.9585630452	-20.7430120510	-3555.4028100447
  0.1125912409	  0.9858962657	677.0084734461	2740.0000000000	6897.0000000000	11765.0000000000	 74.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911759884	 35.7610677312	2113417.7628869703	 15.2208161301	 30.5827264765	2004.6544297992
  0.0999429983	  0.9565745307	694.9424576454	10526.0000000000	13333.0000000000	6452.0000000000	 20.0000000000	 16.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970311108	 28.5543996232	938314.3651503312	 -0.5511394973	 -4.8931571496	-5771.5058514981
  0.1001040042	  0.9894021562	688.6156060967	3846.0000000000	5000.0000000000	10000.0000000000	 54.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066792408	 18.9868650387	2258004.4787842622	 -7.0965580496	-48.3344856642	-3128.0468571682
  0.0987290763	  1.0297476543	689.0826593293	3226.0000000000	4878.0000000000	9524.0000000000	 64.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806031747	  7.5757142320	658362.2922165610	  9.5605383972	 32.9493715340	1748.4713084672
  0.0937432810	  0.9438277252	662.3177019618	4651.0000000000	28571.0000000000	6452.0000000000	 44.0000000000	  8.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713893136	 25.9655534062	1172225.1898741925	  3.5178729665	  0.7270209106	6322.8386220304
  0.0967097532	  1.0298516832	694.4951298357	4255.0000000000	5405.0000000000	11765.0000000000	 48.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659649926	 17.2997667974	859428.4886048412	  4.3249626693	-39.6085349696	1217.9280709180
  0.1130186302	  0.9483778247	693.7713504115	22222.0000000000	6667.0000000000	8333.0000000000	 10.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190114415	 18.2324650682	1456458.3401125905	  0.0969570272	 23.0036752903	3638.0124760621
  0.0963638546	  1.0566525519	699.9727662232	8333.0000000000	9091.0000000000	8000.0000000000	 26.0000000000	 24.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077196057	 11.0676325570	1238605.5173990245	 -1.0561769862	 -8.2635598974	4063.5148908295
  0.1049953747	  0.9611633502	685.3082655168	5405.0000000000	11111.0000000000	15385.0000000000	 38.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124507142	 21.6903306896	1079684.2999776979	 -3.1947596711	 -7.2524532069	735.3934774894
  0.0991474147	  1.0581818092	692.6891056684	3636.0000000000	4255.0000000000	18182.0000000000	 56.0000000000	 48.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909597725	  7.4906491319	561149.7232807947	 -7.5548728347	-46.8809519102	322.0912667468
  0.0989339574	  0.9632953939	676.4546519900	3846.0000000000	20000.0000000000	7407.0000000000	 54.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051384665	 22.4696024489	1143658.3391693027	 -7.0200011527	  1.6246264893	-4593.4107916867
  0.1036717063	  0.9817480053	706.7875927404	4167.0000000000	7692.0000000000	6250.0000000000	 50.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919970419	  7.8904347467	1073303.5809124624	 -5.4139412362	 10.5465849519	-6861.6171255221
  0.1072000000	  0.9719815733	674.0914918344	3125.0000000000	8000.0000000000	11111.0000000000	 66.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571051466	 12.3025929535	510119.6591596472	  8.8413105013	-12.3257649371	1049.0425247364
  0.1004879536	  1.0400660029	689.8282570306	3279.0000000000	6452.0000000000	7692.0000000000	 62.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743629974	  9.9796029025	2126409.6361084781	  8.9137352907	 18.9570762478	5366.6824150319
  0.1029411765	  0.9379995616	681.8124238550	3774.0000000000	5556.0000000000	7143.0000000000	 54.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082420157	 23.4040411801	996343.9837251973	 -7.6421984232	-42.2060894286	-4757.9321106576
  0.0886729062	  1.0695605613	697.8198617948	4167.0000000000	20000.0000000000	12500.0000000000	 50.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061846245	 24.9986866573	1236051.9660357279	 -5.8792264029	  1.6035925735	-1301.4733663324
  0.0973341600	  1.0404716880	687.0189040851	3226.0000000000	7407.0000000000	33333.0000000000	 64.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0626042624	 20.3653601636	743150.9335530854	 -8.3805580279	 18.7923770880	 97.3124194553
  0.1091393656	  0.9563865892	688.4959248039	7692.0000000000	25000.0000000000	15385.0000000000	 28.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829667347	 16.0255402819	622184.7827168965	 -1.1570312918	  0.8610177034	514.5395395909
  0.0994050149	  0.9640506977	691.3425496055	11765.0000000000	10000.0000000000	18182.0000000000	 18.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944984464	 19.7552320591	912543.6892424697	  0.4064873360	  8.4016104377	-469.9821024847
  0.0942881142	  1.0995645874	687.9282620388	7143.0000000000	8696.0000000000	11765.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164671479	 23.0611043977	1105872.2095336923	  1.5923382040	 13.0161919052	1323.0060124576
  0.1045438410	  0.9251727798	695.6352457006	2817.0000000000	5000.0000000000	12500.0000000000	 72.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1393421478	 15.3911278321	797116.3971736691	-17.8447558164	 45.4683313584	1060.4289011006
  0.1066010660	  0.9953108263	663.7855631710	4878.0000000000	3846.0000000000	4762.0000000000	 42.0000000000	 54.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829988133	  6.6886616350	959883.3172090297	  3.3725734733	-55.0808211702	12500.1721724606
  0.0961971197	  1.0357802155	659.3429624514	4444.0000000000	4762.0000000000	12500.0000000000	 46.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560023717	  2.4464018089	663357.4702500585	  3.5854346701	-20.5160269299	930.0486432509
  0.0979462875	  0.9252342142	673.8229989313	2532.0000000000	6667.0000000000	6250.0000000000	 80.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147516887	  9.7679304487	1889428.4514972772	-21.1896747241	-17.6254180874	8656.3424919152
  0.1090615437	  0.9661376394	681.4944801986	5882.0000000000	5882.0000000000	11111.0000000000	 36.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977843130	 32.9399487153	1238170.6355548555	  2.3044008337	 43.4873908632	1740.4761976366
  0.1043154137	  1.0601015597	671.8574899044	9524.0000000000	8696.0000000000	10526.0000000000	 22.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733791813	 29.0913579277	1180035.5840518977	 -0.5936282396	-14.5564935382	1978.7742373165
  0.0944266951	  0.8416845199	686.7971557072	2817.0000000000	5263.0000000000	10526.0000000000	 72.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573042031	 10.3365612474	1647050.0717193882	 11.3996168395	-32.4203354988	2220.6064823649
  0.1022989770	  0.9760287571	693.5232211874	9091.0000000000	6250.0000000000	8333.0000000000	 24.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851059669	 22.9018950392	797316.3528170899	 -0.7028226835	-32.2172331358	2738.6926016965
  0.1057510575	  0.9139022761	679.5228016572	22222.0000000000	6667.0000000000	10000.0000000000	 10.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987572636	 30.6502553993	1150108.8729868978	 -0.0876086872	 30.8650116348	-2164.6692084669
  0.1035176759	  0.9857912181	684.5750463846	5714.0000000000	4545.0000000000	22222.0000000000	 36.0000000000	 46.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645182020	  8.4060459760	982169.3614720398	  2.0245308644	-42.1065921275	235.3822660353
  0.1080679756	  1.0080752574	682.6784048927	6061.0000000000	5405.0000000000	28571.0000000000	 34.0000000000	 38.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982901156	 10.5044995542	526921.2264858221	 -2.1263053030	-29.6223422048	-107.4189092210
  0.1072582177	  0.9429353119	707.9389180388	5263.0000000000	4255.0000000000	6250.0000000000	 40.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165653992	 10.8378074402	940920.5186774696	 -3.3654042002	-54.9455225980	-6450.2488919659
  0.0959438378	  0.9291405617	662.5585925684	2564.0000000000	9524.0000000000	4878.0000000000	 80.0000000000	 22.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634435102	 15.7400695585	519129.3920871204	 15.3149219906	 -8.9947595224	8713.2393145312
  0.0977880442	  0.9834517274	690.4116470683	7143.0000000000	3448.0000000000	11765.0000000000	 30.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279423012	 13.4439562438	1851047.4824192419	  1.6097554175	103.1952065434	1792.9375528937
  0.0989080218	  1.0152717080	689.6305672461	4762.0000000000	8000.0000000000	6061.0000000000	 44.0000000000	 26.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1581558314	 25.1761974281	661334.7812699340	  5.0981865139	 16.8655967259	5823.1677160499
  0.1033808648	  1.0805134084	689.7437389019	4348.0000000000	4878.0000000000	50000.0000000000	 48.0000000000	 42.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268409483	 18.4512657364	469377.0418963360	 -5.7237826712	 51.8677753200	-22.6352962309
  0.1132750397	  1.0342053126	694.0250548208	3774.0000000000	5128.0000000000	5128.0000000000	 54.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920836884	 15.6418447665	604345.7377962816	  6.8671450876	-43.2844433976	8505.4663490379
  0.0902035185	  0.9725459829	677.6269747062	2899.0000000000	6452.0000000000	9091.0000000000	 70.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661699640	  7.3798059364	546715.8479131596	 11.4330034064	-16.3454686420	1814.9938062337
  0.1038939611	  0.8984982552	700.0030100087	9091.0000000000	25000.0000000000	10526.0000000000	 24.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078778418	 24.7479945500	1237659.1788652467	 -0.7946679481	  1.1516402149	1947.4300651886
  0.0956202190	  0.9983120058	695.9388304083	6667.0000000000	5882.0000000000	7143.0000000000	 32.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045350714	 22.2207034664	1000767.0661975545	 -1.7198134204	-34.5576837386	-4776.1673254652
  0.1043016559	  0.9898850459	687.6004445834	5556.0000000000	6667.0000000000	16667.0000000000	 38.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968601169	 10.5496967779	1058687.9564186179	  2.6958415030	 18.0406167998	524.6036522204
  0.0949289564	  1.0454776733	695.7614611396	4082.0000000000	4651.0000000000	12500.0000000000	 50.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993158006	 19.0106677786	518343.8742426577	 -5.8348949863	-57.5814662042	-854.2968687301
  0.1012410745	  0.9949911806	674.2999850369	5882.0000000000	28571.0000000000	7143.0000000000	 36.0000000000	  8.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157809756	 31.2386706668	1013236.3637516047	 -2.6511754377	  0.8808954926	4715.8953434934
  0.1095753776	  1.0451442348	684.4783419691	3509.0000000000	4762.0000000000	33333.0000000000	 58.0000000000	 44.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831059055	 12.6665720137	1263669.8852017210	  7.8492615154	 46.1327365984	117.5589627634
  0.1011479770	  0.9582766346	676.3156658932	7143.0000000000	5714.0000000000	9091.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654305347	  7.1995354854	894642.2660690183	 -1.1876984213	 21.9956425627	2316.0463934070
  0.1090712743	  1.0028686221	677.6930534877	3704.0000000000	3922.0000000000	7143.0000000000	 56.0000000000	 52.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966571923	 15.2821417209	1178934.3539907781	 -7.3219075820	-79.8190172744	-5086.3869183680
  0.1128509719	  1.0533536286	695.6538927395	2778.0000000000	3704.0000000000	8696.0000000000	 74.0000000000	 56.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895973944	 18.4438466479	755001.5086624960	 14.6752864756	104.7739434074	2520.0486432135
  0.0958726032	  0.9838184383	728.6528362999	3077.0000000000	5128.0000000000	7143.0000000000	 66.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128699565	 19.7119362709	1378603.0807161748	-12.8378104599	-45.7460312063	-5436.1350984761
  0.1005179896	  1.0495635992	698.8589877060	7143.0000000000	8696.0000000000	8696.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464210789	  9.3782949384	646045.4894765945	  1.0339633716	  8.9889860192	2176.8593741292
  0.0974382434	  0.9485857331	681.9339552273	3279.0000000000	6250.0000000000	4878.0000000000	 62.0000000000	 34.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071414579	  9.0489568116	791775.7149154294	-10.7697900217	 19.8164033051	-10696.7407362142
  0.0971834014	  0.9414727804	703.3545263364	4651.0000000000	6667.0000000000	22222.0000000000	 44.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947146261	 20.1423023334	668432.6296637565	  4.2019639044	 23.9460995812	-237.8561881587
  0.1044000000	  0.9485503092	697.1038744778	5000.0000000000	8333.0000000000	7407.0000000000	 42.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897362172	 35.6219825124	775697.7528685454	 -3.3156669188	-19.3119237916	3679.9906898038
  0.1062400000	  0.9677431132	681.6465439709	3125.0000000000	12500.0000000000	13333.0000000000	 66.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583118195	 11.8870139375	461550.8003266435	  8.6838549542	 -3.8006109768	655.3646663834
  0.0938225058	  1.0084757341	671.9347437411	3448.0000000000	4000.0000000000	8000.0000000000	 60.0000000000	 52.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003393379	 14.6514630773	487588.7897731094	 -9.2459480418	-74.9205618135	-2415.9541423077
  0.1000264971	  1.0584475247	684.5840148599	3774.0000000000	6897.0000000000	6897.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907812173	 19.8681341702	1529023.9897961195	  7.0014757312	-21.9452266732	6336.9554104315
  0.1090151886	  0.9686250405	679.3385721608	2041.0000000000	6897.0000000000	11765.0000000000	100.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094114722	 34.1920395399	1074231.6762871470	 35.0722484305	 30.3141018576	1398.7226119292
  0.0962548127	  1.0149209815	683.7408446082	5714.0000000000	7692.0000000000	5000.0000000000	 36.0000000000	 28.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823268250	  9.2786591931	778867.2320774569	 -2.3986127835	 11.3533571626	9810.7861902887
  0.1002775208	  1.0808736414	689.7321458695	5405.0000000000	4762.0000000000	6452.0000000000	 38.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802624219	 16.8270529672	1037710.0411378850	  2.6210998758	-53.2516960162	-6179.1393932339
  0.1050609433	  1.0416916595	698.5797186977	3774.0000000000	5128.0000000000	13333.0000000000	 54.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180660514	 11.5273935078	1569318.8528243797	 -7.8974458231	 35.6399500768	-1322.9771738255
  0.1029913205	  0.9084000892	694.9078416083	6452.0000000000	5714.0000000000	5556.0000000000	 32.0000000000	 36.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145407460	 15.4987644903	744254.3221894852	 -2.0213019074	-32.8896328119	-7727.9207672374
