  0.1007476007	  0.9983736489	684.9062582647	142857.0000000000	135593.0000000000	156863.0000000000	 58.0000000000	 60.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726702217	 14.0262262400	1772004.8691197254	  1.1271287116	-17.6482899533	-4423.5257839959
  0.1013652567	  0.9875898233	683.8806451937	54422.0000000000	66116.0000000000	98765.0000000000	148.0000000000	122.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557111029	  8.8759933105	325939.3751108886	 10.9300922096	-83.9802419118	-6019.8493453863
  0.1020945802	  1.0001860758	686.1512929765	131148.0000000000	108108.0000000000	131148.0000000000	 62.0000000000	 76.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269213353	 13.1972701480	515536.1298501258	 -1.8387383128	 30.5327998373	-3761.1726251768
  0.0996202030	  1.0025849134	683.0740718750	55556.0000000000	98765.0000000000	166667.0000000000	146.0000000000	 82.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919403585	 10.5916606737	908325.9180267341	 13.2914662826	 33.9047500942	2666.6108164392
  0.1005013376	  1.0150121432	688.6021360047	275862.0000000000	93023.0000000000	242424.0000000000	 30.0000000000	 88.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145628287	 19.1882592963	1063961.0372676009	 -0.2625902775	-53.6754367894	1099.9295192839
  0.1018436018	  0.9947408426	684.6934180394	181818.0000000000	94118.0000000000	105263.0000000000	 46.0000000000	 86.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007173491	 26.1800951927	1174796.9397895848	 -0.7373669737	-60.5650114269	9602.4805169592
  0.1006233506	  1.0039462817	689.5807066581	307692.0000000000	186047.0000000000	121212.0000000000	 28.0000000000	 44.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807241919	 21.3472167549	1360992.9797024096	  0.1748745460	 10.0238455639	7366.3983048126
  0.1001894752	  0.9993948201	686.4541722436	55944.0000000000	133333.0000000000	137931.0000000000	144.0000000000	 62.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747707799	 18.4562050899	1010851.9301465631	-11.7863349550	-21.0096241093	4493.8693184183
  0.1001802498	  0.9928639592	686.7270239451	77670.0000000000	235294.0000000000	235294.0000000000	104.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220044581	 18.2048027053	700448.3965829812	 -6.5779799890	 -4.9644472348	984.2986097734
  0.1001796875	  1.0041474139	689.9805251021	64000.0000000000	137931.0000000000	205128.0000000000	126.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018702138	 25.9510944063	701972.6878015595	 -9.9131016596	-23.4989871490	-1363.5961270750
  0.0993141986	  0.9915613699	681.8069102312	62992.0000000000	105263.0000000000	160000.0000000000	128.0000000000	 78.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804933185	  5.2809755070	549423.4812831349	  9.1700598815	 20.4298456071	-2283.7791820899
  0.0992529438	  0.9939171176	683.9682788399	59701.0000000000	307692.0000000000	190476.0000000000	136.0000000000	 28.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973802110	 32.2781823535	1103502.8849411160	 11.5108944547	 -3.3852797321	-2071.1390083205
  0.1006272370	  0.9776564611	684.5423224256	57554.0000000000	123077.0000000000	133333.0000000000	140.0000000000	 66.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889870436	 25.7919089358	1056195.2222772730	-12.0974448116	 30.6072119414	5170.8506397667
  0.1002206145	  1.0039125841	684.9665189382	50314.0000000000	72727.0000000000	320000.0000000000	160.0000000000	112.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322186401	 14.5726487211	2318001.4280248620	-20.6082323928	 85.7887206218	-868.6276127352
  0.1016243516	  1.0248032228	685.4796275596	190476.0000000000	114286.0000000000	177778.0000000000	 44.0000000000	 72.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835577952	  6.3641234015	926985.0716835732	 -0.5793375477	 18.2928977168	2367.8716421206
  0.0997965998	  1.0114571436	689.4902836083	111111.0000000000	87912.0000000000	131148.0000000000	 74.0000000000	 92.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046324348	 42.5780784733	670072.8092884404	 -2.5522328165	-90.5882651486	-4222.9167766657
  0.1002845648	  0.9964762370	687.7500648323	50955.0000000000	137931.0000000000	140351.0000000000	158.0000000000	 60.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861582289	 22.0144093247	1348939.9333081250	 16.1484934008	-21.6787630915	4960.6810650596
  0.1009557945	  0.9870980039	687.5769268814	49383.0000000000	137931.0000000000	163265.0000000000	164.0000000000	 60.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652083600	 11.1820228508	723103.8408363785	 15.1130448406	-14.8530115676	-2567.5380087069
  0.0987660586	  1.0247230959	684.4755611007	68966.0000000000	97561.0000000000	150943.0000000000	118.0000000000	 84.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800821120	 20.4193293119	1856178.1911824383	  7.2537353768	-48.1787546958	4937.2123548277
  0.1023080794	  0.9917190392	688.0875894273	131148.0000000000	160000.0000000000	285714.0000000000	 62.0000000000	 52.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1424989807	 32.9254706758	1948346.6846519771	  1.9144991451	 17.7613605107	1033.2050080089
  0.0989618490	  1.0127802354	689.2935049250	74074.0000000000	250000.0000000000	500000.0000000000	110.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148845367	 21.6338114901	1465969.4792792841	 -7.3262816811	 -4.8031961854	-228.7319151988
  0.1009559405	  0.9980415541	690.2905081754	69565.0000000000	102564.0000000000	125000.0000000000	116.0000000000	 80.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569552696	  5.0536209742	1627364.3238475658	  6.0412988089	-21.6278426169	7505.5968185206
  0.1003912119	  1.0049518844	687.2670213617	67227.0000000000	173913.0000000000	135593.0000000000	120.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827235833	 24.1060165775	2366065.1900108978	 -7.9133846784	-12.5643797950	7273.5176689338
  0.1012602263	  1.0018744315	689.9280369283	296296.0000000000	156863.0000000000	186047.0000000000	 28.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834675604	 11.3735381231	889012.2061918199	 -0.1968711238	-10.9260807975	-2058.3031487430
  0.1033674219	  0.9910294455	687.2738350831	70796.0000000000	228571.0000000000	200000.0000000000	114.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125763643	 11.3499164936	1062613.3201436864	  7.9918267685	  4.1969318341	1860.5843619274
  0.0992656489	  0.9914473972	691.4333900160	105263.0000000000	105263.0000000000	126984.0000000000	 78.0000000000	 78.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952600667	 16.1127539287	1010484.8730240603	 -2.7539660712	-35.8383408487	-5626.6800921061
  0.0992166617	  0.9940032398	688.9814001531	80808.0000000000	142857.0000000000	93023.0000000000	100.0000000000	 58.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767742379	  8.6359337046	983846.2186719872	 -4.7272170818	 11.9897967480	-11931.3386980645
  0.1032918322	  0.9987804757	686.3346593048	67227.0000000000	60606.0000000000	205128.0000000000	120.0000000000	134.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645290690	  3.3253023776	1369470.7737517115	 -7.0047623003	-64.2252362578	-1936.2591638488
  0.1010588511	  0.9854903220	686.3798715785	153846.0000000000	242424.0000000000	125000.0000000000	 54.0000000000	 34.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116789896	 26.7821755656	874701.9716533886	 -1.1797604882	 -5.6052051350	5351.5175742071
  0.0971925401	  1.0016386959	684.8121958985	65041.0000000000	222222.0000000000	727273.0000000000	124.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045141711	 13.7327589888	1329510.8157202785	 -9.6086970234	 -5.2402985148	 80.4812001631
  0.1008525820	  1.0002368216	681.2145685734	59701.0000000000	87912.0000000000	163265.0000000000	136.0000000000	 92.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151632828	 27.4653119156	906653.7831046950	 12.4284222135	 73.5567332530	-2830.7953397897
  0.1003806274	  1.0186636281	692.0477359411	76190.0000000000	105263.0000000000	166667.0000000000	106.0000000000	 78.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876988164	  7.8655465784	1074061.8518306266	 -5.8979457126	-25.1379341250	-2928.4419145320
  0.0990760023	  0.9817907456	687.3458823829	57143.0000000000	85106.0000000000	145455.0000000000	142.0000000000	 96.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084669367	 17.2686113281	460584.3435222325	-13.4352477431	-62.4503798236	-2681.2484355662
  0.0973764157	  1.0273626407	687.9108414622	71429.0000000000	195122.0000000000	160000.0000000000	114.0000000000	 42.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256484291	 24.0690455516	1016631.7785915482	 -8.2543087144	 -9.4390657605	3117.3881393965
  0.0975535061	  0.9853928107	685.6807430415	57143.0000000000	94118.0000000000	123077.0000000000	142.0000000000	 86.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924113829	  6.3619011383	206516.6371141073	 12.5355023237	 29.9760899029	-2689.2973717929
  0.0991484375	  1.0133632376	686.0188440978	64000.0000000000	90909.0000000000	222222.0000000000	126.0000000000	 90.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983660053	 12.8538678480	1088882.7269300243	  9.6017484826	 45.4065809622	1419.3264691992
  0.0985504312	  0.9901739216	683.6228579285	59259.0000000000	121212.0000000000	421053.0000000000	136.0000000000	 68.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971003879	 15.7395507950	855679.5217851044	-11.6570369949	-24.6811748047	257.6005439152
  0.1006601040	  0.9964231878	684.4062581791	43478.0000000000	87912.0000000000	190476.0000000000	186.0000000000	 92.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745784843	 34.5670014219	1069321.0564949452	 22.1111316088	 82.3446471741	2138.6608943935
  0.1007276942	  0.9935781184	686.8426995852	52632.0000000000	82474.0000000000	133333.0000000000	154.0000000000	 98.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960504823	  4.7507977066	518592.7347288650	-15.6045667542	-35.8370488087	3563.8154566455
  0.1015615039	  1.0013496786	692.1072272741	133333.0000000000	82474.0000000000	103896.0000000000	 62.0000000000	 98.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743321382	  5.0490729421	603553.8573454660	  1.3574514884	 36.3824520247	-7167.4131476169
  0.0989179294	  0.9920087354	691.3530400972	55172.0000000000	190476.0000000000	156863.0000000000	146.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717094540	 18.9238646304	1188587.0653769646	 11.8998584878	  9.0513670626	3529.6227577861
  0.0982455958	  0.9945509260	687.6180307738	96386.0000000000	153846.0000000000	166667.0000000000	 84.0000000000	 54.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973365962	 14.2279043982	1014133.5678172221	 -3.4508413775	 12.8401227533	-2889.3537207389
  0.0988535145	  0.9805752545	684.7439918378	101266.0000000000	96386.0000000000	126984.0000000000	 80.0000000000	 84.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647293105	  8.6970277890	958307.1616249202	 -2.4598013823	-32.4270381838	5471.3037484207
  0.0977997228	  1.0270062439	687.4378096572	51948.0000000000	77670.0000000000	347826.0000000000	156.0000000000	104.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910854800	 14.0203012148	830063.3784251499	 15.7461104769	 70.7219715492	-407.0066320397
  0.0983225965	  0.9914733480	685.4030798278	65041.0000000000	106667.0000000000	125000.0000000000	124.0000000000	 76.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0389316642	  8.2486436303	631624.5884950270	  5.8664691485	 25.0340666799	4647.4104509042
  0.1003118503	  1.0048949811	689.6439156098	60606.0000000000	101266.0000000000	131148.0000000000	134.0000000000	 80.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808671370	 12.3539124306	1534555.6480536801	 10.0826993920	-34.9699557973	-6454.4821310920
  0.1015785158	  1.0064893585	686.2405223209	48780.0000000000	108108.0000000000	380952.0000000000	166.0000000000	 76.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117749407	 34.1517842318	1198389.6114489038	 20.5084195275	-48.3729616758	-413.1119870303
  0.0995182452	  0.9749822686	683.4921568993	48780.0000000000	103896.0000000000	133333.0000000000	166.0000000000	 78.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030425322	 32.8857911316	955094.0863292009	 19.4083865751	 53.1827038529	4889.3099402260
  0.0993714984	  0.9919044722	687.8502400963	133333.0000000000	275862.0000000000	163265.0000000000	 62.0000000000	 30.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570058535	 13.5931916059	1909016.5976676927	 -1.1803101598	  3.0221736380	4044.1437833510
  0.1003256003	  0.9878427186	690.9425163368	54054.0000000000	117647.0000000000	126984.0000000000	150.0000000000	 70.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0623527563	 12.8038548058	817540.8764163334	 11.7144718370	 23.7370690086	-5039.9671444044
  0.1005600035	  1.0004259548	685.7926675292	45714.0000000000	85106.0000000000	363636.0000000000	176.0000000000	 96.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566440462	 17.9650894064	1923626.9501694068	 17.0436751305	 64.5640215790	-535.6917385456
  0.1007181632	  0.9940316771	687.1902500356	242424.0000000000	106667.0000000000	363636.0000000000	 34.0000000000	 76.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059222971	 14.9612880434	1069274.5798469940	 -0.3629639008	-33.3394927798	410.4175951709
  0.0998959750	  1.0028984234	686.2884016234	109589.0000000000	228571.0000000000	222222.0000000000	 74.0000000000	 36.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857424176	  8.6765910954	951667.3914995561	  2.3691500900	  3.6554799875	1375.2322696372
  0.1019317803	  1.0240054611	685.5292575568	93023.0000000000	87912.0000000000	173913.0000000000	 88.0000000000	 92.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071411598	 22.5697878551	930651.1320099871	 -4.0232022946	-65.7726989652	-2438.3484282797
  0.0999253874	  1.0002397431	693.1986143500	62992.0000000000	135593.0000000000	181818.0000000000	128.0000000000	 60.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027173262	 18.1197657119	2061641.9605534305	 10.3081528338	 20.0186773763	-3265.5624417486
  0.0989187500	  1.0012050977	686.4185576372	80000.0000000000	135593.0000000000	148148.0000000000	102.0000000000	 60.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915137185	 30.0193091421	1434298.7718741153	  5.3921988991	-25.4402549799	-4544.7182354175
  0.0993503084	  1.0214994948	684.6887250836	76190.0000000000	80808.0000000000	121212.0000000000	106.0000000000	100.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713664223	  7.7637486723	450695.5249530601	 -5.2720936329	-47.5001255524	-4263.2888995563
  0.1008547116	  1.0144291142	686.3166236706	79208.0000000000	101266.0000000000	148148.0000000000	102.0000000000	 80.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063588922	 18.4669678867	645542.3750631894	  5.8722282845	-42.2021895566	3110.2320011045
  0.1010764003	  1.0038599401	685.3467620367	57971.0000000000	266667.0000000000	421053.0000000000	140.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119243971	 23.9667768455	1132611.5753795300	-13.1260062424	 -4.2814870574	307.9324127617
  0.1000341000	  1.0255917943	683.5266873702	90909.0000000000	123077.0000000000	190476.0000000000	 90.0000000000	 66.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725670811	 29.4014195049	1899012.6842883164	  3.4318350453	-32.2568458029	-2865.9171165081
  0.1012432784	  0.9815362076	680.8517521248	58394.0000000000	86957.0000000000	131148.0000000000	138.0000000000	 94.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963736768	 14.4537950270	817440.6552843478	-12.1497174415	 55.0660996586	-4713.9797453961
  0.0970839418	  1.0038789299	687.1259260947	67797.0000000000	150943.0000000000	137931.0000000000	120.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282096273	  7.9001160113	1484370.4389099739	 -9.5024261404	-10.3528252927	5622.7991499681
