  0.0992080158	  1.0588319018	685.4393990542	16667.0000000000	19512.0000000000	24242.0000000000	 50.0000000000	 42.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879183114	 29.8566287298	1198585.8388878403	  2.5942924679	-33.7163983621	3940.9058522775
  0.0987309794	  0.9912990106	695.6655054517	17021.0000000000	38095.0000000000	25000.0000000000	 48.0000000000	 22.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750550485	 12.1372080682	906546.6154469496	  2.3536863738	  3.9269055910	-3137.5072586586
  0.0962602943	  0.9765886076	683.2021495051	7407.0000000000	34783.0000000000	21622.0000000000	110.0000000000	 24.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121573390	  7.7168498050	748045.6869585178	-22.6516274795	  3.7921077756	3909.2069616473
  0.0986525505	  1.0145524760	689.8513412049	10390.0000000000	17391.0000000000	32000.0000000000	 78.0000000000	 48.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013740761	 17.7587215433	895122.7386360925	  9.1997123732	 33.8332171785	1689.0907238965
  0.1012060121	  0.9952660086	684.7080832883	11111.0000000000	24242.0000000000	25806.0000000000	 74.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322839348	 23.1344617157	1943898.0733751566	 -8.9890280219	-17.4546917575	4224.7189313542
  0.0979143931	  1.0937362868	690.5731953412	8247.0000000000	13793.0000000000	38095.0000000000	 98.0000000000	 60.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0625171255	 18.6499711574	1737309.6848136084	 12.9746576632	 60.6155824987	1404.2342045235
  0.0985588282	  0.9529161560	684.2536010894	12698.0000000000	80000.0000000000	30769.0000000000	 64.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1365939772	 20.5214901935	1642467.4393181002	 -6.5284608448	  0.7375482335	-2365.4000132734
  0.0970263058	  1.0359818928	693.7362107027	13115.0000000000	26667.0000000000	20513.0000000000	 62.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352019897	 33.4236092064	723752.8933663345	  5.9441803016	 15.6361708534	4653.8645834836
  0.0963771232	  0.9855919693	692.1188167694	9302.0000000000	25806.0000000000	28571.0000000000	 88.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808137822	  7.7725775643	603797.8015451767	-10.8331882893	  8.4501766060	1801.1458440751
  0.1048285483	  1.0283105798	689.6432806555	22222.0000000000	18605.0000000000	19048.0000000000	 38.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1472033930	 31.3752676211	879938.8865279795	 -1.6938881941	 38.6780570969	6058.3414271755
  0.0953654189	  0.9411368837	689.5765620751	12903.0000000000	88889.0000000000	36364.0000000000	 64.0000000000	 10.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892755243	  8.2207066843	376715.7065772117	 -5.1154138669	  0.4401324552	756.3574478136
  0.0962363495	  1.0100760760	680.2511709487	5128.0000000000	15094.0000000000	42105.0000000000	158.0000000000	 54.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292050237	  4.7525759089	656153.8852588175	 29.1848913482	 24.8854088683	-746.0339932554
  0.0984681537	  1.0248208349	690.8351287788	18605.0000000000	20513.0000000000	21622.0000000000	 44.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200941916	 24.9421402594	1055412.4670041709	 -2.3114990208	 25.8591521693	-4817.3673854183
  0.1061424232	  0.9800824588	685.3822016693	8889.0000000000	61538.0000000000	21622.0000000000	 92.0000000000	 14.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568747018	  7.1032658506	1074460.9427526989	 10.3472672704	  0.9449035330	-4721.7496055554
  0.0971683703	  1.0055409313	673.6474419106	8511.0000000000	27586.0000000000	18182.0000000000	 96.0000000000	 30.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142514871	 15.5970788344	1148855.9883562315	 16.1974813509	 10.0083910074	7759.2451507824
  0.1033093079	  0.9909963786	676.3166338411	12903.0000000000	16667.0000000000	24242.0000000000	 64.0000000000	 50.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203939834	 12.1063122736	1861620.3476818299	  5.8487670301	-30.3959344401	-4700.4334399878
  0.1031049612	  0.9966079899	685.7959260450	8889.0000000000	22222.0000000000	17391.0000000000	 92.0000000000	 38.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044434099	 17.2960620117	894822.1630561905	 13.7824774102	-17.5769353488	7674.2278460917
  0.1035491420	  0.9965400733	684.5390517193	10256.0000000000	44444.0000000000	32000.0000000000	 80.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811626963	 22.7385079652	1188781.1563617487	 -8.6808626741	 -3.4656930560	-1829.8064759301
  0.1092027301	  1.0316174604	687.3699215593	13333.0000000000	13793.0000000000	30769.0000000000	 62.0000000000	 60.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974663389	 14.5477650543	1543369.4589610547	 -4.7948773385	-55.5374001528	-2471.6441933501
  0.1054017161	  1.0090224184	685.2075638586	10256.0000000000	14035.0000000000	22222.0000000000	 80.0000000000	 58.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997273720	 13.7420062893	924544.0374641608	 -9.5638505855	-51.4059018487	-4177.6151256283
  0.1047632857	  0.9744026115	687.2239253656	13793.0000000000	66667.0000000000	27586.0000000000	 60.0000000000	 14.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311397979	 11.6108899909	2486732.3896900793	 -5.1051495875	  0.9636443673	-3970.1185201755
  0.0996000000	  0.9758034248	666.0536301021	10000.0000000000	50000.0000000000	14035.0000000000	 82.0000000000	 18.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299256918	  5.7640571989	553910.6111668557	  5.4739706376	 -1.3393403708	-9984.8934958222
  0.1033200000	  0.9997870927	691.9758067265	25000.0000000000	15385.0000000000	21622.0000000000	 34.0000000000	 54.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746181255	  9.4058596028	1743698.0845461066	  0.8888785900	-33.0926339962	-6179.1765113249
  0.0988873555	  1.0451584245	683.8504881947	11594.0000000000	19048.0000000000	24242.0000000000	 70.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010099101	 23.0924589272	1673406.6659250595	  7.1017549951	-30.7414484790	4564.3384359129
  0.0980847189	  0.9747715223	692.0191481512	17021.0000000000	13333.0000000000	19512.0000000000	 48.0000000000	 62.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716125967	 17.6010054470	1820725.0640693749	  2.2993322335	-64.7718515929	-8166.2951560319
  0.0943931121	  0.9757177978	689.1831489064	9524.0000000000	13333.0000000000	42105.0000000000	 86.0000000000	 62.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748673969	  6.8754354935	1209283.7513921228	  9.8509226306	-40.4049673408	959.6315583660
  0.1018681706	  1.0216747010	680.9474119382	8511.0000000000	17021.0000000000	40000.0000000000	 96.0000000000	 48.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657716146	  9.0061781217	1106010.3441559654	 12.1502397914	-24.9226941241	-1111.2651563242
  0.1023799405	  0.9709152219	689.7969158247	11765.0000000000	36364.0000000000	24242.0000000000	 70.0000000000	 24.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902877663	 27.5473205450	912915.3067231942	  6.4840014565	  7.0117724830	-3386.1863268409
  0.1058066468	  0.9688096513	689.4798598128	72727.0000000000	11765.0000000000	33333.0000000000	 12.0000000000	 70.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711842870	  5.3037330894	985463.1140250502	 -0.0646179629	 49.9339181193	-1488.4206163229
  0.0974773309	  0.9946926194	703.0850439485	8602.0000000000	12698.0000000000	20000.0000000000	 94.0000000000	 64.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915370555	 16.0809819756	838200.6524292410	 14.1976965016	-69.3891489824	-5316.3093827951
  0.1053500000	  1.0219329591	686.5691954439	20000.0000000000	22857.0000000000	47059.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910682825	 20.5471343011	981239.0814964053	 -1.7603830458	-17.9387534284	681.0821891146
  0.0957016748	  1.0904152188	693.6569820791	24242.0000000000	16000.0000000000	17778.0000000000	 34.0000000000	 52.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124741706	 32.4255303878	631483.3540301312	 -1.2162070165	-55.2963706721	-5978.4325920017
  0.0994592507	  0.9805864810	678.8536090202	7767.0000000000	38095.0000000000	23529.0000000000	104.0000000000	 22.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285704095	  7.8023947125	827763.1931553513	-21.3422828598	 -3.2659402235	-3524.0391922251
  0.0999868749	  0.9892861969	688.8792077363	38095.0000000000	15686.0000000000	23529.0000000000	 22.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875355106	  6.3853922007	1657687.1588150570	 -0.3205862721	 26.7020099989	-4987.3698438208
  0.1003631273	  0.9986782068	663.4995306546	22857.0000000000	15686.0000000000	13333.0000000000	 36.0000000000	 52.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727679988	  6.9614901906	540462.0319442940	  1.0883209583	 27.6738471327	-11509.3145600626
  0.0965225869	  1.0584745567	667.0484861410	12308.0000000000	15686.0000000000	20513.0000000000	 66.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728552695	 12.8649695872	810851.4022881150	  5.0925623459	 37.6130923452	4895.3512386603
  0.0961080778	  1.0038299700	673.4282480729	7143.0000000000	24242.0000000000	27586.0000000000	114.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898266039	 24.0114478986	774373.7923613351	 22.3073087505	 17.3891325633	2155.5469085131
  0.0921203621	  1.0468785031	687.6667313891	7843.0000000000	12903.0000000000	18605.0000000000	104.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1362182436	 22.6421275728	1528518.7752605872	-21.6524146807	-80.1903855938	-8443.6627973511
  0.0943562610	  0.9747210676	676.3534854649	9639.0000000000	27586.0000000000	23529.0000000000	 84.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721397217	  6.9376045275	966102.6912463974	  9.3475068554	 -6.6068563584	-3815.4218853295
  0.1029268012	  0.9458394958	669.8199184337	17391.0000000000	15094.0000000000	33333.0000000000	 48.0000000000	 54.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828410188	 12.7519305546	2114455.4550779085	  2.3047675167	-41.5852109443	2312.9690942254
  0.0925799532	  1.0668347528	684.1127051624	10256.0000000000	10127.0000000000	19048.0000000000	 80.0000000000	 80.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964018119	  4.9387864511	376144.6584873598	  9.2428889939	 69.4586569011	3848.9113047953
  0.1019380581	  0.9443054744	683.4272988829	10526.0000000000	11429.0000000000	22222.0000000000	 78.0000000000	 72.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651437026	  5.2965014063	1081484.6567822285	 -7.2211671304	-51.9835287292	-4380.2249702780
  0.1040651016	  1.0640161227	703.3509293835	13333.0000000000	22222.0000000000	15385.0000000000	 62.0000000000	 38.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466824162	  5.4077554702	893138.1641236497	  3.3530579537	-10.1553962581	-10351.2611037707
  0.0992286115	  1.0497694459	681.4917141977	15686.0000000000	15094.0000000000	30769.0000000000	 52.0000000000	 54.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112740619	 19.0205369020	1400607.3126025000	 -3.5002676573	-48.7962483398	2272.9341365287
  0.1031980650	  1.0608160359	691.5045180665	18605.0000000000	13115.0000000000	22222.0000000000	 44.0000000000	 62.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664829146	 13.5567553903	637900.5564951650	 -1.7043317250	-59.6964757242	3417.8787314910
  0.1037289627	  0.9721794738	688.9977905852	9091.0000000000	20513.0000000000	24242.0000000000	 90.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086692249	 17.1542599168	1493577.3848330781	-13.3469961254	-22.6451642926	-4256.3447536143
  0.1015169735	  0.9790405870	689.1550780111	21622.0000000000	26667.0000000000	32000.0000000000	 38.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1373538781	 17.3705860228	788398.7087596707	  1.7254228894	 11.8187744508	1509.1899547728
  0.1041181779	  1.0016190606	681.6114119474	21053.0000000000	17021.0000000000	25806.0000000000	 40.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649848114	  5.8476393445	1052023.5797194233	  1.2311183000	-20.0605210566	3018.4795396891
  0.1022107113	  0.9910845188	699.5319471446	10811.0000000000	57143.0000000000	42105.0000000000	 76.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909436407	 36.6215650656	2459287.8435568418	  7.9895270379	 -2.6787793139	1308.7740939150
  0.1007079858	  1.0680676305	679.1170410153	16667.0000000000	12308.0000000000	47059.0000000000	 50.0000000000	 66.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779011884	 10.3440349673	532160.0625651227	  2.4848771879	-60.3484338031	506.4910821655
  0.0987954789	  0.9692956392	688.1937810950	12121.0000000000	22222.0000000000	28571.0000000000	 68.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825743965	 16.8543507838	1423673.3610502011	  5.7256699820	-18.1504841610	2702.9138369844
  0.0967115305	  0.9844394051	685.1259758218	7207.0000000000	266667.0000000000	34783.0000000000	112.0000000000	  4.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888245083	 25.4737832342	995632.0400638485	 21.8079360798	 -0.0495744076	-1457.1310905646
  0.1016474038	  1.0003770926	709.2334337279	11594.0000000000	13559.0000000000	16327.0000000000	 70.0000000000	 60.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841862464	 23.9166481432	795087.6630342397	  6.4417446576	 72.8398077122	8307.6540134038
  0.0976724855	  0.9939304071	689.7219606384	8421.0000000000	11765.0000000000	23529.0000000000	 96.0000000000	 70.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0390265161	  6.6247114266	792473.2600685190	  9.6913476634	-54.9634986398	-3472.0022685497
  0.1025108839	  1.0129748121	675.8435095881	9877.0000000000	13115.0000000000	25000.0000000000	 82.0000000000	 62.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241778535	 13.3409874155	598097.8072175597	-11.5318325058	 59.5550627032	2591.9792836501
  0.1012362268	  0.9802482133	684.8503570363	18605.0000000000	12308.0000000000	32000.0000000000	 44.0000000000	 66.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912351913	  2.1109267655	811390.8181486784	 -2.0547492006	 27.2310375587	-1500.4604694475
  0.1012399044	  1.0117283543	693.4716731178	8791.0000000000	20513.0000000000	22222.0000000000	 92.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104048370	 26.2957488781	780545.5280154902	-14.4763785401	 26.7161793359	3845.4117719079
  0.0976480470	  1.0406875764	688.2058601581	9524.0000000000	21622.0000000000	44444.0000000000	 86.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264194084	 21.5092002032	972767.5473148706	-12.8737364861	 22.0258451456	-803.4533787967
  0.1023724407	  0.9850028735	691.0961402505	12308.0000000000	13115.0000000000	20513.0000000000	 66.0000000000	 62.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903687200	 25.3566655029	673799.1666882628	  5.6550842130	-80.7320331643	-4418.6287746531
  0.0975208554	  0.9953241600	680.0813614490	8511.0000000000	17021.0000000000	22222.0000000000	 96.0000000000	 48.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036712148	 17.4583484921	2125571.8700715541	 15.2882212533	-34.4502522032	-6451.1104620108
  0.1029836381	  1.0293015960	690.0995861298	10390.0000000000	14286.0000000000	28571.0000000000	 78.0000000000	 58.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344333484	 28.1046292108	1827357.6311877090	-10.8292531634	 69.8407146869	3127.8256132818
  0.1045722550	  0.9494537614	692.2630889360	8989.0000000000	25806.0000000000	24242.0000000000	 90.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1425502512	 32.4301356768	1330604.8418714842	-15.7850052608	 16.3755332215	-4183.9645940048
  0.1018068863	  0.9682580003	699.1562649978	22857.0000000000	61538.0000000000	47059.0000000000	 36.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896223545	 25.3593643008	911563.7849757498	 -1.2420815441	  1.6185397573	657.6934701523
  0.0999037536	  1.0107389750	688.4478718686	10390.0000000000	22222.0000000000	23529.0000000000	 78.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955678200	 15.2572275926	1660724.1310457431	  8.9178731490	 17.2065442567	-4814.4686822207
  0.0941306174	  1.0043795979	700.4841173791	9524.0000000000	26667.0000000000	25806.0000000000	 86.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935391674	 15.1319076309	787447.1196813324	 11.0845681200	-10.7584711986	-2582.9782196403
  0.0989605208	  0.9085804050	686.3877876339	9524.0000000000	14035.0000000000	32000.0000000000	 86.0000000000	 58.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925147989	  7.5342724265	792569.5624391340	-11.0752658904	-37.9227755333	-1579.9721347081
  0.1055411115	  1.0009928404	685.8906816629	12308.0000000000	28571.0000000000	44444.0000000000	 66.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054179710	 17.4887923310	1162023.8980992225	 -6.1737526883	 -9.7156927678	794.8067252796
  0.1008167643	  0.9360345357	661.4770632821	24242.0000000000	21053.0000000000	21622.0000000000	 34.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977528153	 26.4842844802	742438.9731418107	  1.1352103116	-24.7741941394	3988.0376226355
  0.0972280554	  1.0035237362	690.0468437380	16667.0000000000	15094.0000000000	18605.0000000000	 50.0000000000	 54.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166842393	 15.3612243663	534285.2230777119	  2.9746483781	-44.7352154666	-4812.4621394080
  0.1005818786	  1.0595854340	701.7319287099	8421.0000000000	11429.0000000000	32000.0000000000	 96.0000000000	 72.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969298422	  8.1792511426	501860.1436138559	 15.4163606596	 65.2804331146	1288.7683432846
  0.1023031826	  0.9966437689	694.9085880644	11940.0000000000	25000.0000000000	66667.0000000000	 68.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171332787	 16.0314086480	856615.4770311685	 -7.0936040737	 13.0263185243	-245.7787616730
  0.0975073314	  0.9590340495	685.4712727165	15686.0000000000	44444.0000000000	53333.0000000000	 52.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564160548	 13.2109282888	1097171.6888729990	  2.4148470489	 -2.9319175872	-517.3319189135
  0.1030194283	  0.9596473887	682.7512801345	8081.0000000000	61538.0000000000	29630.0000000000	100.0000000000	 14.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1536181210	 19.0121846175	475819.2110244338	-21.5673443939	 -1.4961338833	-1414.7580303765
  0.1028211971	  1.0066718573	689.8453688395	13115.0000000000	20000.0000000000	27586.0000000000	 62.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024309190	  8.7652204923	370948.2361474635	  5.1432045009	-16.2701328482	-1501.1811390313
  0.0977781944	  1.0306604295	691.2341780507	10667.0000000000	32000.0000000000	25806.0000000000	 76.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990028992	 35.4066396148	1077608.1169274615	  8.6056113405	-10.4900526362	-3086.4152831715
  0.1030078487	  1.0012324887	685.6025739180	20513.0000000000	22857.0000000000	26667.0000000000	 40.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569700078	 16.6419599839	2172276.2272948306	  1.2628098041	-16.7107708199	3901.7998897499
  0.1032066658	  1.0191281472	692.1858832756	7921.0000000000	22222.0000000000	36364.0000000000	102.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221797440	 20.7782979117	1150225.8098099632	-20.2389312832	-19.3446564482	1374.7524448826
  0.1061214388	  0.9419010198	687.0332470232	36364.0000000000	14545.0000000000	17021.0000000000	 24.0000000000	 56.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714518208	 15.3985842875	1210930.4847778063	  0.3574722926	-49.5561576550	-9090.0301118553
  0.1025755606	  0.8985013415	665.8592993646	12308.0000000000	16000.0000000000	17021.0000000000	 66.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004137263	  5.5069370475	958428.9888425267	  5.9928571670	 23.2882222165	8294.2011413592
  0.1066649000	  1.0038373167	692.0864126554	7547.0000000000	13559.0000000000	20513.0000000000	108.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564564644	 16.4965164638	644136.3685198242	 15.4057333720	-60.8042865373	4293.9568314210
  0.0977338350	  0.9829314706	679.9403524301	11429.0000000000	14815.0000000000	47059.0000000000	 72.0000000000	 56.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738223175	 10.0778765263	740250.9526547942	 -6.2766775009	-38.5403155850	558.3680537701
  0.0978194291	  0.9940416686	686.7862943374	8163.0000000000	13333.0000000000	36364.0000000000	100.0000000000	 62.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716962208	 16.1785520423	990710.5594364794	 14.2892759823	 64.0009746868	1208.2970866730
  0.0986274657	  1.0041593177	691.5134901556	13333.0000000000	22222.0000000000	19048.0000000000	 62.0000000000	 38.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795104941	  8.4815108953	1118054.3008291158	  4.3646128053	-12.2898218318	-6825.4431626390
  0.1006662333	  0.9906233604	686.7774886527	12308.0000000000	18182.0000000000	15686.0000000000	 66.0000000000	 46.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060029290	 14.8996996942	833774.2716140160	  6.0988959199	-27.2355963919	-9605.5092440821
  0.1094990419	  0.9293920834	687.6978062769	10959.0000000000	16667.0000000000	36364.0000000000	 74.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088779514	 22.7336777628	1398129.5945048258	 -8.5290694124	-41.6674551863	-1586.2608165712
  0.0980000000	  0.9801966931	687.9037602233	20000.0000000000	50000.0000000000	17021.0000000000	 42.0000000000	 18.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842030793	 19.7320777884	798587.9273452724	  1.6108834524	 -2.6531783397	-7686.3935760894
  0.0958750000	  1.0044440168	686.4841156397	16000.0000000000	16327.0000000000	21053.0000000000	 52.0000000000	 50.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881524872	 22.9459373494	577713.4539628872	 -2.9006077919	-44.9233477672	3764.0913750232
  0.0989780204	  0.9991541395	685.3160112662	14286.0000000000	11429.0000000000	30769.0000000000	 58.0000000000	 72.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031370036	 21.9580395286	1375080.3214005260	 -4.2010870375	-108.9874074168	2207.9760917817
  0.1009149828	  1.0225337545	687.1856038173	13115.0000000000	12500.0000000000	22857.0000000000	 62.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234310632	 11.3742583130	885556.8331980214	  5.7074490846	 61.6693599577	3947.6131497608
  0.1032951497	  1.0185510644	681.4543631189	27586.0000000000	40000.0000000000	25806.0000000000	 30.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1408589210	 37.1189920208	675107.6222588180	  0.9825416156	  5.9800259010	-2458.7572406355
  0.0954922894	  0.9958012251	684.9781208484	10959.0000000000	17778.0000000000	20000.0000000000	 74.0000000000	 46.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201057500	 30.1765293643	1104289.6027053178	  8.8927140705	 42.4278291271	-6009.4121948753
  0.0952657145	  0.9636698694	701.0714874940	13793.0000000000	12121.0000000000	24242.0000000000	 60.0000000000	 68.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221104370	 24.7719964583	1432787.0489730842	 -5.0590160222	-96.6862469302	4274.3752626730
  0.1019499513	  0.9893773635	697.0089667188	15385.0000000000	21622.0000000000	18182.0000000000	 54.0000000000	 38.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140855653	 21.3387420060	574111.0883356610	  3.6028143890	 20.9606750553	5475.9280313314
  0.0992404867	  0.9685624286	689.9114362765	12903.0000000000	11940.0000000000	27586.0000000000	 64.0000000000	 68.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557416477	  3.4664400924	616881.2203864579	 -4.0627443689	-38.8262060920	1966.2486174290
  0.1030907475	  1.0312062204	689.9580707158	10127.0000000000	15094.0000000000	15094.0000000000	 80.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892210386	 11.3944417289	330865.6694384518	  9.1194450897	-38.2986223297	6430.3385430450
  0.0951395573	  1.0364600719	684.0499865124	10390.0000000000	13559.0000000000	26667.0000000000	 78.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909059140	 16.0499554167	774613.8414331225	 -8.6522847782	-59.6214841290	-2441.3901888020
  0.1040679186	  0.9789443472	682.9384089249	16667.0000000000	12121.0000000000	25000.0000000000	 50.0000000000	 68.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985203772	 13.0721928066	627254.2632093057	 -2.7902887801	-70.3033369928	2565.7333018463
