  0.1010005175	  1.0419726654	670.9620228597	5797.0000000000	16667.0000000000	9302.0000000000	 70.0000000000	 26.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747751737	 26.3206467090	1180220.5588188733	  8.4374982362	-12.0470063868	-10493.5369713489
  0.1048699204	  0.9042029855	669.5178771437	9302.0000000000	6780.0000000000	13793.0000000000	 44.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737982117	 16.6946110463	1217780.3331384298	  2.6667320600	-87.0977083330	-3863.4821751174
  0.0925478696	  0.9922425554	673.8807650827	5797.0000000000	12121.0000000000	10000.0000000000	 70.0000000000	 34.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025499466	 19.4652924562	625212.0377058720	 -9.9197078910	-21.7830358181	-6250.1249679460
  0.1002430134	  0.9555548538	687.0512842912	4938.0000000000	12903.0000000000	15385.0000000000	 82.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042500124	 11.0767318008	463415.2238459897	 15.2190507909	 14.1262026932	-1926.6595711583
  0.1070691918	  1.0465900006	685.1052890940	5333.0000000000	8889.0000000000	10256.0000000000	 76.0000000000	 46.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565222919	  7.7968331665	2000248.1751552629	 -9.1307664840	-29.4612004079	-10476.4719208219
  0.0944563603	  0.9927802638	685.2305394022	6061.0000000000	4211.0000000000	16000.0000000000	 68.0000000000	 96.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472869639	  0.6912704612	1768067.7808653743	  6.0006202291	 57.9818669944	-3302.2799264957
  0.1006119510	  0.9637410369	685.6389572136	5556.0000000000	20000.0000000000	26667.0000000000	 74.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740338206	  6.6653231532	1866893.9061352247	  9.4106201765	  3.8709626521	991.0729279284
  0.0907454627	  0.9851533286	697.8915194020	6667.0000000000	11111.0000000000	21053.0000000000	 62.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657917852	  3.0675284000	861895.0778089375	  5.5898239632	-10.9169249404	1194.1383831925
  0.1018149319	  0.9816371617	683.6525879460	7273.0000000000	16000.0000000000	15385.0000000000	 56.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984165239	 18.8815804899	1087881.5143761740	  5.4734090907	-11.1398289102	-2791.2201206421
  0.1016605913	  0.9947367857	679.6031603639	7407.0000000000	9756.0000000000	28571.0000000000	 56.0000000000	 42.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992906067	 16.4910708047	1366715.1994421433	  5.4005723175	-35.1182692855	682.6560185720
  0.1015050753	  0.9256184391	669.4541226543	5714.0000000000	30769.0000000000	12903.0000000000	 72.0000000000	 14.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001646570	 18.3059919557	718930.3597146125	 10.3327544137	  1.9741740147	-3614.6641202286
  0.0859102534	  1.0028677272	685.3646839038	4301.0000000000	5263.0000000000	12500.0000000000	 94.0000000000	 78.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830959794	  2.2931301188	833359.9848635111	-18.9174599244	-60.2954559618	4117.4797599784
  0.0957368614	  1.0080215116	670.1107351629	8163.0000000000	30769.0000000000	14815.0000000000	 50.0000000000	 14.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205390460	 36.9619113670	927548.7181815050	 -4.6348543877	 -2.7579413836	-2923.7568106980
  0.1077000000	  0.9490573076	699.7005718673	5000.0000000000	8511.0000000000	9302.0000000000	 82.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903489704	  7.3619796291	1318554.9445084888	 13.5053125947	 33.3257656075	-10815.8548917011
  0.1037000000	  1.0557478860	683.6067167054	5000.0000000000	10526.0000000000	36364.0000000000	 82.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075080850	 15.2945574726	736015.3775254335	-14.6934071175	 27.8626996363	253.2089302464
  0.1033412082	  0.9830136656	689.7840053845	14815.0000000000	10811.0000000000	11111.0000000000	 28.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830901035	 13.7931906328	832725.3012955070	 -0.8837843705	-24.0053010148	5486.9559339140
  0.0968780624	  0.9839310430	679.3674620821	7143.0000000000	15385.0000000000	30769.0000000000	 58.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903521980	  8.9690283005	814374.4954212273	 -5.6177399529	 -7.9372405209	-415.5164302309
  0.0938507848	  0.9298691378	685.7640934750	4651.0000000000	7843.0000000000	9524.0000000000	 88.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0396343170	  4.5903314471	762821.9998196037	 10.9005816617	-31.6375601080	-7749.0133121870
  0.0980828946	  0.9798141175	687.3832546877	7407.0000000000	8889.0000000000	10256.0000000000	 56.0000000000	 46.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009219426	 21.2381774791	1155533.0431881985	 -5.3608073518	-50.4440303205	-8184.9711929705
  0.1018859246	  0.9912400740	680.5698659198	4348.0000000000	8163.0000000000	13333.0000000000	 94.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114459017	  5.2931645233	1951505.8767925792	-21.5673988503	-30.0270354878	5436.7094611252
  0.0945262190	  0.9820101299	681.5184957358	8696.0000000000	14286.0000000000	12500.0000000000	 48.0000000000	 30.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213574336	 45.6987022873	935467.0632300731	  3.9141211857	-21.7048004138	-4314.4930169161
  0.0900780973	  0.9403849058	686.9645084116	5634.0000000000	10000.0000000000	22222.0000000000	 72.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0683204306	 25.0111960430	1960486.7910927141	 -8.8611238184	 39.1883879220	1418.9612911051
  0.1038584719	  0.9871835526	681.8369556302	6557.0000000000	33333.0000000000	13333.0000000000	 62.0000000000	 14.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885450500	 15.7317572773	721765.0196812347	  6.8495593353	 -1.5179153744	-3311.7983380175
  0.1032036121	  1.0882147798	674.7002268370	9302.0000000000	14815.0000000000	16667.0000000000	 44.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070574199	 24.2835106574	923052.2083792285	 -3.1729738187	-15.4266359380	-2117.9948860904
  0.0940851479	  1.0168864028	668.7332353549	6154.0000000000	14815.0000000000	12121.0000000000	 66.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957604528	 10.2613559296	356602.6992083446	 -8.3328615651	  9.8120117005	2961.0332932731
  0.1005162242	  1.0118290652	686.1131463824	6780.0000000000	11429.0000000000	18182.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038144528	 15.3606224648	618239.8905635123	 -6.6889461042	 21.7179670448	-1467.4274074135
  0.0989950502	  0.9818728342	697.4118289807	6667.0000000000	14286.0000000000	11111.0000000000	 62.0000000000	 30.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814279905	 14.6307643735	557907.5088774118	  6.2748481136	-12.8374027311	-4647.1618813850
  0.1042205739	  1.0019901450	671.8621814180	17391.0000000000	13793.0000000000	11429.0000000000	 24.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815298334	 13.2391521460	784103.2666060969	  0.5922652718	-13.1516618810	5003.1748421090
  0.1002232405	  1.0030605486	685.0188220275	8511.0000000000	11111.0000000000	21053.0000000000	 48.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883876169	 34.0666890992	1397222.0864830930	  3.4781571216	 35.5232468249	1419.6189568280
  0.1043744657	  1.0283508581	682.4584421326	7018.0000000000	12500.0000000000	28571.0000000000	 58.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957989712	 30.8205440298	755058.3356598747	  6.0247945243	 25.5722694373	540.3973291449
  0.0988890111	  1.0516569952	699.6397528831	9091.0000000000	7547.0000000000	10000.0000000000	 46.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970711793	  6.2919583321	599441.5393299010	  3.2513959781	 41.2146158275	-6083.9090590079
  0.1009880296	  1.0313554852	675.0794641569	5263.0000000000	16000.0000000000	16667.0000000000	 78.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1428790713	 26.0361185742	982601.0543023221	-14.9663731201	-12.6515072154	-2105.3982336672
  0.0943837754	  0.9816427250	676.2990556729	8333.0000000000	13333.0000000000	20000.0000000000	 50.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969762852	 15.8204405836	1098577.7644808451	 -4.0214434951	-16.0289120336	-1393.8834695212
  0.0961080778	  1.0106186829	685.0080133993	7143.0000000000	10811.0000000000	100000.0000000000	 58.0000000000	 38.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553029951	 10.6349604254	1955624.6181510768	  4.4599801947	-21.1729344339	 33.5894115875
  0.1063183475	  1.0169646184	703.8479553593	4938.0000000000	8696.0000000000	11111.0000000000	 82.0000000000	 48.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757860249	 12.3545799334	1192051.7028096162	-12.9262911559	-39.0843228402	-6763.9556512539
  0.1059463987	  1.0578853436	694.3839843623	5970.0000000000	6897.0000000000	22222.0000000000	 68.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979522963	 15.7077445349	1728157.2325672647	 -9.2099848948	-81.2810498424	1385.5626721185
  0.1104011360	  0.9624052981	682.3183480723	5634.0000000000	9091.0000000000	57143.0000000000	 72.0000000000	 46.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998529040	 20.4311900723	432873.3132323917	 10.7652397852	 46.1215384946	 74.9470759689
  0.0948026949	  0.9545891099	679.6350438884	7273.0000000000	36364.0000000000	11765.0000000000	 56.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725403280	 17.0905421187	2817355.9547318784	 -4.7777284625	 -1.4359784721	8780.6515719117
  0.1014375000	  0.8996944355	679.8053270971	8000.0000000000	12903.0000000000	12500.0000000000	 52.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263490031	 15.3576613182	637512.1341747761	 -4.8490517913	-16.2926001594	3672.7428390868
  0.1054806438	  0.9742699200	687.0363432739	6897.0000000000	17391.0000000000	25000.0000000000	 60.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253897072	 19.8042062096	653966.7476392679	  7.2578470138	 -8.7080036442	-616.8451408918
  0.0994559674	  0.9959035477	682.4780097246	5882.0000000000	66667.0000000000	16667.0000000000	 70.0000000000	  8.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216383183	 37.2691000977	792988.6511263592	-10.4328952010	  0.4851684350	-2031.3710564569
  0.0978825794	  1.0008416352	684.5638299232	5195.0000000000	12121.0000000000	11429.0000000000	 78.0000000000	 34.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898028418	  6.7265792410	1701910.8071739785	-12.2866529419	-13.1896233631	-7353.8230058131
  0.1004745391	  0.9665005841	679.7026187320	5479.0000000000	44444.0000000000	16000.0000000000	 74.0000000000	 10.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164848907	 19.5687445499	1219173.8997418717	-12.4420801478	 -0.9394539943	2773.1802874916
  0.1044457110	  0.9401971009	680.2400823028	7018.0000000000	15385.0000000000	15385.0000000000	 58.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173083533	 29.4469940472	1578734.5274310715	 -6.7764393596	 14.4519290011	3442.2660888292
  0.0977368133	  1.0219961521	672.9961355212	5479.0000000000	11429.0000000000	10526.0000000000	 74.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874830874	  9.6844789947	933603.1509411867	 10.5102885013	-17.9683318031	-6755.7348960211
  0.1073482061	  0.9866042346	679.0117739667	8696.0000000000	8333.0000000000	16667.0000000000	 48.0000000000	 50.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997431655	 30.5229247842	1434465.6057035432	  3.4890271691	-68.4198777562	-2771.4740006614
  0.0964112949	  1.0019020629	681.8589693254	8889.0000000000	14286.0000000000	12903.0000000000	 46.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843026116	 14.4593390082	773348.2937318563	 -3.0827066279	-12.8653792905	-3742.7382724783
  0.1075500000	  0.9652067247	677.2965605771	50000.0000000000	30769.0000000000	23529.0000000000	 10.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802565385	 18.1593554876	1626993.9687948865	 -0.0346432378	 -2.2057042568	1238.7421992451
  0.1015486726	  0.9763826238	685.9520946363	6780.0000000000	8511.0000000000	11765.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742647350	  6.3383124790	1010513.3179505755	  5.8095651060	-29.7144823877	-5319.0848691201
  0.0904289893	  0.9062806116	685.5117745554	6154.0000000000	5634.0000000000	22222.0000000000	 66.0000000000	 72.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559854593	  3.0090549479	1185098.9499758410	 -6.3359369137	-57.7172378657	-1231.7521269021
  0.0914881702	  0.9647800588	699.7234881221	14286.0000000000	13793.0000000000	11429.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664330794	  7.1074062305	1071361.1223087348	 -0.8237910727	  9.2133656349	-5920.4267437952
  0.0994967412	  0.9638874819	675.6942544586	12121.0000000000	5714.0000000000	10526.0000000000	 34.0000000000	 72.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661693237	  5.6393435933	935396.0931194728	  1.2424425593	 78.1956873597	6763.2601525873
  0.1103505689	  0.8962555369	691.0096189878	10811.0000000000	7143.0000000000	40000.0000000000	 38.0000000000	 58.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645609844	  2.2752729385	1624107.0952005717	 -1.6782921880	 28.2458130875	302.4039139149
  0.1050156740	  0.9569464394	691.2765446138	6061.0000000000	22222.0000000000	11429.0000000000	 68.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059141311	 34.4386105173	1150754.2149722569	  9.1536965235	 -6.3160347862	-6150.5782463438
  0.1054507820	  1.0447408769	684.4831899250	8696.0000000000	11429.0000000000	50000.0000000000	 48.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769999538	  9.2053972903	1635235.5108047191	  3.1907056047	-16.9383822465	170.6688073533
  0.0992410493	  0.9599124777	688.6880787897	6061.0000000000	6061.0000000000	14815.0000000000	 68.0000000000	 68.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221251700	 19.5134257011	1494866.2104611772	  9.7636663635	123.0507270911	3506.3186857750
  0.1008121972	  1.0673916373	686.4181624880	7018.0000000000	8511.0000000000	26667.0000000000	 58.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746066723	 17.5998359739	1011123.2364857247	  5.2430515598	-50.7819521127	-713.2517891699
  0.0987129775	  1.0050530415	681.4261194181	12121.0000000000	9302.0000000000	16667.0000000000	 34.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885885603	 20.7013788958	1052054.0393409922	 -1.5135067598	-43.2720217262	-2386.4520399812
  0.1055302765	  1.0057481243	686.4782091605	5714.0000000000	9302.0000000000	18182.0000000000	 72.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848676070	 14.1595395950	1482513.5247564784	  9.5604842937	-36.8902789161	2110.0384666287
  0.1035641426	  1.0714117219	688.5087777656	8333.0000000000	11111.0000000000	10811.0000000000	 50.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746267163	 13.2942651345	822941.3937660049	  3.3832022350	-22.4256964182	-5908.3468046118
  0.0998582454	  0.9822340096	689.4835853257	6349.0000000000	17391.0000000000	26667.0000000000	 64.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092567286	 24.9148346834	861974.3835148171	  8.3958438628	 10.4374633503	623.6004840056
  0.1012950971	  1.0024781080	674.0918596320	5405.0000000000	14286.0000000000	20000.0000000000	 76.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999356239	 28.4300932256	1010082.3605219905	-11.9671635424	 17.5150402788	1424.8883145331
  0.1006500000	  1.0803504134	689.9453022152	10000.0000000000	10526.0000000000	17391.0000000000	 42.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989085837	 26.3213919250	1805966.0622855395	  2.5578023412	-37.1293770889	2617.9477308690
  0.1001330040	  1.0137356061	681.9208368815	5263.0000000000	22222.0000000000	9524.0000000000	 78.0000000000	 20.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482825866	 27.7536071641	1322954.4627628180	  8.8219764546	 -5.9052019779	-10608.8400640855
  0.1010530579	  0.9799591058	696.1990714367	4938.0000000000	9524.0000000000	11429.0000000000	 82.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900805222	 20.0200623556	1199025.9374173970	 14.2089763114	 39.4262381807	6415.6537161994
  0.0963125000	  0.9887153793	696.8382092337	8000.0000000000	10256.0000000000	11429.0000000000	 52.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858744138	 25.9155807526	825527.9170533170	 -4.0954753825	-38.8283765896	-5342.7084918371
  0.0967512112	  0.9717710366	673.8668514708	7018.0000000000	8163.0000000000	11111.0000000000	 58.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913704070	  3.9272806087	427748.8150982581	 -5.8551862453	 26.1349812442	-4070.2894733231
  0.1034301715	  1.0257114802	678.7383368673	5714.0000000000	10526.0000000000	18182.0000000000	 72.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962263075	 18.6206400280	831248.4857433802	 -9.9568318548	-30.7362151146	1622.4547019466
  0.0998400000	  1.0017946062	690.1441889670	6250.0000000000	13793.0000000000	25000.0000000000	 66.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836886350	 19.7963004134	800048.7069420638	  7.5123862932	 15.2910927132	-695.6980696376
  0.1059515239	  1.0069520102	699.7003270103	4167.0000000000	10000.0000000000	13793.0000000000	 98.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0452579312	  9.1517378324	2041286.7387049966	 15.2045212008	-24.3796942213	-5316.3773330487
  0.1012800000	  0.9060982770	698.9469031088	6250.0000000000	13793.0000000000	14286.0000000000	 66.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193089740	 19.4768823486	1230416.8632025798	  8.8955380818	 15.4574478412	3717.1469927346
  0.1044269225	  1.0443088437	688.2284294734	21053.0000000000	8889.0000000000	20000.0000000000	 20.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224588331	 18.3404708165	914889.1095299760	 -0.4619520304	-45.3989148258	-1271.0955284676
  0.1031199220	  0.9286841050	711.9924312840	15385.0000000000	16000.0000000000	10811.0000000000	 28.0000000000	 26.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917639866	 11.8304229760	2093352.3483606162	 -0.7991512923	  8.4539884254	9330.9474627072
  0.1050442018	  1.0325651595	690.6586538044	7692.0000000000	15385.0000000000	11765.0000000000	 54.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838913133	 21.5741693706	1012611.7218111967	  4.5508932848	 13.2212714442	5298.4209027506
  0.1058648534	  0.9693851742	687.3022538011	11765.0000000000	9756.0000000000	22222.0000000000	 36.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819701134	  5.5889566995	1139420.8065293045	 -1.5337129190	 20.3174128079	-1083.7323539217
  0.1040972910	  0.9687589603	696.4882117596	44444.0000000000	9524.0000000000	9524.0000000000	 10.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754135965	 18.2370472564	1224264.1619635851	  0.0483614209	-38.4029301397	-10226.9606642883
  0.0982329470	  1.0009390006	694.2903222202	5263.0000000000	26667.0000000000	23529.0000000000	 78.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855529934	 14.1322235231	1311956.5802570595	 11.7817495076	  2.7256396328	1077.1045361292
  0.0941856511	  1.0045719213	692.9286740463	5882.0000000000	14815.0000000000	13333.0000000000	 70.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476975765	 10.3071378876	836900.3055835806	  6.6778061829	-10.0199233155	3492.2073384367
  0.1021070685	  0.9878120390	691.1472431020	8163.0000000000	12121.0000000000	28571.0000000000	 50.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960529155	 11.9536960924	806436.6195459393	 -4.2146205920	-17.5820354340	-521.7958070477
  0.0980828946	  1.0147752114	689.7618853753	7407.0000000000	9524.0000000000	14286.0000000000	 56.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101556614	 12.1727545182	761540.7271809831	  5.6275773005	 31.3506887531	-2883.3911047795
  0.0902467685	  1.0123483912	685.0739488642	4255.0000000000	9524.0000000000	23529.0000000000	 96.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0460086143	  1.7222674874	581209.2403418053	 14.4500508180	 11.8574054073	-768.0427607992
  0.1024779504	  0.9575070695	674.7077862057	19048.0000000000	10811.0000000000	21053.0000000000	 22.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089708732	 35.6995303333	1235728.4616811366	 -0.5472690424	-38.7441180431	-1295.1584350873
  0.1013974651	  1.0800561106	678.8044846653	6154.0000000000	9091.0000000000	11429.0000000000	 66.0000000000	 46.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809186243	 17.1369568818	1017555.1100301328	 -7.5895354011	-41.7546069008	-5634.5514913344
  0.0984400000	  1.0592427799	681.8727395801	12500.0000000000	5882.0000000000	15385.0000000000	 34.0000000000	 70.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881643591	 11.2572273409	328843.3614558153	  1.3578992643	-99.9890534408	1517.3641980314
  0.1066692668	  0.9766412033	684.3229392836	5128.0000000000	33333.0000000000	50000.0000000000	 80.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982904613	 20.9837218867	715612.2858383525	-13.1825196019	 -1.8188149825	-133.9068110573
  0.1044000000	  1.0028714339	696.7211182083	5000.0000000000	7407.0000000000	15385.0000000000	 82.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0689978773	 10.1467783655	823566.2577851277	 11.7268531905	 53.3185753893	-2543.4228599920
  0.0992439698	  1.0244088034	685.4942151296	8333.0000000000	9756.0000000000	15385.0000000000	 50.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176046216	 28.0681795256	664993.0274428920	  4.4046062057	-46.1209408990	2280.1050254288
  0.1040750000	  0.9873538203	683.4447225133	40000.0000000000	11429.0000000000	16667.0000000000	 12.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746662072	 21.3121601708	1234565.7374831524	 -0.0725268096	-26.3765058091	-2365.7493311706
  0.1032129357	  0.9307707355	674.2265542849	4762.0000000000	8163.0000000000	13333.0000000000	 86.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568318541	 21.8448322638	610886.0752833053	 12.3259362496	-60.5338796365	-3060.4928893063
  0.1033841354	  1.0400300681	684.3391902122	8333.0000000000	8889.0000000000	28571.0000000000	 50.0000000000	 46.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259210174	 33.1582279449	2171809.9486407819	 -4.5545279142	 61.1836610896	-924.9353656846
  0.0994767408	  0.9651854959	676.8692937386	17391.0000000000	9756.0000000000	14286.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059335792	 35.7654330855	1123253.4221366653	 -0.6505264482	-51.8141374256	-3411.9961219933
  0.0965600000	  0.9823616109	691.6673167361	6250.0000000000	7843.0000000000	9524.0000000000	 66.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901216356	 13.5369409123	837258.3971065271	  7.8475553246	 54.7323071700	-8241.3840437785
  0.0963729365	  0.9363591578	689.9854436162	4301.0000000000	7547.0000000000	13333.0000000000	 94.0000000000	 54.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024393042	 14.2905997416	524340.3299536015	-20.9534154490	-62.3399511199	-2846.1801568649
  0.1000225023	  0.9833730958	688.0635141697	4444.0000000000	7273.0000000000	13333.0000000000	 92.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563851119	  8.4868642622	902219.6435380798	 14.4794544669	-52.7705143632	-3697.6145576149
  0.0984039362	  1.0262990976	689.6401440238	8333.0000000000	10000.0000000000	10256.0000000000	 50.0000000000	 42.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988314381	 14.7003227552	1240387.3496276042	 -3.8799743256	 31.1788692867	8195.4988671924
  0.1014317751	  0.9176698004	682.0555893039	5797.0000000000	10256.0000000000	14286.0000000000	 70.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0483184285	 10.1900383922	1183924.2823775646	  6.9314645471	 24.4882159341	3601.7638508957
