  0.0931372549	  0.7500954481	642.7560646599	714.0000000000	556.0000000000	769.0000000000	 16.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571386748	  0.4684049068	2782504.7078883206	 -0.8586898075	  4.6565266615	-4661.0773153807
  0.1214000000	  1.0782972013	664.0931920507	2500.0000000000	625.0000000000	526.0000000000	  6.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108905954	 19.3106191440	801793.3727042953	  0.0663779006	 23.0323047061	6620.1836007932
  0.1168000000	  1.2106219542	754.4791037330	625.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845174718	 24.3058072275	410622.2440237851	  1.4474242337	  0.7212094637	-86.6893254359
  0.0795000000	  0.8802677859	684.0796258508	1000.0000000000	556.0000000000	909.0000000000	 12.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333481406	  6.3423222644	2161573.4303364838	  0.5176840073	 17.9952007720	2941.9010180228
  0.1160071942	  1.4505449630	689.6831573414	556.0000000000	625.0000000000	1667.0000000000	 20.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1547856119	 39.6288264256	1440102.3746382538	 -2.5870664655	-32.2092996658	575.7161047301
  0.1120000000	  0.7556687446	702.1318789446	625.0000000000	588.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096951786	 21.4864171536	372784.3866226547	  1.6230989222	-27.7650814521	-206.3933352159
  0.0567567568	  1.0614401947	622.0990914087	370.0000000000	1250.0000000000	1111.0000000000	 28.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837565807	 20.9797244467	980194.6875423989	  5.4230594907	 -4.7803829711	1206.1936638232
  0.0979087452	  1.0476850943	654.9310580950	526.0000000000	769.0000000000	769.0000000000	 20.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1827795329	 34.4714651644	1070638.2228404619	 -3.5274754297	-18.0074003088	3106.1138346828
  0.0802197802	  1.4207798862	575.5031298034	455.0000000000	556.0000000000	667.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851275674	 28.9808517506	815995.2777545502	  3.2083531449	 39.1256052967	4090.1982589081
  0.0726072607	  1.3141206296	694.5097917261	303.0000000000	833.0000000000	1250.0000000000	 34.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588272494	 16.0681593414	906484.0593340526	  7.7947027651	 10.6429787487	-884.2495275312
  0.1054421769	  0.9845001180	744.3822982723	588.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338835306	 24.4548529941	813639.1681902879	 -2.2251369118	 -7.9782336410	889.1727301079
  0.1131178707	  1.1095156847	654.5237182895	526.0000000000	714.0000000000	1111.0000000000	 20.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604355671	  8.6132801944	1176270.7485784916	 -2.0548712665	-11.1512235616	-1387.2638187834
  0.1295000000	  0.8189320299	782.8242257571	2000.0000000000	1250.0000000000	1000.0000000000	  6.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838054484	 21.5807320574	2816572.3884578445	  0.0818522605	 -4.4101522422	2359.8325319825
  0.1056000000	  0.8010323800	656.1163116688	625.0000000000	1000.0000000000	769.0000000000	 18.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345137053	 11.7316473689	1152478.4076058492	 -1.9882337088	  5.7441413501	3500.4314270223
  0.0658263305	  0.5722028417	751.6752006681	357.0000000000	189.0000000000	714.0000000000	 30.0000000000	 54.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299306188	  0.0304913243	501147.8387165394	  3.5211985919	-17.6326032122	-2695.1922818045
  0.1490649065	  1.0785743380	719.0642807383	909.0000000000	526.0000000000	769.0000000000	 12.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290273129	 13.2586496556	824725.8103968697	  0.6617905720	 28.6590351311	2816.3259143185
  0.1155000000	  0.9344235430	676.7625958999	1000.0000000000	556.0000000000	714.0000000000	 12.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097236822	  7.2363513120	858316.9615146796	 -0.5549541074	 18.3129969813	3682.9399629238
  0.0841836735	  1.0462489226	722.6186777075	588.0000000000	1250.0000000000	1250.0000000000	 18.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1699241379	 14.2749158441	575955.5045045511	 -2.5199785035	  3.7605434386	649.5767706341
  0.0764388489	  0.8490990509	667.9594172036	556.0000000000	625.0000000000	625.0000000000	 20.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333805122	 14.8533015575	2060914.9578925930	 -2.6139694074	 20.8180128733	7529.8789168187
  0.1176470588	  0.8310169393	700.4783182112	357.0000000000	1111.0000000000	909.0000000000	 30.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821663220	 12.8437516837	1777109.3209978191	  5.7599820450	 -4.9465849052	2562.7026529619
  0.1178764247	  1.4425299840	740.8556102768	1667.0000000000	714.0000000000	833.0000000000	  8.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1474856695	 41.4855554314	2141882.9875414493	  0.1718393090	 24.2973001801	3773.6557819100
  0.1150000000	  0.9927583190	729.3119792777	2000.0000000000	333.0000000000	667.0000000000	  6.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098909516	  0.6028010065	755282.2378878359	  0.1163539073	 18.4994799371	4004.6123123297
  0.0966386555	  1.1205637246	718.3316346904	476.0000000000	667.0000000000	1000.0000000000	 22.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602023598	 15.2879446665	706997.6878564704	  2.5622054086	-18.2057194627	-1456.7633280492
  0.1123949580	  1.0328533675	733.3518027372	476.0000000000	769.0000000000	1667.0000000000	 22.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042796404	 48.2655526711	2316792.2631672411	  3.4234826169	-21.7051563649	698.6766886064
  0.1160071942	  1.4715579900	674.4420874925	556.0000000000	556.0000000000	769.0000000000	 20.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071691256	 13.3290583807	967058.3008084845	 -2.2357443380	 25.3542338735	3214.9085579099
  0.1095000000	  1.1460529884	721.3744620978	1000.0000000000	1250.0000000000	1667.0000000000	 12.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585647996	 60.3486293167	1604269.2017534669	 -0.3449467719	 -6.0728365568	540.0992429217
  0.0924369748	  0.4074591649	638.4508782466	476.0000000000	526.0000000000	714.0000000000	 22.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889012953	 15.1078384233	631829.0901642718	  3.0974132591	-31.8184128332	2908.7047367322
  0.0804953560	  0.8398663298	707.7194378046	323.0000000000	500.0000000000	588.0000000000	 32.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1564530920	  3.6321466179	239966.5242358998	-10.4496026260	-17.7374071764	-3036.0399470370
  0.0897269181	  0.8226292392	700.9167675681	769.0000000000	526.0000000000	714.0000000000	 14.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817395179	 11.5767890866	389109.6028584598	  0.8131706806	 25.0634605273	2399.5932386764
  0.0647482014	  0.8551893741	723.1598263272	278.0000000000	769.0000000000	769.0000000000	 38.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309944659	 13.4116674888	407226.2587585652	  6.7136343091	 12.2154583979	1852.8399532011
  0.1102661597	  0.9228644270	675.4066906958	526.0000000000	667.0000000000	3333.0000000000	 20.0000000000	 16.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851356631	  9.1750885481	1153138.0291092282	 -2.4386903619	-12.5559942266	 67.3875504998
  0.1339401821	  1.0338720348	662.7069838907	769.0000000000	526.0000000000	833.0000000000	 14.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872406247	 26.2675387449	1380194.4515582654	 -0.9216528631	-40.4303614225	3179.5720951919
  0.1083650190	  0.8758567106	702.6823836675	526.0000000000	1667.0000000000	625.0000000000	 20.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302634197	 32.5148959400	1743990.7833615416	  1.4547706179	  2.5616458746	-6765.1773261467
  0.1050000000	  1.0118099631	678.7355690796	500.0000000000	455.0000000000	1429.0000000000	 22.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806314440	  4.9221335320	280703.3213377630	  2.3906530063	 25.1083575558	-335.3610916761
  0.1110000000	  1.0129430489	661.5496918516	2000.0000000000	2500.0000000000	909.0000000000	  6.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839840189	 20.7810389725	835134.6359435560	  0.0673368765	  0.5919998571	-1691.0315415233
  0.0925000000	  0.7712502471	633.0671949631	400.0000000000	400.0000000000	1429.0000000000	 26.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601947190	  2.2975526869	1672033.9098146413	  3.7460328475	 22.5751642840	-926.2624367044
  0.1108108108	  0.8625815108	671.4248250326	370.0000000000	417.0000000000	588.0000000000	 28.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120818609	  6.9687760590	672186.7320241107	  6.1877348130	 36.8806742255	5218.0864378479
  0.0917266187	  1.1918538658	710.3804276297	556.0000000000	667.0000000000	1250.0000000000	 20.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315670552	 24.6300802557	885629.9607582317	 -2.5033578268	-22.9858490402	778.0634788292
  0.0944272446	  0.9860613480	714.7369204092	323.0000000000	588.0000000000	833.0000000000	 32.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0306656385	 30.2005116807	566946.6748341520	  4.8013169048	-31.3760146661	-1742.3155029433
  0.1260126013	  1.3675416807	693.8107285277	1111.0000000000	1250.0000000000	1429.0000000000	 10.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106657760	 11.2026386589	420027.9883996936	  0.4180293813	  2.6147659792	479.2545059745
  0.0670329670	  0.9283102079	709.6768497808	455.0000000000	833.0000000000	833.0000000000	 24.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333084816	 13.6725477115	323358.1042105929	  4.0049770371	  9.6517714029	1539.0687501465
  0.1220779221	  0.9368559007	616.0264591162	385.0000000000	357.0000000000	1111.0000000000	 28.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1367776295	  7.4023481356	895354.6467344338	 -6.5049430763	 55.4726759547	-1298.4021741363
  0.0987500000	  1.3511599249	718.8797039323	2000.0000000000	833.0000000000	5000.0000000000	  6.0000000000	 14.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1500204615	 83.5041777774	1271021.0274304464	 -0.1340949612	 24.3368471253	 15.9640523657
  0.0884265280	  0.8532417642	729.9108715199	769.0000000000	909.0000000000	769.0000000000	 14.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1490111129	 34.2760280530	749950.9321198907	  1.2479121819	-10.7235039916	2412.4056022037
  0.0913091309	  0.7957960877	654.0088208507	909.0000000000	500.0000000000	1429.0000000000	 12.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860076632	  5.9164460220	789163.0492204339	 -0.5954980884	-22.7481344785	522.9272809648
  0.0803357314	  0.5348888764	672.4400632394	417.0000000000	625.0000000000	833.0000000000	 26.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095848469	 30.8687878411	1086310.7868482289	  4.7031086031	-28.4886251670	2402.1113895700
  0.1228991597	  1.2717331452	628.2107125862	476.0000000000	556.0000000000	769.0000000000	 22.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138254498	 20.1232235534	977247.6893541511	 -3.5540212448	-31.5100487572	-2736.8311374027
  0.1131868132	  0.9737703538	720.9798762716	455.0000000000	1111.0000000000	909.0000000000	 24.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588466301	  8.5721409413	2726641.7970199296	  2.8295065752	 -4.0264808695	-3519.2587620552
  0.0862619808	  1.1897538387	616.2875648004	313.0000000000	714.0000000000	833.0000000000	 34.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813083584	 45.1785921314	1617448.8345702179	  8.1564352833	-23.1093197813	-3312.8288881044
  0.0980000000	  0.8652992310	712.8309812384	500.0000000000	1429.0000000000	1000.0000000000	 22.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845073180	 14.5294435691	1047480.2247167383	  2.5104752097	  2.1402274914	-1801.5276140189
  0.0942782835	  0.6541331590	698.0637328465	769.0000000000	769.0000000000	1111.0000000000	 14.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877624870	 10.1799740443	416708.1866241756	  0.9486632313	 -8.9887936134	835.1684119658
  0.1036414566	  1.1488572915	626.6078987529	357.0000000000	476.0000000000	526.0000000000	 30.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305381281	 14.2593767460	861401.5962632978	  3.6261338736	-36.3582079578	-6880.3671230348
  0.1346749226	  1.0029241916	671.6867061584	323.0000000000	385.0000000000	667.0000000000	 32.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590990757	  2.7107484462	866602.8401895111	  6.3409529587	 27.3564566651	3797.2102955507
  0.0844155844	  1.0828055422	760.3719616011	385.0000000000	1000.0000000000	1000.0000000000	 28.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329942355	 42.0532196426	2128612.4756663567	  6.3491142104	 10.9385725366	2198.7984875582
  0.1281512605	  1.3589492318	679.7465110165	714.0000000000	500.0000000000	714.0000000000	 16.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099421700	 15.9898937227	1696655.6879097281	 -1.1258413635	-36.1819242933	-4691.8110597133
  0.1145510836	  1.0447916648	623.2378849194	323.0000000000	625.0000000000	588.0000000000	 32.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1373855028	 32.9887750209	602841.3108068113	 10.0883427833	 31.6482579329	4849.8978018108
  0.1050000000	  1.1255818643	648.5505419058	500.0000000000	2000.0000000000	2000.0000000000	 22.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1533004174	 69.6477614655	2780286.4839447737	 -3.4933295996	 -2.4221816599	-553.2121665473
  0.1098901099	  0.8659330139	644.6213165197	455.0000000000	769.0000000000	588.0000000000	 24.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131381285	  4.6961102317	924425.5996060823	 -3.6638038091	  6.7512847533	6075.8990851973
  0.1126436782	  0.9342480213	620.6808286957	435.0000000000	667.0000000000	625.0000000000	 24.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108451071	 14.4390497567	684481.8523699365	 -4.0936694682	-16.2556871892	4057.0869896841
  0.1045977011	  1.0299458159	618.9752993035	435.0000000000	769.0000000000	769.0000000000	 24.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840347658	 10.5065977700	639180.0081302938	  3.8001334986	 10.0754294848	2575.6571715356
  0.1176911544	  1.2814771485	719.3054663318	667.0000000000	588.0000000000	667.0000000000	 16.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098806809	 14.5325092095	1689482.8306246733	  1.4457918786	 22.4906733417	6013.2643741540
  0.0807984791	  0.8832570074	677.1533184215	526.0000000000	667.0000000000	714.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0313499108	 11.5706651918	1440970.8153416296	  1.4806896925	 14.8343712999	4133.7233533214
  0.1120000000	  1.2753821131	728.6316229260	500.0000000000	588.0000000000	1429.0000000000	 22.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858756529	  1.6349561450	1952392.7660921465	 -2.7226412890	  7.7229599699	-1039.4113906911
  0.1108000000	  0.8325841694	652.6161783567	1250.0000000000	667.0000000000	556.0000000000	 10.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1497737999	 29.6288773338	466689.4421461161	  0.3250192005	 24.0139391815	4678.3682196144
  0.0919540230	  1.4279336046	744.1556321920	435.0000000000	769.0000000000	1667.0000000000	 24.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489447928	 28.7204374933	1459282.2937996867	 -4.8642595232	-15.1191129257	-639.7235823937
  0.1102661597	  0.9256068599	621.7773168489	526.0000000000	476.0000000000	714.0000000000	 20.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087384982	  9.5043415787	398755.0643615155	 -2.5598692804	-29.3833176037	-2198.4951405688
  0.1218000000	  1.0386260907	596.5453353064	2500.0000000000	1000.0000000000	476.0000000000	  6.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1537201405	 29.4817623189	412692.6248841635	  0.0559918773	 -9.3895063255	6850.9105324411
  0.1183473389	  1.1558288888	621.5786066553	714.0000000000	625.0000000000	833.0000000000	 16.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310321371	 19.4150326977	620046.6217853089	  0.6344972273	-21.1411025393	-2140.2693556507
  0.1067146283	  0.7965649678	533.8659447187	417.0000000000	769.0000000000	556.0000000000	 26.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858952339	 40.2554058299	642352.5344297985	  4.1155157774	 19.8066959693	5872.1949093173
  0.1036121673	  1.3880045309	764.7199966753	526.0000000000	333.0000000000	909.0000000000	 20.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888361657	  4.7173727090	1526399.1002849888	  2.4907729714	 53.6220055373	2386.4317861016
  0.1182472989	  0.9841212400	737.8206559273	833.0000000000	769.0000000000	769.0000000000	 14.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0318698938	  8.0459565500	338302.1338706149	 -0.4429341948	 -8.6857824277	-1643.2297012640
  0.0824587706	  0.9058661080	705.6805438580	667.0000000000	1429.0000000000	769.0000000000	 16.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797922458	 11.8711305573	3226676.6499010427	  1.1785132452	  2.1333776765	-5344.9975559300
  0.1197802198	  0.9099794552	727.3911444693	455.0000000000	526.0000000000	667.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304156098	  7.9096855973	773396.3244350879	  1.9724045802	-21.2567380531	-3803.0923701280
  0.1384615385	  1.5428006832	738.0299158665	455.0000000000	1000.0000000000	1429.0000000000	 24.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318595283	 25.3059797134	766907.4289189960	  3.9272399885	 -8.5016642664	-630.6651470248
  0.1000000000	  1.1966849693	681.1887757126	435.0000000000	526.0000000000	833.0000000000	 24.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581923354	 15.3468273666	1713704.8507241951	  3.1274737471	 31.4272516182	3066.2600216685
  0.1022364217	  1.2299909279	758.9327157639	313.0000000000	500.0000000000	909.0000000000	 34.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291498404	  4.0274625266	613797.5929737884	  5.0353544468	-17.4779859264	1682.1745148204
  0.1132000000	  0.9858536050	672.9969869577	2500.0000000000	1000.0000000000	714.0000000000	  6.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077666645	 47.1701001807	1280387.3522440568	  0.0660826094	 11.5805548764	4487.4898831452
  0.1011994003	  1.0660165385	754.0348566146	667.0000000000	769.0000000000	1111.0000000000	 16.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320815221	 11.3213328258	1166051.6089173281	  1.4774771232	 -9.9806633686	-1272.6677167868
  0.1281512605	  0.5492634806	706.8637482558	476.0000000000	256.0000000000	1429.0000000000	 22.0000000000	 40.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104273607	  0.8284552319	1818460.6146589904	  3.4396979559	 42.0545703400	-753.4200596685
  0.0858343337	  1.0442207407	728.8427366790	833.0000000000	556.0000000000	1667.0000000000	 14.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0312346250	  0.7121749401	1222309.5107905958	  0.4271758103	 -6.0601305036	-408.9665204326
  0.1187050360	  1.2459586018	616.0403091944	556.0000000000	526.0000000000	833.0000000000	 20.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565758955	  1.7352849327	431881.5718166877	 -1.7431053224	 10.4394296139	-1549.3986560165
  0.1078431373	  0.9466630801	725.3972741243	714.0000000000	769.0000000000	1429.0000000000	 16.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585843234	  5.2063506413	680392.9003466110	  0.9394009915	 -7.0262384582	-538.8141495820
  0.0922077922	  0.6358646158	687.0576712280	385.0000000000	556.0000000000	667.0000000000	 28.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285681377	  3.6461326467	395848.7292014749	 -6.0873069799	-13.4560603127	2939.7320391392
  0.1147614761	  0.8750612131	668.6182112094	1111.0000000000	833.0000000000	1000.0000000000	 10.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281833261	 42.1835396999	2141342.5752338688	 -0.3914623429	-15.2347812959	2468.1126499972
  0.1458145815	  1.1267174075	758.8500202364	3333.0000000000	455.0000000000	833.0000000000	  4.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817854509	  5.1698657898	3844450.8544987063	  0.0151313819	 25.6125507056	5023.2855073824
  0.0777310924	  1.1472097473	728.7520858320	476.0000000000	588.0000000000	2000.0000000000	 22.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101591347	 19.6730767436	1023072.5529730999	  3.1926841076	-25.4174509602	-237.0725776778
  0.1012500000	  1.0998222217	692.2811680817	400.0000000000	3333.0000000000	1250.0000000000	 26.0000000000	  4.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2112890925	 56.6597393794	1040932.0123248834	 -7.0839643344	  0.5185095093	-1055.7031120559
  0.1474820144	  0.9600443323	672.7545688565	556.0000000000	2000.0000000000	909.0000000000	 20.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1498499497	 74.1361981638	1040062.3437889135	 -2.5770008869	 -2.2241883303	1901.5248928798
  0.0689189189	  0.7862083851	673.8487936911	370.0000000000	1667.0000000000	1111.0000000000	 28.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858242671	  8.3118367399	479399.1060625616	  5.6648765281	  1.4861214875	-784.0383241963
  0.0934873950	  1.0848074531	759.1639151574	476.0000000000	1111.0000000000	909.0000000000	 22.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1120536186	 30.8931495282	2649346.3921500952	 -3.2629550311	 -7.0357644358	-3497.8986047701
  0.1001300390	  1.0955139051	741.6182128642	769.0000000000	1429.0000000000	909.0000000000	 14.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601666167	  8.6870223480	938580.8576643554	 -0.7550389246	  1.8728371365	-1772.4789638376
  0.1098829649	  0.8768286699	684.0997005399	769.0000000000	909.0000000000	1429.0000000000	 14.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600818196	 36.3966555590	857383.4041659378	 -0.7030936112	-13.1636142140	555.0506230616
  0.0962596260	  0.9319372485	625.3839940109	909.0000000000	769.0000000000	909.0000000000	 12.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291339132	 48.0773615240	2165474.7311450555	  0.6883379592	-23.1248156515	3044.3635588050
  0.0835164835	  1.3255493108	684.9619414724	455.0000000000	1111.0000000000	769.0000000000	 24.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567179354	 42.2663352642	898053.2867589777	  2.6943462599	 -7.0102431452	2828.1276205167
  0.1264258555	  0.9900421375	689.7389304338	526.0000000000	435.0000000000	1111.0000000000	 20.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1365533261	  5.2550270885	290689.3257169378	 -2.8752858833	 28.0133787854	638.5578856312
  0.1340659341	  1.0284534698	634.9263283726	455.0000000000	400.0000000000	3333.0000000000	 24.0000000000	 26.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035769511	  7.9980907501	860245.9016415646	 -3.7992549614	-44.9545824731	-103.0037150169
  0.0743405276	  1.1686402813	667.0278242220	417.0000000000	667.0000000000	1250.0000000000	 26.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841197074	 33.3972764558	805614.0150805752	  3.9368601412	 24.3179507981	704.0665231487
  0.1021978022	  0.7981334196	742.2243153770	455.0000000000	455.0000000000	1667.0000000000	 24.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583556463	 10.5095307006	960069.0798758989	  2.5894819843	-36.3450409936	419.0722110178
