  0.0826873385	  0.9525161085	687.0083040955	1935.0000000000	2609.0000000000	3000.0000000000	 32.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913563423	 55.7929902594	1768467.8495976401	  3.2343156554	-37.1339227348	-5102.3971427888
  0.1000000000	  0.8410980162	692.6626562556	2000.0000000000	1818.0000000000	2609.0000000000	 32.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143883363	 18.6718512522	2183122.2169501306	 -3.2724828034	 56.8582407013	-7406.5113597336
  0.1088435374	  1.1524366633	692.0259500956	882.0000000000	1714.0000000000	4286.0000000000	 70.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561538440	  5.7841271663	743608.9144530593	 18.3752151988	 35.5378274289	1352.6147745529
  0.0953134896	  1.1376297515	689.6570971190	1579.0000000000	2500.0000000000	2609.0000000000	 40.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224881965	 33.4507022848	1060859.6292902676	 -6.2235343570	-34.6439923180	-5235.2765979080
  0.1008249313	  1.0761514156	664.5640234365	5455.0000000000	3529.0000000000	4615.0000000000	 12.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747083732	 11.7573501659	976984.0121767321	  0.2441058592	  8.6458272958	-1222.6452707988
  0.0949935815	  0.8797127747	699.1287991855	779.0000000000	2500.0000000000	5000.0000000000	 78.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0479900601	  8.1623294988	1449522.6572315258	 23.2935217426	-16.3147467141	1262.5951196478
  0.1027549082	  0.7702385297	672.4245721557	3158.0000000000	1765.0000000000	3000.0000000000	 20.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070324122	  5.2985736779	610752.9195336179	 -1.1079806016	 31.7149025253	-2739.8839004075
  0.1017399710	  0.8437959379	715.4621082115	2069.0000000000	1875.0000000000	3529.0000000000	 30.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117317963	 24.1989050210	1196972.5841537328	 -2.9870657107	-57.8123402356	-2699.6526494648
  0.1021693492	  1.1055180095	671.9772456935	1429.0000000000	1818.0000000000	6000.0000000000	 44.0000000000	 34.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664026602	 12.5918252405	1049062.6766508527	 -6.1769793408	-43.9560644775	-709.7195621631
  0.1045796309	  1.0405230980	691.0775263991	1463.0000000000	1667.0000000000	2857.0000000000	 42.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640396392	 17.6447691187	2548150.1326917205	 -5.5963752814	-67.6168905860	-6745.6712336289
  0.1004166667	  0.9532431357	696.6407101212	1200.0000000000	10000.0000000000	3529.0000000000	 52.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147055865	 23.4658844782	860963.2818760735	-12.0780413398	  0.8071941441	2274.1677547150
  0.0950991832	  1.0272240322	700.2310935449	1714.0000000000	1463.0000000000	2500.0000000000	 36.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927732696	 21.0601089110	1399975.8847448211	 -4.5639451189	-99.6155808880	7003.3303996122
  0.0879608026	  0.8888251114	713.1571598030	2143.0000000000	3000.0000000000	3000.0000000000	 30.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229750199	 21.1016078790	510357.8830115367	 -2.9779258539	-16.7047852392	-2583.9425126572
  0.1004166667	  1.2011791988	681.3000713337	2400.0000000000	1579.0000000000	5000.0000000000	 26.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039721022	 13.5143788527	2705471.6429864941	 -1.9654754504	-65.0576306116	1631.9961091851
  0.1269477544	  1.0064114179	684.2111938797	1091.0000000000	20000.0000000000	3158.0000000000	 56.0000000000	  4.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820356294	 11.6803403581	1536581.4260408718	-12.8698472215	  0.0754919945	4049.8257408501
  0.1112000000	  0.9656910819	714.3041667022	2500.0000000000	2857.0000000000	3158.0000000000	 26.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984451447	 13.1714356146	703096.1044897872	 -1.8709244092	-14.7685701045	-2787.7593682968
  0.1174553698	  0.8716651066	675.0512560121	3529.0000000000	1935.0000000000	2609.0000000000	 18.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919233774	 27.6526513364	811821.7011843923	  0.7716919850	-59.6311704631	-4814.7929584337
  0.1027602760	  0.8688732199	662.6609119812	3333.0000000000	6000.0000000000	2857.0000000000	 20.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918757844	 36.7288369846	890492.3678994621	  0.8804023833	 -4.3565498675	-4048.4034140485
  0.1075832306	  1.0452628847	682.4843778444	1622.0000000000	1875.0000000000	2400.0000000000	 38.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880608370	 22.2569786929	1231211.8040612787	  5.1712823444	-57.3971357622	7092.1882935863
  0.1029411765	  0.9499528336	657.1376640900	1224.0000000000	2143.0000000000	2308.0000000000	 50.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066986800	 19.2534769132	776989.5826331114	 11.0435899156	 35.6930782388	-6005.4369321202
  0.0843057176	  1.0162202410	739.0135564186	1714.0000000000	1875.0000000000	5000.0000000000	 36.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738941056	  6.4148344552	676022.7978894244	 -4.1181224894	 29.5852171161	-845.5292555377
  0.0863095238	  1.0192643740	705.6855423444	1176.0000000000	4615.0000000000	2727.0000000000	 52.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041843562	 10.7166791795	755765.2333323599	-12.3162851293	  3.8698276768	3923.7607353023
  0.1124666667	  0.7681225327	674.0927520783	7500.0000000000	2308.0000000000	2609.0000000000	 10.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897848070	 15.5266819142	2655536.8071491932	 -0.1147965428	 26.7446483910	8325.9111469427
  0.1050000000	  0.8740281913	691.8900965533	1200.0000000000	1500.0000000000	2222.0000000000	 52.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1395700149	 18.9488694613	1103481.9342811294	-13.4604617140	 89.1673042017	8499.7803158048
  0.0927914110	  0.9179631708	663.7662727494	1304.0000000000	2727.0000000000	5455.0000000000	 48.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721621041	 11.9959358481	1217218.8223267263	  7.6965441761	 16.2709282829	895.5312308461
  0.1066715543	  0.9547534829	669.0881327968	1364.0000000000	1579.0000000000	4615.0000000000	 46.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730709625	 14.0124454565	1210521.9402761082	  7.0520760110	-66.3466042229	1259.8315026582
  0.1190333333	  0.9693541913	714.7762061255	15000.0000000000	3529.0000000000	2727.0000000000	  6.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646300975	  8.9763819817	516745.4199250846	 -0.0199026523	 -7.1021252020	-3407.5920725117
  0.1074666667	  0.9104817295	699.8138314702	1875.0000000000	2500.0000000000	2222.0000000000	 34.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837478420	 15.4906279912	603908.3465880237	  3.3417269055	-23.2037838666	-5889.4574785759
  0.0884000000	  0.9071196992	724.8578824425	1250.0000000000	4286.0000000000	7500.0000000000	 50.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989915540	  6.0189754413	546213.1586008202	 10.4359374324	  3.4633023057	-286.1976123467
  0.0874183007	  1.0056096658	679.0349161366	1224.0000000000	4286.0000000000	4286.0000000000	 50.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984595050	 12.8419095201	943082.2119388959	 10.6987933278	 -5.0087429439	1328.3124433267
  0.1053184045	  0.9211677799	685.5508007180	1429.0000000000	3333.0000000000	5455.0000000000	 44.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735470885	 14.4038300546	1838115.4745361570	 -6.1883713852	 11.0243460988	-1142.8023520195
  0.1011904762	  0.6579888069	699.3775108318	1176.0000000000	1500.0000000000	4615.0000000000	 52.0000000000	 42.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718259174	 10.0159831798	688267.1877643928	 10.3803840673	-63.8813392606	-936.2255306910
  0.0950413223	  1.0078800899	695.3793378672	968.0000000000	4615.0000000000	4286.0000000000	 64.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971405061	  7.2752100622	1059606.1860131377	-19.3811154051	  3.3106487132	-1663.7737071348
  0.0967596760	  1.0103681360	720.6085237841	2222.0000000000	7500.0000000000	2609.0000000000	 28.0000000000	 10.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808113812	 17.1135377469	784513.2697963142	 -2.2171697706	  1.5347995906	4357.8453719622
  0.0981369151	  1.1026419608	678.4013438272	2308.0000000000	1667.0000000000	10000.0000000000	 28.0000000000	 38.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953166618	 13.8324567681	1447986.4867314384	  2.1279653211	 58.5568632463	221.1568546712
  0.0915091509	  1.0244064073	682.3559192762	3333.0000000000	2000.0000000000	2727.0000000000	 20.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948750094	 12.9331913601	1986518.3249828957	 -0.8285759514	 37.0129796387	6653.5605250220
  0.0874914559	  0.8661997102	696.5769247199	1463.0000000000	1765.0000000000	3158.0000000000	 42.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028177977	 36.6086232853	891164.2454163281	  7.1460561213	-85.4081782860	-3099.4062035744
  0.1007866273	  0.8738395584	675.5822810533	1017.0000000000	3333.0000000000	2727.0000000000	 60.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569292299	 13.7041869427	1894928.0984384594	 12.9246964939	-10.9818110575	-6228.3420550910
  0.0958333333	  1.1258235707	669.9388757217	2400.0000000000	2727.0000000000	7500.0000000000	 26.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158927070	 23.3789857496	757269.7509146216	 -2.1461072431	 23.2183230693	-351.0498716358
  0.1054464851	  0.9915958672	718.9196404848	1579.0000000000	1714.0000000000	6667.0000000000	 40.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739720949	 24.8690166633	1204255.8191579801	  4.8871681783	-74.7336372222	612.6786606979
  0.0906666667	  1.0713931113	718.6090083661	1500.0000000000	1667.0000000000	2069.0000000000	 42.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943562159	 26.7773683356	1087248.0933157459	  6.4967513408	-81.4748925053	-9886.0683456690
  0.0991114149	  1.0905072818	671.5048898952	1463.0000000000	4286.0000000000	2400.0000000000	 42.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0548214696	  9.0632587034	481995.5621848712	 -5.2421003266	  4.6193832893	-4605.1864773244
  0.0898838004	  0.9358393268	702.4724324263	1463.0000000000	4615.0000000000	2857.0000000000	 42.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098803773	  8.5393452856	932732.6332513477	  7.4995378766	  3.4151124386	3895.3724594194
  0.0957538995	  1.0318718810	677.5003759716	1154.0000000000	6667.0000000000	10000.0000000000	 54.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139117353	 14.1175093358	735457.0785272587	-13.4764665481	  1.9395289544	180.4452239104
  0.0968790637	  1.0351308218	682.3034799277	1538.0000000000	2500.0000000000	3750.0000000000	 40.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648899710	 16.8639371684	950635.2850915231	 -4.9332498409	 23.5076917310	2141.9656736418
  0.1032190343	  0.8927878549	666.5211878086	1429.0000000000	3529.0000000000	2609.0000000000	 44.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075276883	 11.4324804613	514744.8198375707	  7.7047886679	  8.0477764903	3693.0414913255
  0.1056105611	  0.8837959570	671.0478676848	909.0000000000	1765.0000000000	2143.0000000000	 68.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0389302676	 25.0736564964	603122.4928719613	 14.0798322328	-68.9240550803	-6287.1559802982
  0.1086529007	  0.9593744620	685.4629913514	1017.0000000000	4615.0000000000	3158.0000000000	 60.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0287354753	  1.6161614873	579404.2413754810	  9.3036496643	 -1.6905319595	2328.3290634449
  0.0974870017	  0.9253510998	703.9226533734	1154.0000000000	6000.0000000000	4000.0000000000	 54.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075496454	 13.3887062216	832503.6126591706	-12.9673675396	 -2.1626709479	-1525.0788370980
  0.1029132362	  1.0997444091	698.8616189363	1579.0000000000	2000.0000000000	7500.0000000000	 40.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878232513	  3.4719291317	1668175.7953065895	 -5.4901172080	 18.4302879905	-521.1542485291
  0.1108333333	  0.9765674890	660.5969309953	6000.0000000000	2143.0000000000	4000.0000000000	 12.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135740771	 13.7235357444	689646.2303324913	 -0.2279223548	 31.3060713086	1441.8141932508
  0.1024000000	  1.0757536458	708.0976597185	2500.0000000000	4286.0000000000	2500.0000000000	 26.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864025085	 10.6554213286	969096.8538348560	 -1.6615125902	  5.0060621300	5850.8800583287
  0.0931978799	  0.9824730879	691.2746542787	1132.0000000000	2222.0000000000	4000.0000000000	 54.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020626504	 26.6083794452	1085178.7438811436	-13.3063148882	-41.7365914656	-1724.0148560312
  0.0950904393	  1.0897328504	718.5991985418	1935.0000000000	3750.0000000000	2500.0000000000	 32.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1473392474	 25.3248469761	1277087.6651627468	  4.2395435334	-10.6499855718	-6454.2267662895
  0.0947533281	  1.0469514108	660.5209660540	1277.0000000000	2727.0000000000	2857.0000000000	 48.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974659711	 13.9658349098	903512.1699831493	 -9.6846553978	-17.3346823243	-3959.1499788129
  0.1010335917	  1.1103686538	704.3202052844	1935.0000000000	4615.0000000000	5000.0000000000	 32.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989990589	 25.6324149666	1466401.7875933375	 -3.4906975469	 -5.8504620290	-1292.0438927980
  0.1085333333	  1.1086275905	698.8453259935	7500.0000000000	2727.0000000000	2609.0000000000	 10.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051096541	 11.1824523257	600106.2250892760	  0.1367438337	 16.2609749625	4019.1051814645
  0.1083333333	  0.9153727075	679.8524269829	1500.0000000000	2222.0000000000	2308.0000000000	 42.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817852274	  5.5006112610	528191.4720543023	  5.7598001916	 17.8670179838	-5349.3499749815
  0.1017000000	  0.8357042229	660.4278968588	5000.0000000000	3750.0000000000	3529.0000000000	 14.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880210357	 13.7386266049	1209874.7018826015	  0.2862424720	 -7.6167440930	2606.2444431343
  0.1018750000	  1.1687252943	696.8215544138	2400.0000000000	1667.0000000000	4615.0000000000	 26.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873816936	  9.4892158513	776870.5635613404	  1.8061602049	-47.2191941709	-1013.4630902842
  0.1035589265	  0.8850194618	704.0355083659	1714.0000000000	6000.0000000000	3529.0000000000	 36.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025405207	 16.3201678816	1142755.9600624284	  4.7892342571	 -2.6632787357	2539.5602474520
  0.1057347670	  0.7297024217	707.9687810454	1395.0000000000	1154.0000000000	3000.0000000000	 44.0000000000	 54.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808821304	  1.3002131617	718259.4841380041	  7.2158908566	 46.3904848475	-2933.8217338107
  0.1008000000	  0.8672980725	695.6525644043	1875.0000000000	4615.0000000000	4615.0000000000	 34.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912187498	  8.1998247361	1007747.1209715561	 -3.5767477795	  3.4812991712	-1154.6801424054
  0.0852428964	  0.9176711438	684.5248681465	1091.0000000000	2500.0000000000	2727.0000000000	 56.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712393832	 30.5477590592	1521523.7521636833	 12.4532811068	-30.3972567281	5801.6696875521
  0.0835388409	  1.0850421764	694.8961279501	1622.0000000000	3333.0000000000	2857.0000000000	 38.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729992780	 13.3134664740	812943.7614427486	 -4.4851816881	 -9.7864296396	-3813.9908026270
  0.0990646259	  1.0099732447	666.1204887483	1176.0000000000	6000.0000000000	6667.0000000000	 52.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872133632	  9.7757387182	941383.3229844959	-11.3754145167	 -1.9897291509	495.3054766644
  0.1018197574	  1.0923934155	679.1414196465	1154.0000000000	6667.0000000000	2609.0000000000	 54.0000000000	 10.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914382244	  7.5613528377	2102453.7386719715	-11.9595605070	 -1.3169448459	7174.5573491564
  0.0913524057	  0.9853865578	707.7258807750	1538.0000000000	1277.0000000000	4615.0000000000	 40.0000000000	 48.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216279505	  7.1320962449	1031898.2451226704	 -6.7499150296	 84.6506302365	-1207.9856575600
  0.0948074679	  0.9335064885	672.8275431661	1714.0000000000	3750.0000000000	8571.0000000000	 36.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802840458	 11.2233179212	926374.2568801400	 -4.1280447500	  7.1759078625	223.5467574213
  0.1158557928	  1.0398754069	664.0466641010	8571.0000000000	2857.0000000000	2143.0000000000	  8.0000000000	 22.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1490037584	 35.9239732170	961374.3962676313	 -0.0899437324	 24.6070017436	-8528.2486815523
  0.1020000000	  0.8139691946	689.5568461204	1500.0000000000	2400.0000000000	3000.0000000000	 42.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018266554	 24.0469117491	757362.9245763357	  6.5524973484	 30.8113093501	3316.6126128998
  0.0979706088	  1.0208046414	689.1024626356	1429.0000000000	2857.0000000000	2857.0000000000	 44.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072320040	 17.4841817306	509313.7977272169	  7.4872260106	 17.7354234093	2790.5704729556
  0.1215351812	  0.9159781545	695.0773495012	938.0000000000	1818.0000000000	3000.0000000000	 66.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831992273	 16.0523453048	820356.0688015512	 19.3248329715	-53.0916778848	-3412.8427578340
  0.0948000000	  0.9200071006	672.1372968045	1250.0000000000	2500.0000000000	2143.0000000000	 50.0000000000	 26.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889429322	 34.5994407405	1226015.4866692193	 -9.4962080589	-32.6300795002	-9088.8146806494
  0.0808540427	  1.0471265231	682.6970622638	2857.0000000000	1538.0000000000	1875.0000000000	 22.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883666873	 10.6718395730	567214.5539119531	  1.2975515118	 64.8900299035	9093.3915020737
  0.1010265982	  0.9928930154	679.5881872630	4286.0000000000	2143.0000000000	3750.0000000000	 16.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921442277	 21.8401059092	832808.9591961773	  0.4747848761	-38.2322287629	-1978.2206473184
  0.1087500000	  1.2146980458	695.5746262707	1200.0000000000	2143.0000000000	2609.0000000000	 52.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158997437	 19.7447876032	688603.3555349236	-12.2355548726	-36.9476789416	-4083.2659448126
  0.1156615662	  1.0720523563	666.0149872917	2222.0000000000	10000.0000000000	2222.0000000000	 28.0000000000	  8.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200065310	 25.2096298095	937108.7424397127	  2.7687117016	 -0.8521069801	7343.2171444669
  0.0975073314	  0.8220428334	671.3081863457	1364.0000000000	1935.0000000000	3158.0000000000	 46.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947999916	 27.0339218241	1083965.0150961531	  7.8836240212	-56.7783588218	3566.7648607803
  0.0944716585	  0.9821173274	659.0855199600	1429.0000000000	2143.0000000000	2222.0000000000	 44.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715604094	 20.3494958676	813055.8214642873	  6.1073596700	 36.6942335312	-6857.9834144150
  0.0870398773	  0.9309955804	695.2331621118	1304.0000000000	15000.0000000000	2609.0000000000	 48.0000000000	  6.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754170909	 15.1505224183	692555.5784215914	  7.8886293416	  0.2991469066	4152.7862429332
  0.1039110429	  0.8978444233	705.7105515779	1304.0000000000	2308.0000000000	6667.0000000000	 48.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1462283430	 22.8149996642	1180011.4572889598	 11.1951717875	 34.1423762494	597.9795059521
  0.0931085044	  1.0068932278	694.3076132748	1364.0000000000	2308.0000000000	3529.0000000000	 46.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652296083	  9.8105808031	1899286.8895583283	  6.6240146691	 21.8732627800	-3270.4799720715
  0.1022000000	  0.9324959776	677.2387825692	2500.0000000000	2000.0000000000	2308.0000000000	 26.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793712579	 21.5600215123	1003936.2015889414	  1.5917392040	-47.3388408738	-6840.3520569442
  0.1000000000	  1.0768828226	695.6266141947	1765.0000000000	2143.0000000000	3750.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894089371	 10.3845174934	806927.7539789011	 -4.2354145609	-27.3084348215	-1997.0324378689
  0.1068000000	  1.0316922800	685.2985082865	2500.0000000000	1622.0000000000	3529.0000000000	 26.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064188804	 27.4034337902	1130660.1590854989	  1.8878869125	-88.9702556527	-2695.6184294077
  0.1002349256	  1.0407304846	691.5296685844	1277.0000000000	1875.0000000000	3158.0000000000	 48.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132786321	 24.3395049111	927447.6094618473	-10.3814611959	-58.8709673899	-3240.1347827991
  0.1081932773	  1.0170275293	713.5436205429	952.0000000000	3000.0000000000	5455.0000000000	 64.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897179378	 20.7063064142	1469212.1304750966	 19.2181132537	 15.7759362820	-978.6402517347
  0.0949667616	  0.9769842161	688.6236675955	1053.0000000000	10000.0000000000	2609.0000000000	 58.0000000000	  8.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926199386	 17.8520987267	960647.2347673655	 15.0245214805	 -0.8194524518	-4829.4815599004
  0.1135000000	  0.9983242900	699.4028521309	4000.0000000000	2857.0000000000	3000.0000000000	 16.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204903044	 16.0261842279	970415.7703327870	 -0.6256830841	 15.5711426501	3468.3578315115
  0.1177117712	  0.9438804856	624.5604374377	909.0000000000	2500.0000000000	1935.0000000000	 68.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231116313	 19.1895417985	609371.8532070533	-25.1025048792	-26.5488754853	-8787.8512077283
  0.1036000000	  1.0004055522	688.6647379016	2500.0000000000	2000.0000000000	2727.0000000000	 26.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260625949	 28.5129759870	1526135.5655809133	 -1.9491896559	-55.5716365297	-5789.0384268709
  0.1033496732	  0.9590264051	683.6332487844	1224.0000000000	2308.0000000000	7500.0000000000	 50.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775818172	  8.4102033870	653975.9582971312	  9.6711544591	-19.6618446774	-338.5337995771
  0.1080000000	  0.9745476475	706.6030488205	2000.0000000000	3529.0000000000	2400.0000000000	 32.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973555782	 17.0842667485	874878.5299434686	  3.1107925890	  9.9393118891	6207.8193154797
  0.1027531957	  1.0304133656	690.7583533642	1017.0000000000	3333.0000000000	3333.0000000000	 60.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041327187	 27.4942420752	921153.2883260904	 17.8441024638	 14.9286184542	2698.7182393034
  0.1165377176	  0.9933350604	702.1042274207	1034.0000000000	3529.0000000000	3750.0000000000	 60.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654488278	 19.8781066847	925975.8055874754	 13.4442445350	 10.9096382732	-1976.1166253801
  0.0921146953	  1.0542620494	693.5156971655	1395.0000000000	2609.0000000000	4615.0000000000	 44.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832495901	 18.5480432075	1079217.3571939261	 -7.1587770230	-23.0812064046	1380.2086514701
