  0.1189062500	  1.0339813700	703.8164213294	16000.0000000000	2963.0000000000	4706.0000000000	  6.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742215196	  4.7209067091	1018361.9594343491	  0.0225009901	 14.9512825880	2060.0025031530
  0.1076998051	  0.9179283728	702.5223765271	1026.0000000000	1667.0000000000	3478.0000000000	 80.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643978253	  4.7566372910	803287.7236886328	 24.4170823227	 61.7279664482	-4075.8448585257
  0.1058079356	  1.0921864083	682.2296758872	1739.0000000000	2000.0000000000	10000.0000000000	 48.0000000000	 42.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752480845	 17.8400507483	757862.7683718706	  7.1248981891	-73.2776337543	249.5949099215
  0.1000000000	  0.9327955603	703.4910840825	1290.0000000000	5000.0000000000	3810.0000000000	 64.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974395794	 32.5621393085	715566.2364539591	 16.4447360706	-10.7501846180	2962.8567210871
  0.1005850585	  0.9645735688	718.8792801209	2222.0000000000	6667.0000000000	3810.0000000000	 38.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083972256	 33.4416051035	1616435.0082959062	  4.4950000393	  5.1726724609	4486.4677471559
  0.0933843384	  0.9835110103	700.6649305896	2222.0000000000	3636.0000000000	26667.0000000000	 38.0000000000	 24.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933015774	 29.4413836763	1062177.5111102727	 -4.1463782142	 20.6031939762	-41.4151607176
  0.0958482829	  1.1401776933	686.0991309777	1951.0000000000	2857.0000000000	7273.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640285404	 11.7624356271	542794.1502670778	 -4.9151388736	-25.1599264929	-549.1690532402
  0.0846084608	  1.0264798424	681.6852150588	2222.0000000000	2759.0000000000	3333.0000000000	 38.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814736104	  7.0686381943	587233.4453622567	  3.8997570824	-21.3722507271	3682.0592496142
  0.0943442223	  1.0503538871	671.8298203473	2051.0000000000	2353.0000000000	3636.0000000000	 40.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856467459	 17.1118472181	695496.6783599602	 -4.8582393987	-51.0280870285	-3223.0953874854
  0.0944508338	  1.0256954040	676.1965054149	3478.0000000000	1860.0000000000	6154.0000000000	 24.0000000000	 44.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567104302	  4.1103321605	1465430.3820523785	 -1.1215462735	-43.9904349441	1208.8962358169
  0.1056000000	  0.8853849634	687.4156863467	2500.0000000000	6667.0000000000	3478.0000000000	 34.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822760990	  7.3696336690	1182744.1460650398	  2.8322362591	  2.4380827642	-5089.7942630756
  0.0994623656	  0.8969965261	695.6651487520	1860.0000000000	11429.0000000000	7273.0000000000	 44.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151053245	 19.4632542443	1033495.2396222892	  7.2626034497	 -1.2006227797	-711.3984027658
  0.1160000000	  1.0997616160	702.5344652478	4000.0000000000	1818.0000000000	4000.0000000000	 22.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928990103	  9.9906088976	1060456.5996172798	  0.9153149136	-71.9897506839	-3432.4203413841
  0.0896875000	  1.0652960467	684.1343283592	1600.0000000000	3810.0000000000	4211.0000000000	 52.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124251979	 16.5227204376	909327.4240074307	-10.6855462353	-14.0750095061	-2683.1377760067
  0.1092687075	  1.1201161830	700.5227661165	1176.0000000000	3333.0000000000	20000.0000000000	 70.0000000000	 26.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893022040	 11.1548005276	733728.0106309545	 19.9605625093	 16.4624371497	-41.6156405540
  0.0991887906	  0.9494925146	714.0233469001	1356.0000000000	2759.0000000000	3333.0000000000	 60.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192268336	 38.4519165316	1278139.2572818929	 16.3985418205	-50.2571732453	5931.6314523087
  0.0839895013	  1.1001198146	688.9955707380	2286.0000000000	3200.0000000000	3810.0000000000	 36.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231430567	 42.8532620968	1529340.6726302262	 -4.5361685401	-36.4527765463	-4314.9897062879
  0.1134480561	  1.0455804200	674.6396261704	1569.0000000000	2500.0000000000	4000.0000000000	 52.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052473522	 18.4047051403	1335096.8171059417	 10.7034098338	 43.5036139733	3806.2652475033
  0.1019015115	  0.9985913100	698.5783909936	2051.0000000000	1481.0000000000	5333.0000000000	 40.0000000000	 56.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904163446	  2.5156647270	1172533.2579005053	 -5.1971641384	 60.6454415838	1609.7164367117
  0.1068376068	  1.0492546651	687.7264443396	1404.0000000000	1739.0000000000	6667.0000000000	 58.0000000000	 48.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032680904	 19.2775266857	700471.9565056650	-14.1051646043	-111.1838406407	-772.1536257211
  0.0987500000	  1.0158815886	708.6979564231	1600.0000000000	4444.0000000000	2759.0000000000	 52.0000000000	 20.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581637487	 16.6912956059	1846385.7753465457	  7.4225400550	 -9.4967406241	-11061.7875314367
  0.0774706868	  1.0651118093	681.6783254034	1194.0000000000	2222.0000000000	6667.0000000000	 68.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470300607	 27.1693894789	1449154.3821670068	 14.2243976541	-73.7675151116	1142.4336807397
  0.0939218922	  0.9613862898	676.9382316856	3636.0000000000	3333.0000000000	4211.0000000000	 24.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826147987	 30.9121341402	910180.2318510234	  1.1738606333	-27.0095006889	-2747.1417336359
  0.1011476148	  0.9878360723	722.5931019127	4444.0000000000	2759.0000000000	5714.0000000000	 20.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982131170	 13.2160878476	750977.1323678780	  0.7946561973	-28.9754248536	1189.8656384546
  0.1036135693	  1.0117261149	692.7007542951	1356.0000000000	13333.0000000000	3478.0000000000	 60.0000000000	  8.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1422851368	 14.3630408245	863528.1325602070	-17.6112020273	  0.5597763933	-3984.8085463607
  0.1210121012	  1.0463444173	705.3203010271	1818.0000000000	1951.0000000000	5000.0000000000	 46.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091039269	 11.6155260640	541366.1303765130	 -7.4363625835	-65.6553529603	-1327.3244581035
  0.1045000000	  1.0063763005	670.4866071755	2000.0000000000	2105.0000000000	4211.0000000000	 42.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968055591	  7.6083171598	1069097.5615514193	 -5.5435038384	 42.5945381450	-3066.0043909946
  0.0953589558	  0.9344363141	717.5555438286	1379.0000000000	13333.0000000000	3810.0000000000	 60.0000000000	  8.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821232843	 20.5749057106	1007620.7400456024	 13.0616597104	  0.6001568741	3535.3833238206
  0.0925050641	  0.8345897335	699.5000270082	1481.0000000000	5000.0000000000	3200.0000000000	 56.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281258679	 15.3639465016	1270214.0397494161	-13.3581804547	 -6.6790194124	-6239.0344819575
  0.0942712110	  0.9031356149	687.8219451207	1379.0000000000	2424.0000000000	3636.0000000000	 60.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0670440236	 17.2354850985	738452.3967867028	-11.9604072910	-47.6447765774	3424.7289372848
  0.0923884514	  0.9311381775	687.7855922019	1905.0000000000	2857.0000000000	4444.0000000000	 44.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917989308	 17.2242119707	945586.6435925964	 -6.0956315030	-30.1025701536	2317.0401467459
  0.1000000000	  0.9858865393	686.4887862043	1600.0000000000	2500.0000000000	5000.0000000000	 52.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735024974	  8.9759273433	1767377.8615202913	 -8.4180342042	-29.8283508276	-2352.9629733653
  0.0984087102	  0.9045752540	720.7177494719	1194.0000000000	2667.0000000000	5000.0000000000	 68.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956927921	 11.2668438986	623818.3788548947	 19.7616928158	 28.0513928377	-1487.1566825776
  0.1103735374	  1.0975421318	665.9997612372	4444.0000000000	4211.0000000000	4444.0000000000	 20.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041271731	 19.2326608184	1287746.5184303341	  0.7980452849	-12.1578367268	2936.5933736830
  0.1079865017	  0.8813432205	686.8433594251	2667.0000000000	5000.0000000000	4000.0000000000	 32.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661186281	 15.2133332632	959635.7431650431	  2.2924205851	 -7.2921361367	-3192.5186705435
  0.0960000000	  0.8525178038	686.6997574504	2000.0000000000	4000.0000000000	3200.0000000000	 42.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0497262179	  2.5635027017	709392.1098497228	  3.8682583661	  4.9635106815	4585.2487773967
  0.0958069235	  0.8738383595	678.9630604635	2051.0000000000	3636.0000000000	8889.0000000000	 40.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821150423	  9.3110817543	770867.4884057947	  4.9312499632	-11.8204519120	-350.8576501585
  0.0999612553	  1.0269443443	691.4316961627	2581.0000000000	3077.0000000000	6667.0000000000	 32.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177029199	 37.4720982465	796702.6510733352	  3.3537266695	-38.8939314195	-727.3362157209
  0.0944180523	  1.0306183723	686.8853757728	842.0000000000	3200.0000000000	2500.0000000000	 96.0000000000	 26.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651885556	 16.7832613159	907100.9056165381	 39.8858576806	 22.3572853101	-9735.8799499972
  0.0978994749	  0.8307289349	686.0491029570	1333.0000000000	2222.0000000000	3077.0000000000	 62.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243278322	 16.9864551701	842717.9763027818	-17.4292920967	 57.7829703481	5675.6542077218
  0.0999324781	  0.9913671320	721.7144114248	1481.0000000000	3077.0000000000	4706.0000000000	 56.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731192806	 38.0121081796	1145004.7180294739	 10.4008145919	-37.1797889476	-2252.3929939682
  0.1043750000	  1.0390603245	684.7823743052	4000.0000000000	2581.0000000000	16000.0000000000	 22.0000000000	 32.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654895071	 13.6896126187	1373870.1613701349	 -0.7661375121	-35.6316819990	-101.1161632738
  0.1024514339	  1.0976484087	695.5929477748	2162.0000000000	4444.0000000000	6667.0000000000	 38.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827004871	 10.4178311710	884498.5571906129	 -4.3221260145	 -7.6146750479	838.0696546092
  0.1024000000	  1.0706771646	661.5740149173	2500.0000000000	3810.0000000000	4211.0000000000	 34.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930435968	 28.2490712190	1327635.2517903231	  3.0121922564	-19.6086016683	-3198.1376458382
  0.1103396123	  0.9267348641	670.7870425173	7273.0000000000	2105.0000000000	3478.0000000000	 12.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098532498	 19.7440336057	977808.3577121338	 -0.2563740023	 68.5799176305	4554.7283956188
  0.0938531353	  0.9733765707	689.9506349549	2424.0000000000	2353.0000000000	10000.0000000000	 34.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892705599	 15.0171712414	1917956.0638532175	 -3.3250013696	-44.6541495832	-443.1500669998
  0.0985838031	  1.0497655299	681.5444050500	7273.0000000000	11429.0000000000	5714.0000000000	 12.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892264310	 28.1121061317	826771.0787674621	  0.2027972415	 -1.4182464205	1167.3250800411
  0.1048043394	  0.9021185986	676.3712188114	2581.0000000000	1951.0000000000	3333.0000000000	 32.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351884485	 19.8855054334	616461.9675900310	  3.5471208032	 86.3117444393	3797.5562302491
  0.1098707403	  0.9938084824	669.4921059923	1702.0000000000	2857.0000000000	6154.0000000000	 48.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713462356	  3.7277976329	915930.7149186553	 -6.9640307381	 14.6108689168	-936.6856350152
  0.0951095110	  0.9049343225	694.9032037686	3333.0000000000	2286.0000000000	6154.0000000000	 26.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117627965	 28.9178541676	2451249.8708356204	 -1.7006467707	 67.8739484631	-1539.3679413395
  0.1016577279	  1.1253363518	688.7128271015	2051.0000000000	3810.0000000000	3077.0000000000	 40.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215007013	 19.8683146007	1123236.4810114955	  5.8323323576	-15.3365898845	-6283.2908158001
  0.0865979381	  1.0243358865	684.6568580938	1455.0000000000	10000.0000000000	4706.0000000000	 56.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123775043	 24.0842571325	1164183.3627065849	 13.2481452683	  1.4917455820	-2359.9292346573
  0.0982377203	  1.0259753386	691.7444920313	2667.0000000000	5333.0000000000	4706.0000000000	 32.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982825003	 29.9501740723	1383902.2489650855	  2.6397573589	 -8.2165711782	-2380.2516965247
  0.0880727982	  0.8681798753	703.5982748860	3077.0000000000	3333.0000000000	2857.0000000000	 28.0000000000	 26.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137790277	 19.7169050316	670303.4252396366	 -1.9744130316	 23.1201371377	6149.6986185605
  0.1040703053	  1.0954008607	675.8147296090	2162.0000000000	3478.0000000000	4444.0000000000	 38.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825129355	 15.8338014867	2094794.8671086172	 -4.2918544676	 18.4137479629	3478.3387615886
  0.0971128609	  0.9770953876	643.8764602597	2286.0000000000	3200.0000000000	3200.0000000000	 36.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006348193	 29.8742671491	706727.5380621742	  4.1669586964	-30.3074543085	-4484.2518408578
  0.0984375000	  1.1180293975	661.4625881781	3200.0000000000	2286.0000000000	5714.0000000000	 26.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717355031	  6.9172312023	551946.1693520239	  1.4454059729	-33.9616150903	-990.4942513405
  0.1069553806	  1.0645754061	683.2619089208	2286.0000000000	2667.0000000000	11429.0000000000	 36.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962406572	 18.8610972680	2097601.1789272618	 -3.9993220391	 36.3781708343	-330.9101747885
  0.1012500000	  1.1137902248	686.3025270252	1600.0000000000	1818.0000000000	2353.0000000000	 52.0000000000	 46.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805559742	 14.0981412083	1074676.2424818319	  8.7232631193	 84.9968382880	11969.1491679935
  0.1172353456	  0.9395739015	692.9663499282	2286.0000000000	6667.0000000000	4000.0000000000	 36.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823634257	 13.8228384462	1049818.8343760176	  3.8065127048	 -3.4450266214	3166.8081536720
  0.0893470790	  1.0474733029	684.1304299637	1455.0000000000	1905.0000000000	2424.0000000000	 56.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034041362	 10.3756820494	808169.9488420358	-13.0261672803	-64.1923509640	-10025.7706079574
  0.1035099123	  0.8963036396	657.5209254085	3077.0000000000	2000.0000000000	2963.0000000000	 28.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720767050	 10.7520123031	516407.6666393912	 -1.6026867112	-57.6465485220	4830.9853998428
  0.0998349835	  0.9901803744	681.3799271480	1212.0000000000	1778.0000000000	5000.0000000000	 68.0000000000	 46.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712178973	  5.3228276969	630185.6386712797	-16.4049947311	-55.4446197584	1471.1057529131
  0.1052006649	  0.8932445554	674.8792941355	4211.0000000000	4444.0000000000	3478.0000000000	 20.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057486948	 11.5436542038	1458511.3011372923	  0.9071032659	  7.9206346146	5486.3704193623
  0.0943008226	  1.1081824040	667.1270342925	1702.0000000000	2105.0000000000	4444.0000000000	 48.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476498345	 12.6153002873	902909.0809283426	  5.7834503307	-54.3728781687	-2232.1347358456
  0.1044090631	  0.9128660325	698.2516826837	1633.0000000000	2222.0000000000	4211.0000000000	 50.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802353749	 25.2882474197	813089.5180498164	  8.3772182480	 68.0712187626	2651.4393427864
  0.1035064692	  1.0576636428	702.4183753866	5333.0000000000	3636.0000000000	8889.0000000000	 16.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084473059	 22.1477727828	908817.4862214178	  0.5503800554	 18.9905004966	385.7765275719
  0.1068682727	  0.9303436727	680.5440507254	1951.0000000000	1778.0000000000	4444.0000000000	 42.0000000000	 46.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557650425	  7.0044522379	1449146.9300617566	  4.6181091080	-65.0986848040	-2776.5691768984
  0.1094537001	  0.9183603959	682.4715412231	2581.0000000000	2857.0000000000	5000.0000000000	 32.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848150642	 28.5642926727	1696106.9013828633	 -2.6616905945	-38.0338046528	2440.9299936190
  0.1110000000	  0.8716533007	719.6010786197	2000.0000000000	3200.0000000000	4706.0000000000	 42.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643607064	 10.3608706614	873134.2605388483	  4.5908312115	 17.3150197684	1951.4172343128
  0.1200139958	  0.9757507366	670.0352026381	1429.0000000000	20000.0000000000	3810.0000000000	 58.0000000000	  6.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811807498	 16.3400936631	2431505.4646196133	 11.7648065613	 -0.2337431737	5588.5427998021
  0.0918795940	  0.9578774332	702.7026874973	2857.0000000000	5333.0000000000	3077.0000000000	 30.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995560995	 19.4909422927	553737.8359074460	 -2.3635561710	 -6.4363840643	4474.2351258238
  0.0879541109	  1.0844512007	704.7908654796	1569.0000000000	3200.0000000000	3478.0000000000	 52.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138845525	 27.1051001426	1226863.8392909395	-10.9066026578	 27.4030956848	4946.4998109377
  0.1079865017	  1.0426006304	696.2955676426	1778.0000000000	2581.0000000000	11429.0000000000	 46.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813293806	 26.8699156320	1402107.5933632699	  6.8580989465	-50.1774333314	-236.3140072596
  0.0903477413	  0.8491916330	705.6691722075	3077.0000000000	1538.0000000000	3333.0000000000	 28.0000000000	 54.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652135464	  1.4057628996	1068455.6309901464	 -1.4826509325	-40.5797936248	5089.1336907592
  0.1031139835	  0.8261575887	643.4692788724	1702.0000000000	1951.0000000000	3333.0000000000	 48.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118797617	 17.6685560068	397284.1648361561	 -8.7610371554	-81.4531411536	-3214.1379878562
  0.0938215103	  0.8855170730	675.6097790895	1311.0000000000	3636.0000000000	4000.0000000000	 62.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563899723	 16.8443315237	966046.7205617593	 12.1661428961	-16.1817771645	3229.4082516816
  0.1108582575	  1.1117948178	659.6852566488	1538.0000000000	6667.0000000000	2857.0000000000	 54.0000000000	 14.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012056324	 16.3532888742	749306.1917602608	-11.0836224300	 -3.5051807260	6524.0829313569
  0.1109778044	  0.9220812956	692.3694908129	1667.0000000000	5333.0000000000	3333.0000000000	 50.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282559095	 17.3675460066	1135472.0047024458	 10.2944218410	 -6.4440039120	-5338.7521348068
  0.1115597110	  1.0618159752	665.7252282916	2353.0000000000	4444.0000000000	2963.0000000000	 36.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983457790	 56.0180012144	1291962.1991353957	 -3.7401590289	 18.9013358729	7570.9296809996
  0.1033415842	  1.0737584939	700.5458044441	2424.0000000000	3200.0000000000	3636.0000000000	 34.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913103145	 23.7983715766	1666247.1605151047	  3.4194526329	-26.1175948031	5378.8636496312
  0.1034375000	  0.9898358397	701.3668877669	3200.0000000000	10000.0000000000	6154.0000000000	 26.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980443960	 15.0120550891	937863.9743829726	 -1.7379812731	 -1.2338804831	-1081.5578695850
  0.1025192442	  0.8423704680	680.7297999349	1429.0000000000	2424.0000000000	40000.0000000000	 58.0000000000	 34.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828988380	 15.4236318525	1955277.7476017822	-11.8446521656	-43.1484219488	 18.3042507842
  0.1262421720	  0.9796583202	695.3813263465	26667.0000000000	2000.0000000000	4211.0000000000	  4.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180307355	 16.3687836658	870752.2853068450	 -0.0124257200	-72.2914549183	2753.9365481902
  0.1113569322	  0.8888961596	690.8230992534	1356.0000000000	2222.0000000000	10000.0000000000	 60.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728503365	 19.1595695840	978634.0345706444	 12.7408152945	-60.4485357284	325.5839302246
  0.0874512354	  1.1174063707	681.3513868694	1538.0000000000	8000.0000000000	4000.0000000000	 54.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027114119	 31.1564989392	932245.3572097040	 11.0259097002	 -3.0423434719	3159.9401868584
  0.0847711928	  0.9355093541	660.3784836706	1333.0000000000	3077.0000000000	6667.0000000000	 62.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379684379	  3.6943000470	1325428.0351581213	  9.4408432463	 11.1790858443	1041.7477328523
  0.0742213386	  0.9524988782	677.5887961493	1509.0000000000	4000.0000000000	4000.0000000000	 54.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724479243	 12.1263339047	613977.7654604187	 -9.6057785698	-11.2970383148	-2550.6127322668
  0.0997349238	  1.0554760056	678.2476136385	1509.0000000000	5000.0000000000	8000.0000000000	 54.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914717004	 11.2670479327	1349514.2990434186	 10.9214629519	  5.6259653532	695.9202247011
  0.1051802590	  0.9412853219	680.7147268916	2857.0000000000	1667.0000000000	2667.0000000000	 30.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828579753	  4.0878100119	585130.8634654387	  2.0660126921	 56.8407831684	6590.3867976182
  0.0932007401	  1.0381233336	684.8232623953	2162.0000000000	1905.0000000000	3333.0000000000	 38.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996995033	 16.3936044779	1591930.4867847962	 -4.7536681043	-82.1199955901	-6040.3694765057
  0.0950586265	  0.9709569145	703.8181800306	1194.0000000000	7273.0000000000	2857.0000000000	 68.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053593664	 33.3051066563	1053793.8716127104	 20.9198677550	 -4.4707851576	7369.5467405533
  0.1056000000	  0.9738835933	673.0176574537	1250.0000000000	3200.0000000000	6667.0000000000	 66.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0542363733	  1.7651093475	950160.4640530864	-13.5425984330	  7.3858568577	917.9048921633
  0.1004350979	  1.0934773501	697.6091227852	1379.0000000000	1905.0000000000	5333.0000000000	 60.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735572483	  9.8376611748	584046.5432177595	 12.2023723253	-64.8147110239	-1181.4262742958
  0.1000849979	  1.0063242720	702.8474454901	2353.0000000000	3810.0000000000	4000.0000000000	 36.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797264700	 14.2963843029	978590.2124962022	 -3.4417751812	-13.1746133889	-2965.7940106216
  0.1123655914	  0.8553756933	728.0264071247	1860.0000000000	2759.0000000000	2759.0000000000	 44.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755679010	 16.4067729061	809081.6370662184	 -5.7856594182	-32.3999115253	7041.4990040854
  0.1008311461	  1.2054153563	658.3175895386	2286.0000000000	2759.0000000000	3810.0000000000	 36.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832904444	 21.5079968864	1383097.7069089280	 -3.6974083227	-38.2060422032	-4147.3558808825
