  0.0996400000	  0.9933124275	690.5881267896	50000.0000000000	81633.0000000000	85106.0000000000	 82.0000000000	 50.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820016016	 12.7570369293	546013.4006761814	  4.0814697616	-14.9428133705	2760.3391199462
  0.1016478283	  0.9699612649	688.1876959013	31496.0000000000	54054.0000000000	83333.0000000000	128.0000000000	 76.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930274505	 13.5195991614	1113254.0566384390	-13.8130609346	-43.9739017351	-4205.8718354088
  0.1006337744	  1.0026239951	684.5024523632	39604.0000000000	54795.0000000000	114286.0000000000	102.0000000000	 74.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908739799	 23.2088286147	1602121.2385298193	  7.7270785796	-54.9547711697	-2228.3375778634
  0.1022824149	  0.9940738229	685.7336644591	25806.0000000000	75472.0000000000	83333.0000000000	156.0000000000	 54.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657274897	 12.8185065148	1099287.2119689763	 19.2900226067	 18.2393482114	4109.3709757267
  0.0974297987	  1.0099757342	685.9914981916	56338.0000000000	56338.0000000000	59701.0000000000	 72.0000000000	 72.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809127081	  5.7510430030	1070304.4014456256	 -3.0304207732	 25.0592446544	-9581.8293726054
  0.1011396011	  0.9887071924	681.5592287727	27027.0000000000	50633.0000000000	111111.0000000000	150.0000000000	 80.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0465265636	 11.5965536965	1492923.8419138156	 14.4609575503	-46.6553742550	2451.9785315894
    0.1017741549	  0.9974437651	691.0225474905	29197.0000000000	78431.0000000000	81633.0000000000	138.0000000000	 52.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861582289	 22.0144093247	1348939.9333081250	 16.1484934008	-21.6787630915	4960.6810650596
  0.1000396499	  0.9756084153	684.7729622162	65574.0000000000	48780.0000000000	121212.0000000000	 62.0000000000	 84.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904847344	 16.1046598695	1032309.1548006876	 -2.1515753497	-60.7265113936	-1550.7444412379
  0.0994893718	  0.9812246914	683.1946074310	42105.0000000000	67797.0000000000	190476.0000000000	 96.0000000000	 60.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729331086	  5.7911916227	1604853.5331329438	 -5.9338507493	-16.0737315171	-655.6938315694
  0.0936043424	  1.0279249973	686.0501305680	33898.0000000000	43956.0000000000	68966.0000000000	120.0000000000	 92.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981887435	 14.0719381195	1740698.4797882817	-11.8981493282	-74.3736115945	-8526.1795913032
  0.1048883951	  0.9877822403	688.3372260270	39604.0000000000	59701.0000000000	51282.0000000000	102.0000000000	 68.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882752832	  8.6483489543	373222.1538878019	  7.5662431215	 26.9189216055	8090.1797148973
  0.0975829087	  1.0002901338	688.8289365267	36697.0000000000	67797.0000000000	65574.0000000000	110.0000000000	 60.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836956901	 12.6263536501	1413845.2679000131	 -9.0117803670	-24.0034128456	8728.7081580402
  0.0997268733	  0.9969049939	692.4913342375	42105.0000000000	62500.0000000000	70175.0000000000	 96.0000000000	 66.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803290826	 17.1386713498	521062.6001793298	 -6.2755460196	-33.5114369217	-4452.0994878750
  0.0975832193	  1.0024130625	683.6979670312	52632.0000000000	49383.0000000000	83333.0000000000	 78.0000000000	 82.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0378314755	 35.0301165213	1497531.1211800433	  2.4695551664	-88.3615481295	-4912.8343587834
  0.1010127260	  0.9750702160	687.6280089174	63492.0000000000	75472.0000000000	121212.0000000000	 64.0000000000	 54.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926309538	 38.2712877117	1118877.6561427063	 -2.3697278098	-31.6345040518	1616.0298767573
  0.1009346813	  0.9657429681	692.4595804271	36697.0000000000	62500.0000000000	76923.0000000000	110.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565306223	  3.1376745369	742619.5884133589	  7.4104065685	 14.7252058785	4232.2548586748
  0.1011411909	  0.9813081482	682.0565395975	55556.0000000000	67797.0000000000	93023.0000000000	 74.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962898104	 10.7039508258	1726953.7224657303	 -3.4008802082	-22.0810097097	-4077.4111342430
  0.1007258975	  1.0464291433	693.6580396286	32787.0000000000	63492.0000000000	95238.0000000000	124.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565454435	  6.3613128947	876111.8489642311	  9.8587759620	 19.7028472427	2597.7955328638
  0.0999459498	  1.0007398675	688.3012323091	42553.0000000000	173913.0000000000	88889.0000000000	 96.0000000000	 24.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753817260	 12.0353529721	868453.0138105076	  5.9016774210	  2.0990923690	3097.1809282281
  0.1017907634	  0.9801032221	685.3675844468	30769.0000000000	78431.0000000000	86957.0000000000	132.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1363842956	 18.8224811808	1222656.3511929940	-17.6513917656	-19.9889111446	-3896.5353464983
  0.0999895001	  0.9964421950	686.3005198806	66667.0000000000	105263.0000000000	71429.0000000000	 62.0000000000	 40.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636533039	  6.2480735854	632351.1863333439	  1.7760834388	  5.7269574594	4722.5479200190
  0.1010936503	  1.0179472729	688.4630557958	57971.0000000000	47619.0000000000	153846.0000000000	 70.0000000000	 86.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980448123	 13.4057436176	948219.2124041311	  3.0742141237	-58.4359279630	-811.3127789979
  0.0995112718	  0.9905548149	686.8941139302	35398.0000000000	64516.0000000000	78431.0000000000	114.0000000000	 64.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820307064	 22.1052254727	741865.2346248386	  9.6135153483	 35.4998521007	4003.5242326511
  0.1002934237	  0.9866204424	685.8502893394	33058.0000000000	108108.0000000000	129032.0000000000	122.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208332444	 24.5478136155	1140600.5009137813	 14.0257133990	 -9.9800086348	-1476.5474203049
  0.1018632269	  0.9752284749	691.7824862005	43956.0000000000	62500.0000000000	85106.0000000000	 92.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679676412	 20.1917526846	444722.6949536360	  5.1422667417	-36.9975520454	2487.6010716663
  0.0963545410	  0.9943210256	688.3157724419	34783.0000000000	43011.0000000000	61538.0000000000	116.0000000000	 94.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989322860	  7.2601742482	1227918.2744913728	-11.0902403707	-55.5008279692	-9339.1015735321
  0.0975478841	  0.9874090716	682.8644310841	35398.0000000000	62500.0000000000	444444.0000000000	114.0000000000	 66.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881469822	 10.3151925582	528144.2339874086	  9.9850016078	 25.8054539322	-43.0033534492
  0.0987742098	  1.0111761580	686.3936116321	55556.0000000000	45455.0000000000	133333.0000000000	 74.0000000000	 90.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105518286	 14.8241239377	2668280.0754865250	  3.7036631514	 70.0779554186	2031.4199205956
  0.0995888796	  0.9887487254	682.5293110926	34783.0000000000	52632.0000000000	111111.0000000000	116.0000000000	 78.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804272121	 24.2518953896	1248473.7058856790	 10.0089296761	-63.0162809419	-2211.9054869640
  0.1028762273	  1.0038534600	687.7366108895	27397.0000000000	74074.0000000000	137931.0000000000	148.0000000000	 56.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576656943	 13.5731209923	1267131.6185457122	 15.3684583917	-19.9774168822	1309.3848979598
  0.0992559926	  0.9982273618	684.7065840898	33333.0000000000	63492.0000000000	63492.0000000000	122.0000000000	 64.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837564463	 25.5771534539	1105343.3626675799	 11.3795184928	 40.3802092445	8362.8134905379
  0.1039057176	  1.0101444631	687.6087033813	42553.0000000000	64516.0000000000	117647.0000000000	 96.0000000000	 64.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037625871	 15.5776313799	1912093.7930286191	 -6.9585492406	-30.2290324546	2255.4869453047
  0.0997144017	  0.9626239819	685.3211428441	71429.0000000000	210526.0000000000	71429.0000000000	 58.0000000000	 20.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959067282	 20.8122544770	1007428.5391569901	  1.8316709975	  1.7847264536	5904.5742980206
  0.0988960000	  0.9995732206	684.9620203767	31250.0000000000	47059.0000000000	72727.0000000000	130.0000000000	 86.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011778503	 18.6077796832	445511.6317139007	-14.7059241657	-71.9851509582	-3800.0381391329
  0.1004087034	  0.9765775762	689.2229728087	59701.0000000000	49383.0000000000	78431.0000000000	 68.0000000000	 82.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722448119	 11.7493767171	622062.6522505321	  2.4930168360	 49.9751216981	-3630.3143241310
  0.1000053500	  0.9980421226	685.3431309739	37383.0000000000	54795.0000000000	137931.0000000000	108.0000000000	 74.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114800678	 12.0795905853	580180.3194846131	  9.8078016290	 39.3468218643	-890.8700193094
  0.1009966010	  0.9904837118	684.1332815826	60606.0000000000	75472.0000000000	105263.0000000000	 68.0000000000	 54.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718518048	  9.4156613715	1261501.1787917800	 -2.3417258690	-15.6049861308	2424.1910642972
  0.0991609742	  1.0082979179	690.5072063998	40404.0000000000	65574.0000000000	93023.0000000000	100.0000000000	 62.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157736020	 18.7224310702	663058.4155713681	 -8.2411159746	-30.8696071152	-2415.0784252270
  0.1012809968	  1.0106511078	688.1006441837	57143.0000000000	61538.0000000000	60606.0000000000	 72.0000000000	 66.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908573531	 12.9118660508	1013363.4263713353	 -3.0525514471	-30.0917449319	-8750.0958521002
  0.1028651771	  0.9786906990	685.5494765153	52632.0000000000	50633.0000000000	95238.0000000000	 78.0000000000	 80.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993364521	  8.8275565701	1815777.2949695287	 -3.9603632902	 41.3976884717	3757.7993171432
  0.0991128728	  1.0054767174	690.3174459992	26490.0000000000	57143.0000000000	58824.0000000000	152.0000000000	 72.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469602818	 12.0962098272	742135.6048920696	 15.2588062481	-35.7629803674	8319.9251017477
  0.1008004002	  1.0090276485	686.3584413937	45977.0000000000	54054.0000000000	61538.0000000000	 88.0000000000	 76.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816559649	  8.4141736960	455201.3827191428	 -5.0580554880	-34.4251703317	-5746.2939476424
  0.1008394906	  1.0135186551	682.7517665513	34783.0000000000	55556.0000000000	95238.0000000000	116.0000000000	 74.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988078107	  9.0510617195	1845649.3347031181	-11.2228442077	 33.4301702454	3836.2107858075
  0.0974490084	  1.0044630371	685.6820911200	35398.0000000000	97561.0000000000	85106.0000000000	114.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720832290	 13.3131801191	1017922.6050850744	  9.0499050585	  9.5499217653	3737.1890113789
  0.1011834033	  1.0081677153	687.2774387798	41237.0000000000	83333.0000000000	93023.0000000000	 98.0000000000	 50.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920562654	 16.2337266939	753185.2854322363	 -6.9994196947	-15.7118551838	2640.7905976254
  0.0986790937	  0.9771544571	685.7005302624	78431.0000000000	210526.0000000000	74074.0000000000	 52.0000000000	 20.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103821567	 20.2285021990	723903.2804052527	  1.5732587511	 -1.7293459703	-4488.1487140539
  0.0971256763	  1.0046877103	680.7925471466	59701.0000000000	70175.0000000000	78431.0000000000	 68.0000000000	 58.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1082337414	 49.5131421461	1486889.9683811611	  3.0021848130	-42.6580514173	5647.3726244374
  0.1014913899	  0.9750720092	686.7096791016	32520.0000000000	142857.0000000000	72727.0000000000	124.0000000000	 30.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078882922	 21.5792514307	801015.6891123292	 13.6851395201	 -4.6582082584	5023.4967138675
  0.0991520000	  1.0105071091	688.1573422474	62500.0000000000	54795.0000000000	137931.0000000000	 66.0000000000	 74.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659101135	  5.2097387618	1596885.4114576622	  2.0818340810	 26.2136302369	-1388.9811756183
  0.0978894074	  0.9942281451	688.3411763784	32787.0000000000	57143.0000000000	114286.0000000000	124.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646224849	 10.2069495562	1934782.7026203724	 10.5000753774	-33.0661486272	-2500.5974807740
  0.1041216247	  0.9917183135	685.3624379183	43478.0000000000	57143.0000000000	160000.0000000000	 94.0000000000	 72.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000565118	 32.3070570727	1296932.3712029704	 -6.4978671890	-58.9468889494	-903.2941598521
  0.1014777320	  1.0064510360	691.8013659399	78431.0000000000	76923.0000000000	148148.0000000000	 52.0000000000	 54.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917232362	 21.3814590092	714878.6027439848	  1.3750253238	-22.5717107375	783.5340625118
  0.1005116959	  0.9984418125	686.9136482373	46512.0000000000	71429.0000000000	125000.0000000000	 88.0000000000	 58.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275736776	 28.8801403379	752284.5985754111	  6.1543723444	 31.9429141627	-1278.0731138169
  0.1026378178	  0.9923186965	684.1451744681	36697.0000000000	64516.0000000000	78431.0000000000	110.0000000000	 64.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802907459	  3.2214046108	842703.0847352195	 -8.8316853531	 13.8115789473	-4354.4607349408
  0.0993983494	  1.0102431342	691.1983842478	95238.0000000000	54795.0000000000	137931.0000000000	 44.0000000000	 74.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043672222	 20.0936710655	1694583.8367634758	 -0.9133709249	-51.4470737924	1497.7129837113
  0.0996002460	  0.9762490129	687.9765515174	32520.0000000000	53333.0000000000	76923.0000000000	124.0000000000	 76.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0545351613	  8.5911943608	873325.1235819836	 -9.7992209316	-35.8947872242	4612.5468587865
  0.0997647981	  1.0105434277	686.8644822194	20408.0000000000	56338.0000000000	148148.0000000000	198.0000000000	 72.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291817552	  1.6974875416	1316159.1939087512	 23.0562243698	 13.8199102868	-1125.9674179279
  0.1043202707	  0.9728902441	687.9825738358	39604.0000000000	108108.0000000000	81633.0000000000	102.0000000000	 38.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121767893	 16.1158300870	1088224.9292953103	 -8.6519969667	  8.6072159243	4381.1137027732
  0.1018283587	  0.9904003369	687.6270447099	78431.0000000000	58824.0000000000	80000.0000000000	 52.0000000000	 70.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716149712	  3.2852203727	917722.0507039829	  1.2264015385	 17.1970370529	4325.0834472191
  0.1005323505	  0.9936221980	693.4331742074	43956.0000000000	88889.0000000000	78431.0000000000	 92.0000000000	 46.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560996401	 13.9704696642	1950109.1235101738	 -4.6160790645	-12.6908471617	6578.2425923348
  0.0989276371	  1.0033842316	689.5411863670	34783.0000000000	65574.0000000000	66667.0000000000	116.0000000000	 62.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795335214	 19.1413536405	1230924.3061119921	 10.0305282632	-31.7887490053	-7894.8414810093
  0.1010031920	  0.9929179831	684.5749924736	52632.0000000000	129032.0000000000	108108.0000000000	 78.0000000000	 32.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133841741	 23.5541146879	1326574.6722980775	 -4.1919245511	  6.2696722301	2435.0400783271
  0.0998903495	  1.0043614206	686.0037080044	78431.0000000000	72727.0000000000	148148.0000000000	 52.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822532526	  9.4867132057	742528.5238138875	  1.3272225225	 17.2560477776	-818.0317985741
  0.1016489938	  1.0223054411	689.0976023169	47059.0000000000	63492.0000000000	137931.0000000000	 86.0000000000	 64.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649489355	 15.0379949059	342870.0216875650	 -4.2712561930	-30.4093091740	679.4486919886
  0.0982706561	  0.9998285512	688.5463128094	32787.0000000000	44944.0000000000	166667.0000000000	124.0000000000	 90.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809469115	  3.8020769880	1413568.6597968182	-11.7398719313	-36.3605410884	820.4621737651
  0.1008821754	  0.9713059572	683.7698429543	56338.0000000000	43478.0000000000	85106.0000000000	 72.0000000000	 94.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045177176	 12.8781686285	835863.8040514670	 -3.4899078560	 73.7156685162	-3473.5192834753
  0.0983208384	  0.9865898147	689.0815846097	26144.0000000000	62500.0000000000	181818.0000000000	154.0000000000	 66.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198198408	  8.4869181148	869087.3962237191	-25.2609078186	 23.9187838668	-520.4739851216
  0.0982807371	  1.0034752797	686.8622081377	30769.0000000000	75472.0000000000	266667.0000000000	132.0000000000	 54.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737672471	 13.7506000927	1746887.2512469806	 13.1160613106	-19.2526608912	-277.1764020665
  0.0997032764	  1.0089033423	689.5320471272	48193.0000000000	51948.0000000000	74074.0000000000	 84.0000000000	 78.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991158840	 18.9852783783	1370366.3827365241	 -4.9697306666	-57.0766073265	-6387.0441818306
  0.1004478482	  0.9865402617	679.8352284169	75472.0000000000	48780.0000000000	57971.0000000000	 54.0000000000	 84.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566591969	  9.7112411006	664774.6830677028	 -1.2132870474	-47.7224499691	8150.2294613577
  0.0991528212	  1.0448590765	686.8873646571	85106.0000000000	68966.0000000000	129032.0000000000	 48.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003434449	 16.5867360508	2034060.7330871634	 -1.2293077430	-26.6210361210	-1871.1106751860
  0.1012889337	  1.0061952661	688.8570392959	36697.0000000000	81633.0000000000	59701.0000000000	110.0000000000	 50.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270588577	 22.3373609480	412039.1630159230	-11.0535424667	-19.7019300523	6005.5252993666
  0.1019911841	  0.9995457903	680.9365940187	52632.0000000000	55556.0000000000	81633.0000000000	 78.0000000000	 74.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639966531	  4.5467239571	586968.5367506557	  3.2087900185	-23.0631892341	3275.1700728226
  0.1022302277	  0.9891684434	685.8524945506	36364.0000000000	62500.0000000000	86957.0000000000	112.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1394288280	 21.5191364856	535870.9801344598	-11.8502259256	-37.5066363438	-2650.0847538443
  0.0974246268	  1.0385245988	695.3882659217	33898.0000000000	31496.0000000000	129032.0000000000	120.0000000000	128.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642558661	  2.0429751706	897796.5120722183	 -9.6292542532	-64.3917461106	-1288.5703917123
  0.1020391020	  0.9987537714	685.5213082114	47619.0000000000	117647.0000000000	133333.0000000000	 86.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151729812	 29.9328258240	1249209.7335789094	 -5.5257193606	 -8.8852115743	-1402.9179115499
  0.1009625000	  0.9888126213	688.1204704476	40000.0000000000	45977.0000000000	81633.0000000000	102.0000000000	 88.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171342224	 13.7320421772	1520014.3104301766	 -8.5112143053	-65.4230579414	-5240.3737913794
  0.0973456947	  0.9974260162	687.1397488479	31496.0000000000	105263.0000000000	307692.0000000000	128.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806410090	  4.1147055232	1075425.1751456766	-12.8869205892	 -4.5011178422	173.5504441829
  0.0964704165	  0.9978354508	689.2117878839	27397.0000000000	76923.0000000000	90909.0000000000	148.0000000000	 54.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959245784	 24.8844271344	1711041.9315453048	 19.7788335742	 23.8650288070	-4223.3480333652
  0.1024929069	  1.0287261482	688.2810342940	41237.0000000000	62500.0000000000	67797.0000000000	 98.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740670361	 37.9722827895	1044598.8239639369	 -6.2504723939	-49.8133178129	-6732.5087651454
  0.0985652115	  1.0057676080	686.7312018716	29412.0000000000	78431.0000000000	90909.0000000000	138.0000000000	 52.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1469070268	 14.8876868556	843562.3313760690	-20.6897695305	 18.1887502483	-2942.8591585730
  0.0996954268	  1.0012578544	688.7610644627	43011.0000000000	75472.0000000000	93023.0000000000	 94.0000000000	 54.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995038483	 16.4314671413	1054476.0426447270	 -6.6204580808	 21.0080084313	3145.8924305184
  0.0985040150	  1.0001917936	678.2577046179	36364.0000000000	51948.0000000000	59701.0000000000	112.0000000000	 78.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169140056	 15.6813717138	664217.6992297570	 10.7671676840	-52.0486340655	-7470.3273117475
  0.1016000000	  0.9983396390	692.3846380854	62500.0000000000	61538.0000000000	114286.0000000000	 66.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017259271	 16.7934472458	636006.5036400320	 -2.6473333217	 34.4935562143	-1474.9943979485
  0.1001421989	  1.0124584078	684.0653807179	55556.0000000000	40404.0000000000	54795.0000000000	 74.0000000000	100.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079787843	  9.5192785339	766951.8003232370	  3.5925862963	 75.4449351295	9919.3506716680
  0.0988675219	  1.0168751551	682.7310784272	41237.0000000000	76923.0000000000	81633.0000000000	 98.0000000000	 54.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109365790	 17.6700812127	1379393.3201560895	  7.7902686754	-20.2939141575	4982.0907176458
  0.0954275726	  0.9930307455	685.8136034748	43478.0000000000	85106.0000000000	80000.0000000000	 94.0000000000	 48.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799410720	  8.4089958813	1013109.8979985187	  5.7896809727	 10.9824781978	4539.1081312455
  0.0987374601	  0.9967665806	684.7660169978	35088.0000000000	81633.0000000000	108108.0000000000	116.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894155616	 20.8184067349	1028134.6753124205	-10.4035944858	-18.9377920542	2153.0462344376
  0.0998570014	  0.9926904543	686.0833884701	45455.0000000000	74074.0000000000	173913.0000000000	 90.0000000000	 56.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802034257	 23.4115842835	805292.2874393351	 -5.1669530478	-25.5769904040	579.3980002604
  0.1009204083	  0.9876384595	684.2595642304	33898.0000000000	88889.0000000000	55556.0000000000	120.0000000000	 46.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894079672	 13.9848583131	800051.7730842234	 11.2292028005	 12.9923979878	9684.2505475546
  0.0997896258	  0.9766348766	681.0930421092	47059.0000000000	40000.0000000000	129032.0000000000	 86.0000000000	102.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721699692	  8.1201533791	930847.5708628399	 -4.5136922349	-71.0337109398	1304.4466722284
  0.1038406038	  1.0033521076	685.9341685015	36036.0000000000	90909.0000000000	90909.0000000000	112.0000000000	 46.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752811413	 21.5596334534	677064.3352208351	  8.8248346595	-15.1121683257	2576.1551220091
  0.1009478269	  0.9904598909	683.2087580447	129032.0000000000	51948.0000000000	86957.0000000000	 32.0000000000	 78.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789259228	  8.6330045837	1301726.1549423737	 -0.3790619109	-37.6016520330	-4170.6918099721
  0.1002117756	  1.0114653668	685.2832349537	93023.0000000000	97561.0000000000	121212.0000000000	 44.0000000000	 42.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654110548	 19.7845270608	891565.1346212049	 -0.7608135293	-11.9342282834	-1503.9525755859
  0.1015596016	  0.9960762747	688.4867436868	142857.0000000000	65574.0000000000	64516.0000000000	 30.0000000000	 62.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574698330	  9.2310729442	772929.4655598821	  0.2543752458	-21.6955730960	6623.8164743718
  0.1020841833	  0.9917236787	685.2276714373	58824.0000000000	76923.0000000000	307692.0000000000	 70.0000000000	 54.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267179909	 25.3940217934	2209551.7752423026	  3.4037373542	-24.6827386187	241.5849306043
  0.1002301737	  1.0105475353	685.4694941843	43011.0000000000	60606.0000000000	93023.0000000000	 94.0000000000	 68.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290641876	  8.4913454849	1897634.4690931439	  3.5765937319	-26.1649736885	4222.9347901496
