  0.0989125000	  0.9835050534	690.4271620288	40000.0000000000	98361.0000000000	187500.0000000000	152.0000000000	 62.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801469785	  8.4568458542	1136059.9367777726	 15.8180578643	-16.9969335601	-1262.7500089578
  0.0965349711	  1.0056389833	686.6978463277	54545.0000000000	113208.0000000000	95238.0000000000	112.0000000000	 54.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873158725	 33.4511462846	1084574.7008658147	 -7.6549880651	-23.5906836443	-6570.3536489510
  0.1005693985	  1.0205428587	685.7511345808	41096.0000000000	86957.0000000000	88235.0000000000	148.0000000000	 70.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803593321	 17.8863406574	828562.5302492218	 14.7882193960	 33.8064405249	-6987.0866829751
  0.1001841002	  1.0007258688	685.4181587784	142857.0000000000	93750.0000000000	136364.0000000000	 44.0000000000	 66.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276978839	 24.4005212973	657267.1549813065	 -0.8462797099	-33.1861756172	2156.4513627792
  0.0968283873	  0.9973828228	685.0365632223	83333.0000000000	153846.0000000000	142857.0000000000	 74.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854140079	  9.2415951011	699888.1410660555	  2.6106954796	 -5.7493982542	-1914.6726691019
  0.1016389836	  1.0139259181	682.2575177230	45455.0000000000	72289.0000000000	400000.0000000000	134.0000000000	 84.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466487372	  6.7082894930	884009.5545689426	  8.7545377815	-33.4177774961	173.9849631041
  0.1023616667	  0.9670235952	687.6419628461	300000.0000000000	92308.0000000000	122449.0000000000	 22.0000000000	 66.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916774022	 14.9787654830	524640.7882576919	 -0.1138885135	-27.0078910823	-2438.0061722032
  0.1015729167	  0.9924467309	687.6104354241	48000.0000000000	120000.0000000000	240000.0000000000	126.0000000000	 52.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014791582	 34.5804532611	947864.1949646133	 11.3087587871	-21.0597884856	-608.3751571388
  0.1005964024	  1.0038625621	690.0978802507	83333.0000000000	96774.0000000000	122449.0000000000	 74.0000000000	 64.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1681499844	 51.1626421971	827108.6705736438	 -3.6834592344	 44.4031708091	3170.7702410383
  0.1004497489	  1.0045135840	692.2284042470	57143.0000000000	100000.0000000000	115385.0000000000	106.0000000000	 62.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884227871	 12.2989393117	1538725.4796478692	 -6.8493163886	-20.3677416774	-4843.9108075423
  0.0984175905	  0.9855400829	690.9485855133	43478.0000000000	250000.0000000000	133333.0000000000	140.0000000000	 26.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184387017	 31.7286141133	1811255.2578040441	-15.8059634503	 -3.2706523110	3782.2257981271
  0.1021457276	  0.9924917973	688.4164962030	68182.0000000000	111111.0000000000	127660.0000000000	 90.0000000000	 56.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256575283	 25.9348174789	652839.3060636907	 -5.2641681981	-21.9959084826	-2452.6238932058
  0.0984160000	  0.9974258934	686.9291858433	62500.0000000000	157895.0000000000	122449.0000000000	 98.0000000000	 40.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914917349	 14.4242857821	1311804.7027387717	 -5.5516817077	 -6.7908691952	-3866.7721281722
  0.1002441504	  0.9884046674	689.8911799135	105263.0000000000	122449.0000000000	133333.0000000000	 58.0000000000	 50.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334936814	 21.7701827330	789026.4991728637	  1.8669574980	 15.9452043778	2511.1806127937
  0.0997995329	  0.9859276523	684.8670196015	48387.0000000000	83333.0000000000	85714.0000000000	126.0000000000	 74.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325286834	 19.6493980045	977367.4157605525	-12.6607256846	 40.0320286849	8417.1516087955
  0.1001779329	  0.9886525483	684.8866305933	176471.0000000000	171429.0000000000	153846.0000000000	 36.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0628190817	 10.6825171551	631250.7488499066	 -0.3453048202	 -4.8441802615	1572.5480478956
  0.1005128350	  0.9826668686	690.8828833184	35294.0000000000	200000.0000000000	86957.0000000000	172.0000000000	 32.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0488354535	 10.3457791640	829948.8447204919	 17.0924108745	  3.3047213962	7473.2260249265
  0.1002165661	  1.0064319792	685.0719940175	82192.0000000000	82192.0000000000	100000.0000000000	 74.0000000000	 74.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916611627	 15.3632855157	1193105.4274166590	  2.8229994686	-36.2033120854	-6195.5416730725
  0.0984458636	  1.0040307271	688.1717656878	48387.0000000000	77922.0000000000	428571.0000000000	126.0000000000	 78.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647358713	  2.6294999527	938961.4879719971	 -8.9564357341	 17.1171854245	-141.7341626650
  0.1077233333	  0.9709112180	682.5826535240	750000.0000000000	63158.0000000000	127660.0000000000	 10.0000000000	 96.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551575725	  9.2071615431	1227730.6567786408	  0.0076243155	-54.5906597001	3481.0516710833
  0.0999847168	  1.0001680075	686.9848178499	45802.0000000000	375000.0000000000	153846.0000000000	132.0000000000	 18.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989107158	 16.7769346991	1207339.0866673016	-12.5276059336	 -0.8174582650	-2095.4544952485
  0.0989810939	  0.9893717867	685.9767444841	43478.0000000000	153846.0000000000	95238.0000000000	140.0000000000	 40.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916866452	 12.6530123889	839127.9289757865	 13.7770646320	  6.7051593322	5780.4375355925
  0.1002969970	  0.9770711556	684.7838061301	45455.0000000000	130435.0000000000	240000.0000000000	134.0000000000	 48.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900613005	 46.1920051656	1793128.6226866473	 12.2681445445	-19.5279543070	-815.6256782588
  0.1003774343	  1.0370464085	688.1997354548	44776.0000000000	68182.0000000000	89552.0000000000	136.0000000000	 90.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144773135	 16.6804004643	1470548.9129331810	-14.4415436772	-60.5783762402	9194.4081534113
  0.0985659615	  1.0151906821	683.3887724039	46512.0000000000	133333.0000000000	115385.0000000000	130.0000000000	 46.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916129537	 30.8105480435	620083.1667940330	 11.7079994110	-15.1697443518	-3125.7084355223
  0.0997013497	  0.9903176223	685.9654849047	60606.0000000000	57692.0000000000	153846.0000000000	100.0000000000	106.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0189229935	  3.4670331419	1276326.0359131570	  2.7211750787	-41.5440345949	-2227.7962560448
  0.1001333333	  0.9997233229	685.8569315930	60000.0000000000	120000.0000000000	545455.0000000000	102.0000000000	 52.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116168780	 45.6747106249	1161254.5410510474	 -6.8307375279	-24.1635470729	-97.6682560510
  0.0989336631	  0.9915754919	689.0741142649	42857.0000000000	250000.0000000000	77922.0000000000	142.0000000000	 26.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889096666	  9.6089321534	775791.2681871129	 14.0536812501	 -1.8513211009	9424.5828823936
  0.0981385117	  0.9744372402	690.5544644110	89552.0000000000	81081.0000000000	153846.0000000000	 68.0000000000	 76.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004098964	 21.5332616940	1190074.2622677844	  2.3334748375	-44.9775434703	-2153.6798748641
  0.1018161018	  0.9980206749	686.0597722202	181818.0000000000	64516.0000000000	162162.0000000000	 34.0000000000	 94.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979092240	 26.3704271249	590708.3384765220	 -0.4129031049	-87.8214581057	1320.4399470551
  0.0996200000	  0.9802573037	687.7180551054	200000.0000000000	109091.0000000000	136364.0000000000	 32.0000000000	 56.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1428307767	 30.0207808880	1101214.8044476758	  0.3935502487	 25.3086750519	2752.5176589471
  0.1009399832	  1.0118336492	685.6544810326	122449.0000000000	65934.0000000000	122449.0000000000	 50.0000000000	 92.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896946291	 16.8810401387	1694302.2862411891	  1.0177966422	-67.0328786489	-4538.3720087623
  0.1018633950	  0.9743519888	681.4866669072	136364.0000000000	48780.0000000000	181818.0000000000	 46.0000000000	124.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641576157	  4.5896066343	1053562.5008193220	  0.6549301734	-73.3583627288	-1261.8131602587
  0.1008685087	  0.9922519027	692.2321976907	44444.0000000000	71429.0000000000	133333.0000000000	136.0000000000	 86.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892822745	 21.7492895032	675888.6682187110	 12.8548390874	 61.1902939230	2252.4620896728
  0.0995626667	  0.9872693868	687.8967790122	46875.0000000000	103448.0000000000	78947.0000000000	130.0000000000	 60.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996485160	 11.3933645405	555073.5481825286	 11.9760673037	 17.9441018703	7533.0183746485
  0.1019920000	  0.9945790544	689.1904608436	62500.0000000000	60000.0000000000	150000.0000000000	 98.0000000000	102.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044868184	 20.8251855627	1838872.2011045655	 -6.0054300627	-93.3753264504	2824.8386147045
  0.1015157449	  0.9963267743	690.4436198687	127660.0000000000	67416.0000000000	74074.0000000000	 48.0000000000	 90.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093375038	 18.5395529705	546054.7060836257	  1.0035465798	-65.5432343624	-8983.6046533311
  0.1007794354	  1.0033777571	687.6656031096	44776.0000000000	130435.0000000000	157895.0000000000	136.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938388672	 24.0309225429	656773.3393749276	 13.1087282115	-14.6806269347	1495.8318194111
  0.1019611732	  1.0118598738	687.4974101965	85714.0000000000	113208.0000000000	89552.0000000000	 72.0000000000	 54.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999885684	 12.1464679814	1034855.4031405717	  2.6013325030	 14.5046902092	7580.3639626015
  0.0999849501	  1.0093490400	682.2299512380	46512.0000000000	93750.0000000000	92308.0000000000	130.0000000000	 66.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017006587	  7.8097450899	1687633.6719920263	 12.3090737318	 18.7522632768	-9072.2346878741
  0.1000419332	  0.9866878664	692.2401232343	176471.0000000000	240000.0000000000	133333.0000000000	 36.0000000000	 26.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714375827	 29.2216302158	769283.0714103901	 -0.3807602955	  3.3946719326	2496.6970223971
  0.0983332025	  1.0055864858	688.9037361044	38217.0000000000	75949.0000000000	89552.0000000000	158.0000000000	 80.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110874254	 22.5785636512	895779.4551295434	 21.0156498479	-53.7251847311	-7157.4979415807
  0.1001139998	  0.9898250359	689.8574396507	157895.0000000000	98361.0000000000	230769.0000000000	 40.0000000000	 62.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940422498	 17.2554180732	814581.5613763060	 -0.5537484441	-24.6858936638	641.0929944134
  0.0993297351	  0.9798415225	692.0153678551	136364.0000000000	55046.0000000000	90909.0000000000	 46.0000000000	110.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202925387	 12.3495052951	1317533.8796325205	 -0.9046408927	 89.4288943817	8430.9964956468
  0.0976625938	  0.9955597146	686.5328900073	51724.0000000000	80000.0000000000	127660.0000000000	118.0000000000	 76.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279484679	 20.3902037033	483741.8356024908	 10.5914977794	 44.7246025690	-2201.2701420103
  0.0995592035	  0.9909485314	685.7625899549	39474.0000000000	55556.0000000000	82192.0000000000	154.0000000000	110.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046820687	 18.7282052194	787318.6268753235	-18.6599775272	-107.2029166789	-8255.7929387137
  0.1004429643	  0.9946159043	693.7828548869	61856.0000000000	157895.0000000000	133333.0000000000	 98.0000000000	 40.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153477424	 33.8818993479	1106488.7082980957	  6.4222024391	 10.7963474396	-2932.2806177969
  0.0995526637	  0.9834463343	682.4599889555	49180.0000000000	77922.0000000000	109091.0000000000	124.0000000000	 78.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907657953	  9.4559528724	778332.0525063950	-10.1349156139	-32.5267998648	-4059.2908918818
  0.0968952810	  0.9959753729	685.6771119140	36364.0000000000	63158.0000000000	95238.0000000000	166.0000000000	 96.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813874178	  8.9322355752	795326.4250596245	 20.2568628328	 53.6009553017	5742.2566187017
  0.1031729206	  1.0050230728	687.8238308890	56604.0000000000	142857.0000000000	109091.0000000000	108.0000000000	 44.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551098092	  1.9647527929	729992.7508488039	 -5.6064999630	 -3.1797036762	3874.9820074845
  0.0974485197	  1.0005211431	692.1797775248	57692.0000000000	181818.0000000000	77922.0000000000	106.0000000000	 34.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188420838	 32.6323745287	1015789.8914136303	 -7.6972502204	 -7.1171468684	10603.5090989771
  0.0996523983	  0.9963765102	689.3146000182	75949.0000000000	181818.0000000000	98361.0000000000	 80.0000000000	 34.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964154120	 12.9061969988	1091584.6210619886	  3.5037791109	 -4.7061928652	6207.4070901390
  0.1019443519	  0.9958438821	689.4729377935	54054.0000000000	166667.0000000000	107143.0000000000	112.0000000000	 38.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973735205	 28.9394980935	1026887.7269205224	 -8.1891252185	 -8.5919570015	-4781.0661898060
  0.1013900000	  1.0088348633	688.4000890294	50000.0000000000	103448.0000000000	400000.0000000000	122.0000000000	 60.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675006894	  6.9968810389	1828243.7905059820	  8.3286837624	-13.8735051352	-253.7047436903
  0.0989724062	  1.0094777559	687.7135577022	71429.0000000000	86957.0000000000	166667.0000000000	 86.0000000000	 70.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828362511	 33.2047784816	1334518.5887082671	  3.8172929397	-46.6154143853	-1862.3934982431
  0.1024480000	  0.9737171531	688.9286919606	500000.0000000000	60606.0000000000	89552.0000000000	 14.0000000000	100.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118852051	  8.3598205705	1511601.5236354207	  0.0351734977	 58.0186361294	-9193.9728944531
  0.0968992248	  0.9903897538	689.1622117888	39474.0000000000	107143.0000000000	162162.0000000000	154.0000000000	 58.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032044800	  7.4532339585	1492618.8381040369	-18.5829917885	-13.1680719293	-2124.8219281143
  0.1001239335	  1.0074084058	690.7677942020	41958.0000000000	125000.0000000000	92308.0000000000	144.0000000000	 50.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968643262	 31.7548521669	1589336.8974305678	-15.5526075342	-18.5873478261	-8795.3118870175
  0.0977364386	  1.0150311333	681.4839869263	55046.0000000000	80000.0000000000	84507.0000000000	110.0000000000	 76.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655670834	 22.1881419703	1904320.5585325854	  6.4734189299	 46.6713781807	11858.5334090922
  0.1016195162	  1.0044944551	683.2498121707	48780.0000000000	80000.0000000000	157895.0000000000	124.0000000000	 76.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130413148	 22.0717028075	1528582.8828155084	-11.5239050986	-46.2001035413	2180.4313226359
  0.0967058395	  0.9991105113	682.9834820120	38462.0000000000	139535.0000000000	117647.0000000000	158.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065465902	 40.1690402899	1454645.6981089336	 20.2233720243	 15.7676527109	4554.3033592866
  0.1025223249	  0.9951101063	683.5533363837	63830.0000000000	250000.0000000000	146341.0000000000	 96.0000000000	 26.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299623333	 35.1520950594	1840820.5065792706	 -6.3177134419	 -3.4200750248	-3008.9834133213
  0.0967770322	  1.0109991224	689.7178622104	45455.0000000000	88235.0000000000	88235.0000000000	134.0000000000	 70.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667220108	 23.0727292298	1509953.3622110127	 10.5690506436	-36.9379106351	9731.4382689971
  0.1019521245	  0.9947862238	686.5249690497	49587.0000000000	48780.0000000000	285714.0000000000	122.0000000000	124.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073645486	  3.7069092468	962524.2513071700	-10.7497949409	 65.3053367329	414.7874956343
  0.0991687067	  1.0596263178	688.0968974672	58824.0000000000	57143.0000000000	171429.0000000000	104.0000000000	106.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807816275	  5.2498343344	532191.8598900035	 -6.0856650004	-52.5274043559	1057.8602641671
  0.0994712997	  0.9973727925	688.1779309846	117647.0000000000	139535.0000000000	86957.0000000000	 52.0000000000	 44.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957390997	 17.8390527601	1990756.7265799516	  1.1998528349	-10.5276994079	11276.8022372941
  0.1002886003	  1.0037167869	688.8355026125	81081.0000000000	113208.0000000000	181818.0000000000	 76.0000000000	 54.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645882622	  7.0720925272	1088044.2668449592	 -2.4232293945	-11.2463802943	1313.1815743694
  0.0985920986	  1.0095334922	686.5618971410	51282.0000000000	54545.0000000000	117647.0000000000	118.0000000000	112.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0674588695	  2.8745719665	1212410.6101169912	  7.8125079508	 43.5670819592	-4191.9686926891
  0.1023520078	  0.9964472926	689.5913440353	85714.0000000000	125000.0000000000	240000.0000000000	 72.0000000000	 50.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808530173	 25.1008875074	1442215.2802578006	  2.3972746252	 16.4517595268	-737.4649728802
  0.1006221950	  0.9897020353	688.6964911816	58824.0000000000	133333.0000000000	181818.0000000000	104.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261614236	 31.0864282190	2522822.9206984988	  7.5595876654	 15.1244436961	2080.5620984385
  0.0999354670	  1.0024745232	682.3230010673	49587.0000000000	92308.0000000000	136364.0000000000	122.0000000000	 66.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761441894	 13.4833185398	940273.1899644639	  8.9867734883	-25.7925681188	2586.4361474754
  0.0980897309	  0.9597099493	682.8520702144	44444.0000000000	65217.0000000000	171429.0000000000	136.0000000000	 94.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770974631	  9.1151269271	980633.1036627257	 12.1014407468	 50.5580796294	-1425.1203347871
  0.0990349766	  0.9937213236	689.9707857151	45802.0000000000	111111.0000000000	113208.0000000000	132.0000000000	 56.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750055317	  3.8981098971	1383731.6316824036	-10.9921527134	  8.7226422852	4811.9482346303
  0.1005801360	  1.0059786622	684.9128417160	78947.0000000000	95238.0000000000	133333.0000000000	 78.0000000000	 64.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189129294	 11.8409582632	1161418.2727113669	 -3.5012811116	-22.2053685586	-2921.0473023463
  0.1003702147	  1.0048275690	686.9220589608	61856.0000000000	76923.0000000000	101695.0000000000	 98.0000000000	 80.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807580171	 16.1901239957	445590.8705783312	 -5.4057405919	-44.7320937964	3593.9553288071
  0.1017174379	  1.0177382872	686.4796478966	44776.0000000000	100000.0000000000	146341.0000000000	136.0000000000	 62.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708495466	 13.9542726615	1203229.0965395982	 11.3426286522	-21.5712468231	-2385.7551621177
  0.1021750000	  0.9902897964	682.7751616390	60000.0000000000	86957.0000000000	109091.0000000000	102.0000000000	 70.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931663800	 17.9471528680	1358881.0026847420	  6.2584596969	 33.8961821927	5346.2807887957
  0.1025853420	  0.9951465758	685.3969188315	42857.0000000000	240000.0000000000	500000.0000000000	142.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007573640	 24.4344064707	972917.4443702725	-14.9501654705	 -3.1764209713	-106.7296281872
  0.0990986697	  0.9851992581	688.7352092595	115385.0000000000	78947.0000000000	88235.0000000000	 54.0000000000	 78.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208597143	 30.2382784782	1036850.8336802459	  1.4124659155	-56.6087632358	-8070.7968980500
  0.1012060725	  0.9720808330	688.7263817861	75949.0000000000	68182.0000000000	109091.0000000000	 80.0000000000	 90.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752564512	 11.0981020131	1605437.2522840295	 -3.0642223964	-49.8074173638	-5736.2211876819
  0.0991513031	  0.9968901171	686.3072707594	73171.0000000000	72289.0000000000	272727.0000000000	 84.0000000000	 84.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475666525	  7.2651802772	1506353.0895838656	  2.6804437033	-34.6991595811	-565.5600496636
  0.0955450445	  0.9849380312	683.5146994318	45455.0000000000	300000.0000000000	75949.0000000000	134.0000000000	 22.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802394748	 28.4936959757	708752.8573446354	 11.4892562139	  1.8972632113	9559.5979153157
  0.1006643982	  0.9902928803	684.6329126576	68182.0000000000	93750.0000000000	146341.0000000000	 90.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003452451	  5.1324516619	1581954.7261361084	 -4.7071734407	-15.4295493406	2748.8752490102
  0.1013843514	  0.9558156418	688.4048455045	60606.0000000000	76923.0000000000	120000.0000000000	100.0000000000	 80.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901652247	  9.5631826603	1093814.1052132098	  6.0171686518	-33.7712242935	3820.5594741261
  0.0989257638	  0.9956278032	684.1273830294	44776.0000000000	105263.0000000000	142857.0000000000	136.0000000000	 58.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066824353	 16.5813233780	1791174.7226210628	-13.8718927720	 20.4011388069	3116.6247213354
  0.0994505304	  0.9884216702	684.5354679060	57692.0000000000	103448.0000000000	92308.0000000000	106.0000000000	 60.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807622063	 29.8169923197	1471046.1594922266	 -6.4686194561	-28.7038076403	-8429.5571329516
  0.0980284658	  0.9930215332	689.8748628967	46512.0000000000	86957.0000000000	157895.0000000000	130.0000000000	 70.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142680932	 22.8746975673	1159213.4557927926	 13.1013820328	 38.1669222066	1991.6308820829
  0.0992160979	  0.9906374454	682.8349090420	44776.0000000000	63830.0000000000	166667.0000000000	136.0000000000	 96.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073475787	 17.2024284501	964449.9549597387	 13.9030681753	-71.6568729343	-1600.6643319956
  0.1016682767	  0.9887906965	682.8467007387	65217.0000000000	75000.0000000000	107143.0000000000	 94.0000000000	 82.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385680782	  1.0287496369	768211.5530349258	  3.2760868516	 11.6799430935	-4209.6988506075
  0.1005914181	  0.9836060222	688.2892986347	39735.0000000000	127660.0000000000	214286.0000000000	152.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733631460	 33.7845506315	719458.1441086028	 15.5612337193	-18.3984158229	-716.6838097418
  0.1013750000	  0.9794070788	689.2880216091	80000.0000000000	111111.0000000000	113208.0000000000	 76.0000000000	 56.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291214326	 38.6301927754	1364500.1754117981	  3.5940970003	-26.8936589788	-4977.9092684163
  0.1009307531	  0.9998547714	684.6006040873	70588.0000000000	68966.0000000000	176471.0000000000	 86.0000000000	 88.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892043347	 13.4967220643	534774.1614738484	 -4.0808537375	-52.8073357863	-1019.3156359208
  0.1006109350	  0.9753033310	691.8281460374	51724.0000000000	88235.0000000000	166667.0000000000	118.0000000000	 70.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128672773	 31.8075347148	2209550.6701058396	 -9.8616677583	-43.8841419579	2387.8941549716
  0.0988928296	  1.0210766860	684.0658925451	85714.0000000000	59406.0000000000	461538.0000000000	 72.0000000000	102.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731634774	 13.0974800575	1295468.5482496009	  2.2812263112	-74.9702616775	128.7697786709
  0.0988574613	  0.9789967070	689.5550871434	78947.0000000000	107143.0000000000	111111.0000000000	 78.0000000000	 58.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956077666	  9.7619496547	487975.0137012934	 -3.1717201167	 14.7170140042	-3019.3073583755
  0.1004986663	  1.0186608833	688.1338272423	109091.0000000000	136364.0000000000	222222.0000000000	 56.0000000000	 46.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812508486	 12.3135334110	2488690.9427884920	 -1.2782198943	 -9.1324679296	1264.8523017730
  0.1021784598	  0.9647124894	685.0182015547	42553.0000000000	82192.0000000000	600000.0000000000	142.0000000000	 74.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717871297	 13.9729385769	1423149.9406872147	-12.8481123584	-35.1786565758	 76.2408908952
