  0.1237500000	  0.8979374714	701.0055492231	800.0000000000	1333.0000000000	1053.0000000000	 26.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093814086	 14.2735054825	449570.9719484407	 -3.7203372719	-10.9904047477	3595.1131053685
  0.1190000000	  0.8889572769	675.2426281098	1000.0000000000	833.0000000000	2500.0000000000	 22.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588288216	  2.9316313901	581152.9619440872	  1.5128193150	-17.8392446967	522.2720080700
  0.0896820636	  0.9445397809	685.7896987467	1667.0000000000	1250.0000000000	1176.0000000000	 14.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340908424	 57.1325887495	1519500.6335948035	 -0.6008827642	-28.8380775951	-5124.4380880297
  0.1288515406	  1.0132427765	665.2080638456	714.0000000000	1333.0000000000	1250.0000000000	 30.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1513045871	 18.2882574784	1467687.4452768310	  5.4944555078	-12.7071543802	-4206.9711376827
  0.1068376068	  0.8996514936	714.2400891409	1053.0000000000	1667.0000000000	1111.0000000000	 20.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085226688	 38.8667409563	646621.9261591854	 -1.8500492132	 11.7439962374	4016.9010522792
  0.1045000000	  0.8694833856	691.4204641254	1000.0000000000	952.0000000000	6667.0000000000	 22.0000000000	 22.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326875023	 58.0080679004	809398.6918365723	 -2.2684847181	-55.0997562204	-49.3896977175
  0.1412815126	  0.9487117267	677.0450028837	952.0000000000	1053.0000000000	1176.0000000000	 22.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2020533191	 16.0899899777	649305.9218059476	 -3.1860210593	-22.6933920779	-3567.9521981849
  0.1093750000	  1.0448730531	735.5937252323	800.0000000000	1053.0000000000	4000.0000000000	 26.0000000000	 20.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087070843	 23.5635573556	4773595.3866151841	 -3.6785688936	-26.1531878986	377.3117836671
  0.0720930233	  0.8146918767	692.9168849074	645.0000000000	606.0000000000	2500.0000000000	 32.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836630837	  2.4845707122	1133132.7734774270	  5.6176535159	 35.7803718849	-737.2686814711
  0.1067176871	  0.7326443566	675.7182181705	1176.0000000000	2857.0000000000	1429.0000000000	 18.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323016905	 12.3516988248	702935.0728334312	  1.4697565813	 -1.5197729916	-2126.2948022258
  0.1392000000	  1.1632150010	702.8149962608	1250.0000000000	1333.0000000000	2222.0000000000	 18.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1601336617	 40.6581888912	4790877.7690719543	 -1.4555495893	-19.4774429374	1927.2592669342
  0.1190476190	  0.7778659382	657.9070212097	714.0000000000	1053.0000000000	1429.0000000000	 30.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326785726	 46.4378163671	1600131.5250711127	  5.5167430507	-37.2368959521	-3134.4860882512
  0.1137681159	  1.0404645216	654.6410768464	690.0000000000	1176.0000000000	2857.0000000000	 30.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863806907	  4.9116385546	1964539.9354150151	 -4.6768562451	 -9.4621506617	585.3301213713
  0.0988000000	  1.0399594668	691.0022525200	2500.0000000000	1250.0000000000	2000.0000000000	 10.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849318917	  9.1273199681	1475269.5456936727	 -0.2087991831	 11.0269559978	1485.6257749914
  0.1050170068	  1.1073398472	693.0655643645	1176.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1532112370	 24.8741505565	1852521.7334102828	 -1.6782423941	  5.0014212402	1676.8027190596
  0.1082000000	  1.1075959324	688.4515821975	2500.0000000000	1538.0000000000	2500.0000000000	 10.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098450720	 43.6422321375	1834141.7504925495	  0.2344271587	 14.9545859379	1007.3895817504
  0.0922592259	  1.0397145228	744.9483750711	1111.0000000000	1176.0000000000	1111.0000000000	 20.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147297777	 46.1389973519	977740.3652591830	 -1.7354699354	-30.1269909540	-4728.2941330992
  0.0992753623	  0.8779680384	666.7409182587	690.0000000000	667.0000000000	1000.0000000000	 30.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059889443	  5.8534626347	345204.1608827465	  5.4382086896	 43.6034552861	3505.9297403706
  0.1313775510	  0.8414004222	742.9335162431	1176.0000000000	2222.0000000000	2222.0000000000	 18.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1693499533	 21.9662085492	3133036.3213132862	 -1.7137323625	  3.5607396163	-1433.6705779998
  0.1004098361	  0.7328611558	684.9781669891	488.0000000000	833.0000000000	4000.0000000000	 42.0000000000	 26.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290051736	  6.0116890106	678099.8863244784	  6.5543604664	 24.6303172213	-172.5500678932
  0.1035000000	  1.0914050957	715.7412222439	1000.0000000000	2500.0000000000	1429.0000000000	 22.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131205146	 54.9346880411	1832371.7824485116	 -2.0288751594	 -4.0530521217	3436.1543145743
  0.1020000000	  0.8722466643	724.4162286028	1250.0000000000	1111.0000000000	3333.0000000000	 18.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129419372	 20.7603276918	1372213.7618835031	 -1.2110364147	 20.6539988776	-315.7218354670
  0.1106250000	  1.3494153781	788.0491618981	800.0000000000	513.0000000000	2500.0000000000	 26.0000000000	 40.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076710645	  2.8302989702	2537000.7747822814	  3.5638290004	 55.4678429371	1103.8498040628
  0.1147110333	  0.7739040786	638.8229339995	571.0000000000	714.0000000000	1667.0000000000	 36.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1522009804	 18.6774097591	2199370.1967447749	 10.0804322803	 64.6753288506	2761.1418355781
  0.1046511628	  0.9435118022	655.3294823086	1333.0000000000	1818.0000000000	2500.0000000000	 16.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0610121641	 24.6800165451	1463032.1651134954	 -0.7181387900	 -7.8454993578	-708.9307707769
  0.0929778934	  0.8424323787	698.4135596552	769.0000000000	1333.0000000000	1333.0000000000	 28.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1369083430	 33.5382195125	1102074.6083713786	  4.3342707548	 16.6373187951	3433.7054915072
  0.0912000000	  0.8612396719	653.6761476304	2500.0000000000	1250.0000000000	1818.0000000000	 10.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837642693	 55.3556195450	865693.8921590175	  0.1989542213	-26.1440159515	1309.8687134395
  0.0992349235	  1.0240730935	706.0341800471	2222.0000000000	1111.0000000000	2222.0000000000	 10.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796244617	 25.3264076261	1138619.3400414900	  0.2293044982	-25.5023352146	976.3228420370
  0.1040229885	  1.1507467252	721.8269321984	870.0000000000	2000.0000000000	1818.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315090591	 55.5095814752	1289544.7050902070	  3.2765455012	  8.8898111841	-1683.4579011231
  0.1172558628	  1.2289537792	720.9361903096	2857.0000000000	645.0000000000	1818.0000000000	  8.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584250712	  2.3991154357	1195236.8692941610	 -0.1025855288	 29.5936877591	1491.4770369704
  0.1080000000	  0.8495782155	696.9112191011	625.0000000000	1176.0000000000	2000.0000000000	 34.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591089820	  5.5299777127	1734665.7732027457	  4.8081109608	-10.2950167303	1637.5049504192
  0.0907046477	  0.9750761986	635.2952848906	667.0000000000	645.0000000000	3333.0000000000	 32.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307465832	  0.3465232980	2077946.3241199423	  3.0474257238	-11.5330008306	-440.8094229603
  0.1146458583	  1.0830217173	682.9119904448	833.0000000000	1053.0000000000	3333.0000000000	 26.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119387248	 21.8413368866	650790.3933635373	  3.1929877833	 25.0314843132	279.4688094456
  0.0889355742	  1.0732188738	673.6280926106	714.0000000000	800.0000000000	2500.0000000000	 30.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340764406	 20.9067962203	3099526.1479714052	 -5.4958517872	-49.5360302505	-1004.4526413140
  0.1070000000	  1.0766065041	743.2089562765	2000.0000000000	1333.0000000000	2857.0000000000	 12.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587742550	  8.9061797410	1182776.5821176828	  0.2417143274	 -8.5977978366	-479.9613138699
  0.1218487395	  1.1647287183	685.9397894311	833.0000000000	1053.0000000000	2000.0000000000	 26.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063697114	 16.7024254089	1210364.3818700633	 -3.2685343843	-21.7163707787	1300.9324084480
  0.1088000000	  1.2420595569	681.3870229688	625.0000000000	556.0000000000	1333.0000000000	 34.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0311807039	  0.1258667636	999444.4919560658	  3.5179019158	  9.7701565407	2971.9391475275
  0.1050262566	  1.0248818519	757.2731837097	1333.0000000000	1250.0000000000	1429.0000000000	 16.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047651541	 18.8588553199	1382431.9006060741	 -1.0682383543	-14.5994158697	3306.3206134455
  0.1121586476	  0.9962018049	691.7379669104	1538.0000000000	833.0000000000	1667.0000000000	 14.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0306136591	  7.4462071100	136716.8408151162	  0.3500924898	-28.4450127679	-650.1640820483
  0.0790816327	  1.2764432928	670.6924172401	588.0000000000	588.0000000000	1667.0000000000	 36.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294904215	  0.1787588835	269904.0481898333	  4.1694146767	-10.0688533938	-955.5212027154
  0.1400500000	  1.1633403505	700.8639139859	10000.0000000000	4000.0000000000	1667.0000000000	  4.0000000000	  6.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071241408	 56.9196129545	834947.0701239500	 -0.0108021036	 -1.5242795672	-1463.9646891449
  0.1049382716	  1.0337738121	683.6648928288	1053.0000000000	1538.0000000000	1538.0000000000	 20.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1309863709	 16.7830499404	447505.1470120789	  2.0537673961	  8.2407252091	-1383.9459510896
  0.0780234070	  1.1454611144	726.6804832493	769.0000000000	1053.0000000000	1250.0000000000	 28.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850960977	  2.6069001446	133981.7393230131	  3.6359387471	  9.2089171940	1250.1700949286
  0.1005398111	  1.0100018161	724.2667041717	741.0000000000	1053.0000000000	1667.0000000000	 28.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553434214	 28.7921523428	2365605.1483264673	  3.1945947230	-30.1395744261	-2722.5353218520
  0.1017555267	  0.9894325627	676.2982767489	1538.0000000000	1538.0000000000	2000.0000000000	 14.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302944121	104.5749021085	1519472.3063029931	  0.7812519803	-20.6773130483	1251.7986959967
  0.0927092709	  0.8836928078	682.3809363159	1111.0000000000	5000.0000000000	1250.0000000000	 20.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103178465	 31.7595783032	423788.8845523247	  1.6003316293	  0.5357654173	2379.5767308126
  0.1267880364	  1.1074557965	704.6149812001	769.0000000000	2857.0000000000	1429.0000000000	 28.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843787237	  2.8714122851	202713.4314466102	  3.3969525227	 -0.7324245649	1269.0750055765
  0.0837209302	  0.9563877579	666.6256194810	645.0000000000	870.0000000000	1667.0000000000	 32.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858647326	  3.9777874390	673454.3700095654	  5.3588633913	 18.7687480364	-1583.8281086528
  0.0855072464	  1.0645216176	698.6447644321	690.0000000000	1667.0000000000	1538.0000000000	 30.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597006586	  3.4992919956	942393.8801106819	  3.8377837829	  3.2947100742	1921.2688596886
  0.0904840484	  1.0043473034	661.7378632633	1818.0000000000	1176.0000000000	1538.0000000000	 12.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257197146	 10.3665695460	948947.9662580852	 -0.5399285797	 12.6733146834	2269.2007235214
  0.1024006002	  0.8283084576	706.2586319667	1333.0000000000	800.0000000000	2000.0000000000	 16.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291403782	 12.4509466261	1027483.5573405803	 -1.1060178121	-38.1188196374	1213.5556484455
  0.1324786325	  1.0760556301	707.0748513025	1053.0000000000	1818.0000000000	1538.0000000000	 20.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298962247	 12.2549336425	1353795.8940547826	 -2.0739960231	 -5.2805419953	-2553.0356362192
  0.1176853056	  0.9043577819	690.8466129568	1538.0000000000	606.0000000000	1538.0000000000	 14.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070863724	  2.1986465301	192840.4162168897	  0.7148279651	 32.0028819591	-919.0777952614
  0.0910273082	  1.2341578681	651.7228906543	769.0000000000	1538.0000000000	2000.0000000000	 28.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111035676	 59.2930497395	2151644.3449596008	  4.0149988592	 17.1050009614	1623.8789004874
  0.1045918367	  0.7595066581	684.0270959418	1176.0000000000	1000.0000000000	1667.0000000000	 18.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1631463939	 38.4627487566	508351.4363319233	  1.8048935015	 40.6664421691	1143.1020586081
  0.0922038981	  1.0867513024	648.8581504255	667.0000000000	741.0000000000	1538.0000000000	 32.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841191377	 11.2857402315	333994.8240343190	  4.9993527626	 45.9624719656	1199.7382363904
  0.1009600960	  0.9667169317	669.7468228314	3333.0000000000	2857.0000000000	4000.0000000000	  8.0000000000	  8.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509611944	 81.1716545722	1126530.2386260610	 -0.1386217991	  3.9043778960	-236.6095164028
  0.0896000000	  1.0639476232	702.5438827740	625.0000000000	500.0000000000	1667.0000000000	 34.0000000000	 42.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300629282	  0.5561175325	2950216.0757327420	 -3.5461919665	-26.3456175075	-3315.0953486813
  0.0826210826	  0.9121976503	714.1731557428	1053.0000000000	2500.0000000000	3333.0000000000	 20.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562659354	 17.2080439496	1253324.6460574423	  1.3094739798	 -2.4472435082	-365.3227219007
  0.1187500000	  0.8514059658	674.5742539809	2000.0000000000	952.0000000000	1333.0000000000	 12.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873450545	 14.2759578939	3465944.2916414286	  0.3588474681	 28.2737892785	6028.5860219705
  0.0728682171	  0.7572427386	682.3381856017	645.0000000000	741.0000000000	1818.0000000000	 32.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859644792	 13.4638035583	1743558.4869395785	  5.4552517349	 49.9932130162	2001.7104057420
  0.1183908046	  0.8200419938	733.2442167451	870.0000000000	2500.0000000000	1250.0000000000	 24.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890812757	  7.3990653982	544237.9345658239	  2.6992962524	  1.6906097384	-2713.3855423061
  0.0962500000	  1.1173969154	707.2870208205	800.0000000000	909.0000000000	1053.0000000000	 26.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288838787	 23.0686473111	3023920.4866225035	 -4.0025552300	 37.2036896170	9858.6788838363
  0.0937031484	  1.0250840267	707.8822663085	667.0000000000	2222.0000000000	1250.0000000000	 32.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849458769	 15.8000601016	321217.8560307433	  5.0901465561	 -3.3314340111	-2196.6519368274
  0.0916775033	  1.1140080537	747.9841046268	769.0000000000	909.0000000000	1000.0000000000	 28.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137915994	  8.2691086163	393883.4673104181	  4.0809302858	 23.8795497626	3962.9090722480
  0.0711500975	  1.1945616677	706.4678312798	513.0000000000	317.0000000000	2857.0000000000	 40.0000000000	 64.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288078059	  0.0519121502	380197.1406057866	  5.6962237731	 25.6578026006	-260.6947276802
  0.1156462585	  0.7907394396	652.6066797769	1176.0000000000	1333.0000000000	2500.0000000000	 18.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585788418	 10.2791734228	376511.9713186734	  0.9848155743	 -9.2649561588	-440.5068748997
  0.1324500000	  1.0663149321	686.6273580680	10000.0000000000	1429.0000000000	2857.0000000000	  4.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295988382	 16.9821905869	826132.4357635053	 -0.0061995433	-10.8882022205	-351.5701865599
  0.1070000000	  1.0536585049	719.8563688438	1000.0000000000	909.0000000000	1429.0000000000	 22.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119887508	  6.5285950181	1131109.4653804360	  2.0930948402	-20.2563471235	2890.4336199478
  0.1275303644	  1.1863160820	703.6267451652	741.0000000000	1250.0000000000	1667.0000000000	 28.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332138216	 50.8548799573	943137.9281558046	 -4.7823849914	-27.3614654885	1754.7920009614
  0.0877061469	  1.0182723342	682.6553932284	667.0000000000	952.0000000000	1000.0000000000	 32.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114204746	 15.3211011678	779636.6374001865	  5.8733327332	 28.1147641064	5345.3085201387
  0.0971638655	  1.1377553603	708.3067341988	952.0000000000	2000.0000000000	1538.0000000000	 22.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509716149	 43.2961656369	2482240.9488344183	 -2.6769791017	 -7.2005789687	-3617.9225225404
  0.1183473389	  1.1472795543	712.7674732416	714.0000000000	1818.0000000000	3333.0000000000	 30.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578817903	  6.7728000665	1702285.8683713675	  3.4846802135	 -3.6159066479	389.4927982508
  0.0986496624	  0.8995024775	728.5294206047	1333.0000000000	1667.0000000000	2222.0000000000	 16.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055878497	  6.8872716269	1182570.4756014768	  1.0553595177	 -4.6398194306	-881.8376990602
  0.0814081408	  0.6347465535	664.6777787286	909.0000000000	1176.0000000000	2500.0000000000	 24.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1495255634	 52.2779702812	1388157.2375587635	 -3.2357316445	-29.8357708016	848.8007328096
  0.0859449193	  0.9842948014	697.6520255854	1053.0000000000	1111.0000000000	2222.0000000000	 20.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569443370	 21.6219146927	718166.2536770862	  1.4015398575	 21.8837850141	-660.9471808848
  0.1087184874	  0.9634975012	718.8784806687	952.0000000000	2857.0000000000	1429.0000000000	 22.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1491653765	 28.3850317267	1310331.2973252400	 -2.9005486096	  2.0702015195	-2909.7435073016
  0.0875000000	  0.8072462450	738.3769481975	800.0000000000	2857.0000000000	1053.0000000000	 26.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856547470	 34.4830318334	807909.4444591530	  3.1439796611	  2.3493848931	-5158.7091260105
  0.0992647059	  0.6654788650	684.5481825698	952.0000000000	556.0000000000	2222.0000000000	 22.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308431378	  0.0661838917	210845.1953239886	 -1.1970060210	 -7.2544302389	424.9483443533
  0.1320528211	  0.8460209088	631.6007559400	833.0000000000	1000.0000000000	1429.0000000000	 26.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828325373	 13.8632005569	1111877.6125800589	  2.7345941636	 23.0811059088	2953.3593740882
  0.1162500000	  1.2837140615	658.5722988653	2000.0000000000	1053.0000000000	2857.0000000000	 12.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1301137665	 19.9133965487	1293318.4220055393	  0.3555256385	-24.1508773137	597.5970448830
  0.1054013503	  0.9617038139	640.4172395287	1333.0000000000	769.0000000000	1667.0000000000	 16.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311645391	 10.9260154789	594999.1325629125	 -1.1190410191	-41.3320906335	1339.3919661837
  0.0945736434	  1.1623244770	625.9858676790	645.0000000000	769.0000000000	2500.0000000000	 32.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847268429	  8.8011770102	348642.6643613372	  5.3597448107	 35.5904864925	354.2686207133
  0.0887822436	  0.7830507740	659.5845017697	1667.0000000000	1667.0000000000	1176.0000000000	 14.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1672195975	 13.3971884949	552892.8607526039	 -0.7403199548	 -5.8542484664	-3309.4839481578
  0.1010797840	  0.9716536417	626.2153564049	1667.0000000000	1333.0000000000	1538.0000000000	 14.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099869609	 15.4690436275	1374202.0495244770	  0.6227429602	-12.0678558896	-2356.3757949686
  0.1092054603	  0.9381110870	648.0481023928	2857.0000000000	1333.0000000000	1176.0000000000	  8.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1541695423	 23.0330608530	698655.5091447717	  0.2028776380	-14.2851758341	3530.3939113168
  0.1053763441	  0.9006474127	746.2532150673	465.0000000000	5000.0000000000	2000.0000000000	 44.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292979612	 20.5146630559	1216262.3185464125	  7.2075765886	 -0.4698573026	-1192.4476823196
  0.0925000000	  0.8727517267	664.8663423015	800.0000000000	1250.0000000000	1429.0000000000	 26.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1856923904	 73.3106280891	1931628.7741319526	 -4.7152241892	-30.4759467187	3626.2443364465
  0.0986496624	  1.0171194004	676.2165927408	1333.0000000000	1538.0000000000	1333.0000000000	 16.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111142881	 44.5820663394	689892.1443544374	 -1.0585348807	-15.0511788115	-2510.7562843889
  0.1197119712	  0.9077082127	684.1988432130	1111.0000000000	2500.0000000000	2857.0000000000	 20.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084051504	 19.3111066696	358561.8788104194	  1.5062694573	  2.6579053856	-302.4511481553
  0.1201620162	  0.8851433812	672.9652893389	3333.0000000000	1429.0000000000	3333.0000000000	  8.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343762231	 46.0629611933	569020.7425815288	 -0.0930282598	 16.1890126745	-242.5664986857
  0.0886588659	  0.9717151743	710.0416434715	1111.0000000000	2000.0000000000	1818.0000000000	 20.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848100742	 34.5871791919	1203016.3715976391	 -1.3346368783	  6.2893508238	-1523.0217829988
  0.1106442577	  1.0329280420	701.0343351751	714.0000000000	769.0000000000	1176.0000000000	 30.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0282907880	  0.1589321928	1590043.1688097962	  2.4708218186	 -5.0717991628	5437.2467245949
  0.0897435897	  0.9750985554	700.8040941268	1053.0000000000	1333.0000000000	1053.0000000000	 20.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086218579	  9.9772522012	488940.3594988241	  1.8533760211	  8.9997679262	-4137.2633152066
  0.0982758621	  0.8061512634	632.9767415204	870.0000000000	667.0000000000	1176.0000000000	 24.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301610032	  3.4835953030	931678.2630884108	 -1.5954450445	-33.7005505684	-4267.3254627228
  0.0971264368	  1.1845359546	668.8906274997	870.0000000000	1250.0000000000	1429.0000000000	 24.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307060446	 26.1150901894	721839.6851914164	  3.3534493412	 18.0859526118	-2031.1092069443
  0.1076000000	  0.9707742209	659.9098310833	2500.0000000000	1176.0000000000	2857.0000000000	 10.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594928004	  3.2744248033	2861275.6096864748	  0.1464468851	 -7.5124988371	-891.2254184130
