  0.1164462335	  0.8515250086	720.1047725396	1739.0000000000	4444.0000000000	3077.0000000000	 24.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299937752	 15.8867468550	453466.1631597679	  2.1874420849	  2.4294841426	1018.6028796884
  0.1163767247	  1.0839350059	671.7189774324	1667.0000000000	3636.0000000000	2857.0000000000	 26.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1540271439	 57.6989170122	805069.8779658073	  2.7518169514	  7.4030688778	1581.1413236411
  0.1003600360	  0.7906830041	684.2695034057	2222.0000000000	930.0000000000	2105.0000000000	 20.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586645088	  1.5779030733	475703.1429655450	 -0.8790533723	-37.8005858670	2556.4065479923
  0.1161691915	  0.9046535145	699.7488561527	6667.0000000000	1176.0000000000	5000.0000000000	  8.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588221832	  1.8449407740	625737.5189345457	 -0.0600352969	-23.2296528603	-356.2009768782
  0.0885234430	  1.0481286891	691.9941892620	1429.0000000000	1600.0000000000	4444.0000000000	 30.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1565536999	 10.8882080872	817244.6603639632	 -3.9463836102	 25.7645507395	-547.2700931520
  0.1009453072	  0.9885098767	711.4703671663	1481.0000000000	4000.0000000000	1905.0000000000	 28.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1705932199	 97.1591044835	1192807.2685390366	 -3.8394370992	 -7.2577962960	5294.6399842928
  0.1137500000	  0.9006809386	684.1829772623	1600.0000000000	2105.0000000000	2222.0000000000	 26.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297818368	 11.2179391066	1517142.4344498450	 -2.8953646375	 12.5002530992	-4121.8711444960
  0.1057605761	  0.9721106505	651.5157554224	1111.0000000000	2222.0000000000	5714.0000000000	 38.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115883693	 26.4604793188	1512517.7248488914	  6.6900406200	-17.6098464901	-434.5200809116
  0.0850000000	  1.0686110852	642.6617812652	1000.0000000000	2857.0000000000	2105.0000000000	 42.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309317883	 14.5149928960	822058.3493050516	  4.3424561118	  6.5680351863	3578.3714929449
  0.1005099873	  1.1472511720	696.9763283405	2353.0000000000	889.0000000000	2500.0000000000	 18.0000000000	 46.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117209505	  1.4994611656	518987.1585013189	 -0.9490837658	 42.0220229870	-1956.4136996813
  0.1000000000	  0.9496142824	639.1976600037	2105.0000000000	2667.0000000000	2857.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1519115338	 39.4797342587	526031.1201659995	  1.4631624429	 13.9214588340	1421.2995221670
  0.1087885986	  0.9802967122	686.8607851349	2105.0000000000	20000.0000000000	2222.0000000000	 20.0000000000	  4.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590481679	 16.2116519178	501834.7119349265	  0.9240125726	 -0.0987702392	-2437.4191548705
  0.0886588659	  0.9694743593	690.8653750106	1111.0000000000	3077.0000000000	3636.0000000000	 38.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843421147	 22.1053221418	794692.9506661963	  5.8038402571	  7.1958163697	846.6301516415
  0.0966096610	  1.1450863704	714.0168713849	3333.0000000000	2667.0000000000	3636.0000000000	 14.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1368608491	 47.0591632462	809688.0412353299	  0.4286399517	 15.8933260394	1005.2516809031
  0.0839562967	  0.9500256164	699.8980319301	1739.0000000000	1212.0000000000	3333.0000000000	 24.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596414977	  1.4915166420	614828.7983682223	 -1.5747764940	 19.5595741446	-960.4029510252
  0.1040609137	  0.9849944987	740.3674366024	1379.0000000000	6667.0000000000	2667.0000000000	 30.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822683807	  2.1963053681	1636253.4475734404	  3.1122640227	 -0.3917737929	-2989.7251668486
  0.0943877551	  0.9969322244	683.5337115691	1176.0000000000	2000.0000000000	3333.0000000000	 36.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863381202	 25.6311181538	3166707.7853038679	  4.8742150554	-21.3612008461	-2132.8726877441
  0.0966697502	  1.0684138344	692.3667400205	1081.0000000000	909.0000000000	3077.0000000000	 38.0000000000	 46.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0317596391	  0.5748800836	1226243.3771811360	  3.6144508747	 24.7858502590	-1531.1313857197
  0.1140000000	  1.0517754029	682.3917861054	5000.0000000000	2105.0000000000	2222.0000000000	 10.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877144598	 11.5854214872	1553244.2616594818	 -0.1348616179	 14.1225147970	4043.2984548743
  0.1013199340	  1.0593565717	643.7436381523	6667.0000000000	2222.0000000000	3077.0000000000	  8.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116215224	  5.8814976354	1149005.2995202311	 -0.0761416376	 -8.3616807159	1538.9031896066
  0.1259284267	  0.9147804136	653.3521059012	1481.0000000000	3077.0000000000	4000.0000000000	 28.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090052220	 22.6533596500	856023.3923136765	  3.2301619859	 -7.4074366362	654.5125263867
  0.1066606661	  0.8510835273	686.1112249295	4444.0000000000	2000.0000000000	3333.0000000000	 10.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101254683	 22.0566938132	510261.1631138524	 -0.2017197925	 21.6896619766	849.0498832286
  0.1148846279	  1.0202777079	711.4333165134	3077.0000000000	1538.0000000000	4000.0000000000	 14.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0284668150	  5.1106245820	3957403.8718196615	 -0.2686840832	-19.8813140773	-1385.2681713836
  0.0940507437	  0.7691446881	671.2664533061	1143.0000000000	2353.0000000000	20000.0000000000	 36.0000000000	 18.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274368623	 40.3557665412	1007449.9266634993	  6.2417859431	 18.8673922191	-19.6045934743
  0.1061515379	  0.9318749928	694.1376076998	1333.0000000000	2857.0000000000	5000.0000000000	 32.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833288051	 47.8160798554	2373741.6994163459	  3.6481997517	 12.4319096790	-683.6795950608
  0.1104110411	  1.0588911044	685.1195225313	3333.0000000000	1379.0000000000	2857.0000000000	 14.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848626602	  8.5074984441	735205.8703969003	 -0.3762633611	-32.6363749518	1600.6732437802
  0.0917500000	  1.0730435970	680.3942471484	2000.0000000000	1212.0000000000	3077.0000000000	 22.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071510948	  3.4657110693	1235909.8443276200	  1.3853441696	 28.2574110722	-1762.6042008991
  0.1014851485	  0.9688133127	689.0980776086	2222.0000000000	2000.0000000000	2857.0000000000	 20.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328793935	 63.7878604333	968778.2840717864	  1.2193776709	 36.5726646833	-1819.4961588498
  0.1119664101	  0.9080268839	695.6219891589	1429.0000000000	10000.0000000000	2000.0000000000	 30.0000000000	  6.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276919625	 19.6979388974	1737412.1040823809	  3.5968877291	  0.4749020438	5546.8709170766
  0.0954095410	  1.0445926985	671.9165662444	1111.0000000000	1333.0000000000	1818.0000000000	 38.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1774174168	 26.3269451049	619209.7812977931	 -8.2617903135	-63.2992474249	-4341.7398911883
  0.0986703989	  0.8695615064	683.2967734136	1429.0000000000	2500.0000000000	10000.0000000000	 30.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126147301	 18.0273144821	1522909.9949704141	  3.3707357987	 11.5681741726	-120.1974668584
  0.1210121012	  1.0178892286	730.9076791646	1818.0000000000	2500.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846020227	 25.1095728121	3568487.5832605907	  1.6524032341	-13.5306940373	3441.7476128313
  0.1147594278	  1.0659457512	717.7590453904	1538.0000000000	1429.0000000000	2222.0000000000	 28.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108316461	 41.3185919065	1040618.5714458082	 -2.9022362500	-65.2960919336	3330.2825895123
  0.0997624703	  0.9879455057	708.6485955566	2105.0000000000	2857.0000000000	2857.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020967499	 17.8681412749	419650.2064424664	 -1.2377541119	 -7.3258021111	-1250.7509488704
  0.0945945946	  0.7400519059	666.1126077254	1739.0000000000	1212.0000000000	4444.0000000000	 24.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820783654	  3.7018503190	1865534.3820652063	  1.8753769193	 29.7745280521	813.7290138463
  0.1256564141	  0.9542106185	689.7129479119	1333.0000000000	13333.0000000000	8000.0000000000	 32.0000000000	  4.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267682181	  6.3180468872	1150895.9223372154	 -4.3274649081	  0.0686952643	-181.0374558061
  0.1091581869	  0.9476918494	664.4971004612	1081.0000000000	1481.0000000000	6667.0000000000	 38.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581273013	 15.3181275753	870874.7577635769	  4.9245256556	-35.7025896318	-184.9873375344
  0.1052000000	  0.9853880592	656.8773926045	2500.0000000000	5714.0000000000	2667.0000000000	 18.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802599681	  7.2364981777	2625153.0676481621	  0.7776563448	  0.8033659291	3364.7208483764
  0.0943344334	  0.8958985803	677.1297625742	1818.0000000000	2105.0000000000	2222.0000000000	 24.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1488521045	 12.8835267550	298210.5755786565	 -2.2559679867	 14.1423384266	-1994.5841913172
  0.1019796041	  1.1455619399	726.9806624147	1667.0000000000	1818.0000000000	3636.0000000000	 26.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565915782	 11.3188852043	274476.6026418940	  1.6770743300	-20.1852204675	-516.6260941447
  0.0937843784	  1.0350403377	641.3112961666	1818.0000000000	4000.0000000000	2222.0000000000	 24.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293797456	 32.9756032949	715354.3994754512	 -2.1473912167	  4.7886170214	2762.3139886812
  0.1006300315	  1.1415917361	693.8593089652	2857.0000000000	4444.0000000000	3636.0000000000	 16.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344808784	 45.6152335806	615418.6820590668	 -0.6531676494	 -3.6223495216	811.8185800318
  0.1050605061	  1.1506013530	687.1648705046	3636.0000000000	2667.0000000000	8000.0000000000	 12.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1702405192	 77.6924014863	2959833.5580693572	  0.4193661832	-17.8059831094	294.8611973876
  0.1113125453	  1.0210219691	700.3780843355	1379.0000000000	5714.0000000000	3333.0000000000	 30.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853196499	 83.0277972998	1453454.7825238681	  3.3395221816	  3.3990648769	-1532.9617245792
  0.1062303115	  1.0345501584	652.6635887661	2857.0000000000	2500.0000000000	3077.0000000000	 16.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1556127794	104.7529643550	1974567.5725201399	 -0.7150433416	-24.4893225849	-2249.6672243746
  0.1060000000	  0.9094881514	667.5895327789	2000.0000000000	1538.0000000000	3077.0000000000	 22.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305640328	 10.6082074466	576150.0203435266	 -1.5382691203	-26.8715098330	1212.7856403837
  0.1101190476	  0.9925567925	667.2501090785	1176.0000000000	1667.0000000000	3636.0000000000	 36.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831510059	 24.5873289820	1468476.3303644380	  4.9254856795	-36.6473893299	-1322.3738769310
  0.0978847885	  0.9455847697	670.1534522852	2222.0000000000	2667.0000000000	2105.0000000000	 20.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099669535	 12.4695657720	1134546.6323840874	 -1.1529767129	 -7.3582646390	-4161.3900375010
  0.0861508453	  0.9821752279	696.2263598672	1538.0000000000	1739.0000000000	2667.0000000000	 28.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296490068	  0.1728360533	799295.5282120600	  1.4758914068	 -2.6020995199	-1963.8354693532
  0.0908136483	  1.1651101649	684.3219550728	1905.0000000000	2000.0000000000	2105.0000000000	 22.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348340461	 32.1134592169	1083364.2328374491	 -1.8842801982	 26.3833382705	-4181.8921739633
  0.0968096810	  0.9592091313	662.7814776304	1818.0000000000	2000.0000000000	2500.0000000000	 24.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091366633	 18.1115945832	1587142.4568472328	  1.9524434709	-18.9690109447	3223.5802616536
  0.1152961472	  0.8154370340	646.6920802253	1739.0000000000	5714.0000000000	2857.0000000000	 24.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282433274	 41.1811074748	1617048.2527849593	  2.2948717520	 -2.1217676845	2171.4175749089
  0.0986198965	  1.2901131607	685.4829530280	1739.0000000000	3077.0000000000	2857.0000000000	 24.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083649764	 23.0035215874	621266.7634951829	 -2.1327974901	 -7.8741144308	1448.2048315364
  0.1201900238	  1.0053914636	685.4400757962	2105.0000000000	1600.0000000000	2500.0000000000	 20.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074360455	  6.8642468271	943824.8300104669	 -1.2540580121	-20.0844810481	-2428.2568486492
  0.1132172131	  1.1060437642	662.3022000231	976.0000000000	2353.0000000000	2857.0000000000	 42.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861265536	 21.0813408883	547054.2230340772	  7.7589004745	 14.4651951613	1367.7924376681
  0.1017555267	  0.7673863084	699.1745959202	1538.0000000000	3077.0000000000	3636.0000000000	 28.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854115407	 23.7276479575	1616558.7638618222	  2.4582990608	 -7.2562433693	1418.9568863383
  0.1028871391	  1.0217851514	683.7801340966	1905.0000000000	2222.0000000000	3333.0000000000	 22.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093961141	 63.3502055124	5459505.8465718310	  1.7606268075	 26.0256730640	2939.4904597424
  0.0974000000	  0.9127798810	686.6840747913	2500.0000000000	4444.0000000000	6667.0000000000	 18.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094312655	 44.0492728543	1099049.3486588332	  0.8787109184	 -4.5058020654	269.6191423820
  0.1158711903	  0.9405934258	644.6651740503	1739.0000000000	1739.0000000000	2500.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873215335	  2.0373819321	770919.7584771314	 -1.9318642675	  8.8345257886	2255.8195743425
  0.1045677284	  0.9387659160	668.4025475213	5714.0000000000	1667.0000000000	10000.0000000000	  8.0000000000	 26.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348771411	 21.6240589756	915694.8174000010	 -0.1383152412	-31.6517034879	-75.4102697968
  0.1072000000	  1.0411473460	707.8126283875	2500.0000000000	1379.0000000000	4000.0000000000	 18.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571886756	  7.6059289069	550766.0553171020	 -0.5818976617	-32.5247973612	-578.6576363324
  0.1127774445	  1.0051194864	720.0915923426	1667.0000000000	2667.0000000000	3636.0000000000	 26.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1480524776	 17.0628608121	295207.3296706938	 -2.7423414311	 -8.4690827146	-600.8205911506
  0.0850585059	  0.9659481196	697.6213537235	1111.0000000000	870.0000000000	2105.0000000000	 38.0000000000	 48.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314350437	  0.0864403971	1875998.1731084159	  3.3369832536	 10.4741548957	5070.1939940258
  0.0848643920	  0.9495115003	673.0893660928	1143.0000000000	1111.0000000000	5714.0000000000	 36.0000000000	 38.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578568527	  2.4755173264	1116140.0233170616	  4.4909139641	 30.3061807101	304.9465503341
  0.1060367454	  1.0017908097	685.6593706797	1905.0000000000	3077.0000000000	3333.0000000000	 22.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101391747	 27.0530136895	1239145.7108036519	  1.7388708936	 -7.7090313019	1354.6400728661
  0.0913385827	  0.8097468770	701.8507326072	1905.0000000000	4444.0000000000	3077.0000000000	 22.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053229223	 32.6731668711	2236619.1207041894	  1.6492823703	  3.4218211292	2267.4356770984
  0.1140000000	  1.2647522710	676.2530290552	2000.0000000000	2000.0000000000	2000.0000000000	 22.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302588257	 12.9122222657	1066051.6193948267	  0.7327830855	-15.1815246181	4843.6640460353
  0.1056682995	  0.9906532595	713.4131758548	1429.0000000000	5714.0000000000	5714.0000000000	 30.0000000000	  8.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085069056	 42.5501810839	688596.7984364765	  3.4331418098	  1.9975600051	301.0004613208
  0.1065625000	  0.9998643802	705.0381439549	1600.0000000000	2500.0000000000	2857.0000000000	 26.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302578063	 39.8210146982	719484.2920122703	 -2.7622745048	-15.3470314102	-1568.7734982704
  0.1005251313	  1.0824777322	684.3751886856	1333.0000000000	2222.0000000000	1538.0000000000	 32.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059428888	 33.0024339971	897161.1073020195	  4.0198369712	-19.6282349226	-8149.6646553569
  0.1035629454	  1.0402229741	676.0919047307	2105.0000000000	3333.0000000000	4444.0000000000	 20.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127674705	 29.0239514046	640174.8806461553	  1.2506140834	 -6.6531675241	519.1117106580
  0.1030000000	  1.1838748595	697.4233436666	2000.0000000000	5000.0000000000	2500.0000000000	 22.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059773609	  9.2867112075	1725519.9141907997	 -1.3730278798	  1.2895374387	3384.7917090184
  0.1030389364	  1.1030496683	672.5051724554	1053.0000000000	3636.0000000000	10000.0000000000	 40.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860504636	 65.4830375431	1264717.3190936109	  6.6138696366	  7.3808462720	118.3110004829
  0.1034000000	  0.9380470025	685.0590994076	5000.0000000000	4000.0000000000	2000.0000000000	 10.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822998763	  7.6466914491	560428.8336799886	 -0.1462066171	 -1.9490214394	-3240.6762954379
  0.0846745976	  0.9352710985	677.5570485430	1429.0000000000	5000.0000000000	4444.0000000000	 30.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833794318	 41.2772891705	544711.5167060202	  3.1141405760	 -2.6033033051	-475.8161604138
  0.0976752906	  0.9199467945	666.9818038430	2667.0000000000	1905.0000000000	2667.0000000000	 16.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867078883	  7.8930762551	750187.3422482127	  0.6529032760	 13.9812227537	1997.1189281864
  0.0874587459	  0.9162735507	688.9718006784	1818.0000000000	2857.0000000000	1905.0000000000	 24.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509891689	 13.5394080826	486403.7164737020	 -2.1106438370	  6.2079441922	-3448.6332125948
  0.1144496962	  1.0534407023	723.5833297631	1481.0000000000	1290.0000000000	2105.0000000000	 28.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1371859473	 10.9929864853	1628843.5102322507	  3.4139146052	 43.6905252333	5213.6773323099
  0.1050855086	  0.8779941626	688.1959531572	2222.0000000000	3333.0000000000	2857.0000000000	 20.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879510839	 59.3106505993	1394006.1303997664	 -1.0391313399	-10.4571688809	-2297.5743641177
  0.0886963696	  0.7983048835	633.9847537884	1212.0000000000	2857.0000000000	2222.0000000000	 34.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323034726	  6.2029263990	1833661.2436518208	 -5.5456847335	  4.8181432978	-4939.8676486659
  0.1080108011	  1.0223372694	702.8039269627	3333.0000000000	4444.0000000000	3636.0000000000	 14.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1768565613	 22.9009776640	523123.2219425393	  0.5378835505	  2.7419563949	-782.4270726624
  0.1022957461	  0.7016895448	667.9315665504	1481.0000000000	1379.0000000000	1818.0000000000	 28.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866434740	 13.8574101131	477432.8823777294	 -2.6803108879	-41.8475860812	3966.5349234790
  0.0964467005	  1.0221527030	647.2519344047	1379.0000000000	4444.0000000000	2222.0000000000	 30.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1748166140	 37.6407764088	1111016.2397924466	 -4.7278776927	  4.1681831518	3766.0919176839
  0.1089147287	  0.9789229727	708.7344239990	1290.0000000000	2000.0000000000	4444.0000000000	 32.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050089978	 38.1080682335	866526.3287163461	 -4.4693430329	-26.1175946877	599.6898080721
  0.0812000000	  0.7564835312	655.7070485494	1250.0000000000	769.0000000000	3333.0000000000	 34.0000000000	 54.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308482479	  0.0617293957	3585949.7158048721	 -2.4636868808	-12.0233060026	2600.3023595626
  0.1022099448	  1.0571559612	728.3598588482	2353.0000000000	4000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822836792	 10.1295132320	674941.3457527856	  0.8031187268	 -2.5462469694	1619.8801739081
  0.1018849529	  0.9223687353	684.0146984826	3077.0000000000	2105.0000000000	3077.0000000000	 14.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043596738	  7.4761123795	1163385.3776836875	  0.5110343217	 10.2926753789	-1631.8894922710
  0.1132500000	  1.0029408474	641.7842977519	2000.0000000000	2353.0000000000	2222.0000000000	 22.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1514137380	 19.7896804742	691016.3502622745	 -1.6553385912	-13.6299359851	-3045.4386311648
  0.1054013503	  1.0307266927	671.8255639466	1333.0000000000	2000.0000000000	1667.0000000000	 32.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856720111	 38.9055729277	711272.8798406872	  3.4879370634	-27.1638977735	-5730.0433294764
  0.0975292588	  0.9809898205	654.6128947829	1538.0000000000	1538.0000000000	1818.0000000000	 28.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089078094	  2.6717937684	664008.9314996728	 -2.7700948746	 13.4503992747	4510.5305086170
  0.1068241470	  0.8081229747	686.7867856309	1905.0000000000	1538.0000000000	3636.0000000000	 22.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1727089055	 11.4037387939	558689.4237455975	 -1.9920559875	 28.5120777408	745.9889273962
  0.0863586359	  1.2681052571	746.5518046690	1818.0000000000	1818.0000000000	1818.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291933951	 29.4417074568	1809874.2525733374	 -1.9502925875	-31.8107436911	7679.4534030368
  0.0875043752	  0.8028242324	689.9643301095	2857.0000000000	1429.0000000000	1538.0000000000	 16.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874237285	  8.8993588750	328859.3192754926	  0.5392111819	-30.5097983719	-4790.0856391136
  0.0872000000	  0.9699015856	722.5453242418	1250.0000000000	1905.0000000000	2105.0000000000	 34.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834956826	 23.6360986384	698749.8557094409	  4.1639029235	 24.0772087576	-3126.4168400031
  0.1029709656	  1.0036029390	666.8189038294	1481.0000000000	1905.0000000000	2500.0000000000	 28.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598940261	 45.0953358693	1743895.9236585896	  2.2760608897	 34.6466732608	3249.5728813251
  0.1019002375	  1.0067673563	711.9436402877	2105.0000000000	2500.0000000000	2500.0000000000	 20.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277840054	  6.4388116580	1158935.8026233362	 -1.4546624056	  6.2773247617	2863.7805933245
  0.1033254157	  1.1025015909	713.4161720730	2105.0000000000	1667.0000000000	3077.0000000000	 20.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299353632	 18.2960797844	2482903.8400745047	  1.4016834419	-31.5865041926	-2265.3491587130
