  0.1041735207	  0.9867205848	687.1167960054	21277.0000000000	37736.0000000000	40816.0000000000	 96.0000000000	 54.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063090728	 31.8130199007	969132.6653875561	 -9.9243764659	-41.5358928546	-5870.2327932731
  0.0986747367	  0.9862303086	688.1595923210	44444.0000000000	29851.0000000000	83333.0000000000	 46.0000000000	 68.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128247289	  9.7396636146	1378739.2445609912	 -1.6218273680	 40.8446684708	-1205.9371355603
  0.1038037544	  0.9838131534	684.3289058198	38462.0000000000	38462.0000000000	76923.0000000000	 54.0000000000	 54.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887542199	 32.0466644858	1838139.0908934507	 -2.0910683802	-39.3180354532	-1678.1319720073
  0.1002886003	  1.0251668295	685.7574728475	27027.0000000000	26667.0000000000	58824.0000000000	 76.0000000000	 76.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068595212	  8.7578844675	1238744.0217710773	 -5.5108958759	 51.8192576550	-2640.6357419111
  0.1020496328	  0.9997503389	693.1227910252	20833.0000000000	26316.0000000000	33333.0000000000	 98.0000000000	 78.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841366471	 24.7416514390	1327890.1267448263	  9.2913197361	-87.9969645168	-11563.4988368226
  0.1019249808	  0.9812416428	684.5720868760	45455.0000000000	142857.0000000000	80000.0000000000	 46.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115294508	 19.2445958915	2673890.9311231500	 -1.4820190885	 -1.2094007799	1799.7153615439
  0.1032307967	  0.9810465827	684.4854753125	16807.0000000000	45455.0000000000	46512.0000000000	120.0000000000	 46.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861582289	 22.0144093247	1348939.9333081250	 16.1484934008	-21.6787630915	4960.6810650596
  0.0996595980	  1.0096762855	689.6488885437	43478.0000000000	25316.0000000000	36364.0000000000	 48.0000000000	 80.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877590658	  5.6910381041	866602.4323311088	  1.5235809088	 47.4360070912	7517.9251252112
  0.0952380952	  0.9784154029	680.9413638744	30303.0000000000	40000.0000000000	57143.0000000000	 68.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055437179	 16.9896812008	976442.5087130080	 -4.0132865530	-25.6557706788	-2612.9286930479
  0.0986212110	  0.9841741096	686.4878003687	27778.0000000000	41667.0000000000	47619.0000000000	 74.0000000000	 50.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645987368	  9.4979516683	1437630.6668622755	  3.9490185396	-17.3899353421	4982.9007154499
  0.0985303485	  0.9814907442	690.5363311374	21978.0000000000	37736.0000000000	37037.0000000000	 92.0000000000	 54.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972876630	  9.7821819623	1544899.2965913685	  8.6272840241	 22.8367432514	-9294.4962324679
  0.1027939721	  0.9864930998	687.6598381376	18182.0000000000	100000.0000000000	37037.0000000000	112.0000000000	 22.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557035561	  6.4316811266	1311129.0845934593	 10.5820749900	  1.7038677959	-8865.1967328509
  0.1017983144	  1.0190314977	694.0114747013	40816.0000000000	35088.0000000000	40000.0000000000	 50.0000000000	 58.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939233675	 12.6126492850	2206091.3126068190	  1.8204883706	 30.4759147733	-9388.5621492036
  0.0987862097	  1.0166145737	690.0341266113	58824.0000000000	39216.0000000000	62500.0000000000	 36.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238398877	 20.0991417923	815918.1406359064	 -0.8420652224	-30.0409256391	-1843.5142349736
  0.0987938488	  1.0101872872	686.9128617243	60606.0000000000	33333.0000000000	166667.0000000000	 34.0000000000	 62.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088594236	 40.6902761586	821223.3932824336	  0.7370826917	-62.8497172650	-173.1309631492
  0.1012551013	  1.0439191421	686.1987515930	90909.0000000000	28986.0000000000	37736.0000000000	 24.0000000000	 70.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580837380	 13.2808434518	1022354.5055219874	  0.2026273740	-51.5962788142	-7154.6339525166
  0.0968002744	  0.9663501832	682.8223295761	20408.0000000000	30769.0000000000	133333.0000000000	100.0000000000	 66.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179794374	 21.7402416238	874047.6849965610	-11.6654435065	-57.0662577005	-288.5065515571
  0.1028511772	  0.9981863187	696.1562628034	27778.0000000000	27778.0000000000	48780.0000000000	 74.0000000000	 74.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973738637	 15.0482234893	913496.7923422366	  4.8798836602	 61.0719220674	3734.4851517542
  0.0958090419	  1.0150417640	686.6512180728	18182.0000000000	27397.0000000000	105263.0000000000	112.0000000000	 74.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006870497	 30.4156140701	736218.7702078595	-14.3418890117	-90.2131816886	490.1425897785
  0.0968591950	  0.9742341890	683.5976293686	23529.0000000000	57143.0000000000	55556.0000000000	 86.0000000000	 36.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069333719	 12.8843976666	1920919.4628247509	 -7.8004695295	 -8.9293551321	-3886.6026993449
  0.1021953851	  0.9815802929	684.2134848378	24096.0000000000	68966.0000000000	90909.0000000000	 84.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865953347	 27.3239185234	1114227.4319684359	 -6.5670029180	  8.5280284423	820.5836679695
  0.1036952074	  0.9729794986	688.4485065860	16129.0000000000	35088.0000000000	58824.0000000000	126.0000000000	 58.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0382059139	  8.3335809211	518547.9034514231	 11.9082934007	-25.3557982449	-1709.4791695211
  0.1017630176	  0.9897582704	692.5111914288	24390.0000000000	28571.0000000000	33898.0000000000	 84.0000000000	 72.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879064596	 13.5185520933	709538.3473127396	 -6.3227486790	-52.4649940408	8101.9491191175
  0.0999405999	  0.9746221500	685.5046259519	37037.0000000000	31250.0000000000	76923.0000000000	 56.0000000000	 66.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1485176139	 41.5256192867	1620952.2400938699	  2.9004668653	 74.5580014615	-1485.1261941100
  0.1004635046	  0.9847105465	685.6564449609	22222.0000000000	44444.0000000000	66667.0000000000	 92.0000000000	 46.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030407981	 11.3250592913	627024.2979424264	 -8.8412573320	 16.0863431279	1350.7618337018
  0.0996813971	  0.9542031936	696.4492090858	16949.0000000000	50000.0000000000	38462.0000000000	120.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665492905	 16.2259599367	1826372.4792889259	 13.7423278447	-14.4421150925	9405.1653723286
  0.0997260956	  1.0119977627	679.1987795712	24096.0000000000	24390.0000000000	58824.0000000000	 84.0000000000	 84.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585048269	  4.3715998439	489912.7824716429	  5.3117498934	-44.3863982813	1654.2462806301
  0.1044256708	  0.9807590057	689.1401596449	20833.0000000000	18349.0000000000	117647.0000000000	 98.0000000000	110.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0383565212	  4.8021580974	591997.0738669949	 -6.1859907693	-96.4177074814	-326.2421162741
  0.1006995972	  1.0151007658	686.6860733169	18868.0000000000	55556.0000000000	222222.0000000000	108.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895022900	 12.2084640730	594778.7509181252	-12.3648752132	 -9.3807467494	-70.8064361975
  0.0999344505	  0.9993906638	681.9183844794	35088.0000000000	48780.0000000000	41667.0000000000	 58.0000000000	 42.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064908674	 24.1652291466	750124.3119491782	  2.8496258603	-18.8995412205	-4779.8918181742
  0.0968836125	  1.0319068939	691.0771221507	37736.0000000000	46512.0000000000	42553.0000000000	 54.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917206345	 24.9674247420	1086280.8575490827	 -2.1706347682	-21.7710628642	5448.7155407956
  0.0997690046	  0.9964080425	691.0476936778	23810.0000000000	20000.0000000000	83333.0000000000	 86.0000000000	102.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816837062	  5.7490034552	1117062.3981364118	  6.6180841292	 84.1559633580	1060.5457626455
  0.1018375000	  1.0311748174	684.0560554915	40000.0000000000	48780.0000000000	117647.0000000000	 52.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118936178	 29.5969482675	537501.8530011432	  2.1106123425	 20.3460175887	-313.3929055346
  0.1019701020	  0.9848896440	689.6323846140	20202.0000000000	26667.0000000000	38462.0000000000	100.0000000000	 76.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138168069	 10.0323416434	559223.7807114910	 11.6888922627	 54.6495755625	5169.9149925416
  0.0992771525	  0.9746786413	691.0091856862	32787.0000000000	25641.0000000000	60606.0000000000	 62.0000000000	 80.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633972908	  4.1757332364	952388.5760745440	  2.5899202788	-38.6534207352	2212.2062168844
  0.0979000000	  0.9921610533	690.0370197758	20000.0000000000	51282.0000000000	32787.0000000000	102.0000000000	 40.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307498682	 18.9189366198	883822.1441056869	-12.8625658591	 14.1841567648	9570.2732430202
  0.0980724067	  1.0149138769	692.9825312605	32787.0000000000	25000.0000000000	47619.0000000000	 62.0000000000	 82.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916759820	 27.3094772384	730786.7338941607	 -3.0708659979	-107.2574493793	-3436.6299511909
  0.0990272078	  0.9654297276	682.2340481049	52632.0000000000	222222.0000000000	74074.0000000000	 40.0000000000	 10.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077895221	 12.2075568062	1057286.6342488944	 -1.0382261496	  0.3037376339	1355.5577995580
  0.1008341933	  1.0013160876	686.4100135031	46512.0000000000	33333.0000000000	45455.0000000000	 44.0000000000	 62.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906508473	 12.2805518224	1016356.0028169710	  1.3222425930	 34.9879577181	4640.1619350064
  0.1002677968	  0.9785978060	688.8240299943	38462.0000000000	36364.0000000000	58824.0000000000	 54.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040530272	 37.6020103144	1108009.1927000540	  2.2637799283	-49.5602223624	-2566.4086247131
  0.0980363530	  1.0000613241	683.6438071034	13699.0000000000	22472.0000000000	50000.0000000000	148.0000000000	 90.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476459638	  7.3541045806	916465.9841664762	 19.8884703338	-71.4279885346	-3364.7299670110
  0.0985006247	  1.0292148166	684.4076823303	16807.0000000000	29412.0000000000	51282.0000000000	120.0000000000	 70.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1423141518	 25.2572276301	622893.7572374934	-20.3938596200	 68.9594976782	-2709.7645596632
  0.0965234778	  1.0083617599	686.5042715691	15504.0000000000	39216.0000000000	153846.0000000000	130.0000000000	 52.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661931312	 12.9992328112	781145.9797655796	 17.1703981091	 23.4539784128	207.1246442951
  0.1009791922	  0.9658416926	693.5614141220	13072.0000000000	32258.0000000000	68966.0000000000	154.0000000000	 64.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564417004	 18.7251535597	770488.7423097400	 24.2877508957	 46.2207570316	1384.1783415193
  0.1012276012	  1.0066645601	686.3681263414	20202.0000000000	30303.0000000000	100000.0000000000	100.0000000000	 68.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179524454	 29.4361915168	1314452.0994770476	 11.9127629387	-67.3460786912	-729.0906318408
  0.0977340977	  1.0363835595	683.8537724774	21978.0000000000	44444.0000000000	43478.0000000000	 92.0000000000	 46.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964477256	 21.1082294612	1148518.7569694780	  8.6447120541	 21.9121742033	5293.8559537296
  0.1012295951	  1.0104008973	688.2036134802	37736.0000000000	45455.0000000000	83333.0000000000	 54.0000000000	 46.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980701841	  6.1734511410	2407947.1302851499	 -2.2224803418	-11.4002689213	-1583.7356209629
  0.0984961632	  1.0031701873	683.5556206869	19417.0000000000	58824.0000000000	100000.0000000000	104.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909063763	 20.0777455855	1691348.2649660253	 11.5192244823	-10.8642061532	863.2337623568
  0.1006404872	  0.9813513958	686.1331070531	19048.0000000000	86957.0000000000	117647.0000000000	106.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906464734	 10.1633586254	628776.0017801141	-12.1678277237	 -2.9767476136	325.6571021636
  0.0992211907	  1.0458891834	687.8473969995	22727.0000000000	25000.0000000000	50000.0000000000	 90.0000000000	 82.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0548372044	  6.1945094296	509329.8732619222	  6.0372441404	-50.1487347868	-2628.8673564323
  0.0979605980	  1.0097515926	691.7708355846	30303.0000000000	37037.0000000000	153846.0000000000	 68.0000000000	 56.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278772854	 26.2781032991	868500.3763696824	  4.5264657661	 38.3937674881	-219.8683503269
  0.1041630729	  1.0134172336	685.6782499973	17391.0000000000	62500.0000000000	52632.0000000000	116.0000000000	 34.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567740699	  9.9206570972	2794757.4916223465	 11.9068835334	 -6.6922722069	-5336.9522499769
  0.0995464480	  0.9642641062	688.4323915309	42553.0000000000	32258.0000000000	54054.0000000000	 48.0000000000	 64.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720796694	 18.9909962500	1166570.2093797317	 -1.4677976972	-46.4749887999	-3182.3425474651
  0.1032170871	  0.9775084074	685.5683331512	37736.0000000000	50000.0000000000	74074.0000000000	 54.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339152246	 38.5836862040	1388347.0475692141	 -2.6066595170	 22.0829421609	-1508.3532381321
  0.0994575913	  0.9789704236	686.1188581702	20833.0000000000	50000.0000000000	42553.0000000000	 98.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151835155	 45.6295129546	1351665.2909757583	 10.7572445100	 24.1219351929	-6383.0287951541
  0.1022692045	  0.9677406358	692.3708976200	16129.0000000000	66667.0000000000	111111.0000000000	126.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984002481	 19.2836696780	872369.6170581749	 18.8428320475	 -7.8859630881	-482.8239940051
  0.1008320000	  0.9857654762	686.4997313143	15625.0000000000	41667.0000000000	37736.0000000000	130.0000000000	 50.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284691386	 12.1511648686	697851.1467947644	-23.3373582763	-19.5103346606	6006.8291291963
  0.0985751372	  1.0269912220	684.5054991235	33898.0000000000	26667.0000000000	105263.0000000000	 60.0000000000	 76.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811731077	 10.1411317501	1300100.6768827487	 -2.6789673175	-54.8467353398	-608.1513555902
  0.1003486056	  0.9623646559	685.2145421951	24096.0000000000	25641.0000000000	66667.0000000000	 84.0000000000	 80.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649887065	 17.4152505464	1368666.2936381246	 -5.6203191697	-79.8356532274	-2041.8513883749
  0.1019946591	  0.9891531934	682.1438218288	18349.0000000000	44444.0000000000	34483.0000000000	110.0000000000	 46.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826253605	 19.8236774973	1465667.4379183045	-12.4833845717	 21.2631474517	-10886.1615324432
  0.0995578141	  0.9574774766	686.5995450853	15152.0000000000	27397.0000000000	50000.0000000000	134.0000000000	 74.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720129063	 14.1551321708	882447.3325735196	 19.1382503138	-59.7550127017	3321.4010910111
  0.0994896926	  0.9785886546	684.9978517239	24691.0000000000	83333.0000000000	83333.0000000000	 82.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794978302	 23.6221031015	800158.7741833873	 -5.9670397948	 -5.0568130417	-862.8629052796
  0.1019366116	  0.9933217114	683.3778227284	43478.0000000000	46512.0000000000	66667.0000000000	 48.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155970112	 24.3577216413	880941.0758795459	 -1.7376671365	-21.0291000150	-1592.8979128449
  0.1000866993	  1.0077054424	681.8391487729	19608.0000000000	45455.0000000000	54054.0000000000	104.0000000000	 46.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671353298	 13.6524082116	1625990.6012052991	  9.6057372137	-16.6287442680	3673.7065278514
  0.0992915993	  0.9747759807	689.6189864519	25974.0000000000	35714.0000000000	42553.0000000000	 78.0000000000	 58.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027083988	 23.1436838915	565946.7504076278	  5.9320884412	-40.2780783914	-3967.9801896048
  0.1031118862	  1.0183429127	683.8357184076	18349.0000000000	40000.0000000000	42553.0000000000	110.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882414353	 39.3765697044	971925.4998224303	 13.0481903494	-38.8982584671	5176.2764369777
  0.0974481061	  1.0108058117	685.3230872543	18692.0000000000	38462.0000000000	58824.0000000000	108.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379097974	  6.7459767577	1474628.8574115059	  8.1202548789	-17.9079334393	-2978.1639324367
  0.1009268074	  1.0191089661	690.7802748494	35714.0000000000	30769.0000000000	43478.0000000000	 58.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718605156	 12.0412141853	1436616.3869226901	  2.2079904054	 41.9001107026	6236.7487915498
  0.0984907879	  0.9836584017	684.6004782240	20408.0000000000	60606.0000000000	71429.0000000000	100.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064427580	 41.2277453137	887613.0482959223	-10.8570279152	-13.8189493194	1439.3769223067
  0.1051181051	  1.0211751170	676.8307601751	153846.0000000000	41667.0000000000	29851.0000000000	 14.0000000000	 50.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085852110	 22.8561470518	913437.7836637651	  0.0725402421	-27.0068792629	12591.5790114240
  0.0988929889	  0.9688062067	686.8916167024	24390.0000000000	41667.0000000000	54054.0000000000	 84.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888758128	 20.5248125560	919684.3272737784	  6.4931410642	 26.1376577004	-2808.5086064211
  0.1014235507	  1.0342167541	686.6309736960	28169.0000000000	47619.0000000000	100000.0000000000	 72.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220244092	 30.2620754539	1397377.8026841767	  5.2040416969	 22.1690592623	761.8316075391
  0.1019812500	  0.9566349604	689.0968143505	80000.0000000000	62500.0000000000	40000.0000000000	 26.0000000000	 34.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092496285	 33.3156369721	930627.0437090563	 -0.3566213149	-11.8228889714	6109.7435155334
  0.0988659887	  0.9842908929	704.9126287942	22222.0000000000	47619.0000000000	35714.0000000000	 92.0000000000	 44.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824808626	 24.2771377469	540418.5506577423	  7.8537353302	-19.8193617187	5988.0300451199
  0.1016104532	  1.0490094278	677.0809807157	64516.0000000000	55556.0000000000	46512.0000000000	 32.0000000000	 38.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977897037	 10.4879575775	508953.0505059799	  0.5842452700	 -8.6665488597	-2996.5885983429
  0.1016010508	  0.9688174928	692.5498326405	28169.0000000000	66667.0000000000	71429.0000000000	 72.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740914600	 15.0277475640	936745.4476858450	  4.1406760674	  6.7292027228	-1384.3395447046
  0.1030573550	  0.9885581402	695.6634103810	25316.0000000000	30769.0000000000	51282.0000000000	 80.0000000000	 66.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759683053	 14.9621723859	836111.9714960675	 -5.4687777405	-46.0407398202	3053.0027189963
  0.0945283707	  0.9831947144	692.5091171457	24691.0000000000	105263.0000000000	111111.0000000000	 82.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901643439	 17.5541464003	1440412.3026312166	 -6.3037336271	 -2.2635059334	-588.7145040224
  0.1028581029	  0.9890345349	690.6854880914	47619.0000000000	46512.0000000000	86957.0000000000	 44.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061252174	 14.1040056406	903937.5224720923	 -1.3302453630	-16.4524514686	-867.3681242227
  0.1010236592	  1.0063067580	682.9598794988	33898.0000000000	30303.0000000000	250000.0000000000	 60.0000000000	 68.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217072926	  7.1169785767	977207.9903821546	 -3.2964066157	 33.0263054117	 54.1022190220
  0.0979911709	  0.9643028224	682.5476971002	24691.0000000000	105263.0000000000	62500.0000000000	 82.0000000000	 20.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557447666	  8.9996253514	1002973.9306929887	  4.8646368978	  1.7456124793	1991.7377229628
  0.1028593386	  1.0302005215	691.3495689055	37736.0000000000	18868.0000000000	44444.0000000000	 54.0000000000	108.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961227686	  6.1472781664	1534127.3325368674	  2.2775782494	102.1482900058	-5950.9699563310
  0.1020711834	  0.9707447205	689.1315822368	41667.0000000000	74074.0000000000	64516.0000000000	 50.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0695494206	  9.6171539294	716926.7380967977	  1.4762531220	 -4.0975682937	-1588.0752003027
  0.1008540128	  1.0070961978	687.2322115327	28571.0000000000	47619.0000000000	153846.0000000000	 72.0000000000	 44.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956264078	 13.8654417177	626808.1277442059	 -4.5257635626	 15.1080792226	-166.3329332547
  0.1011368455	  0.9695504668	681.0587115473	37736.0000000000	83333.0000000000	32258.0000000000	 54.0000000000	 26.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804333900	 15.1227330475	1748108.6515598895	 -2.0467337663	 -4.0671368150	13960.2845184300
  0.0965475965	  0.9834303730	696.7446981425	15873.0000000000	45455.0000000000	71429.0000000000	128.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187325913	 19.3606394074	1431289.7528515314	-21.5419399190	-20.3572214576	1798.8705743226
  0.1000626995	  0.9993007821	684.4524627084	17544.0000000000	40000.0000000000	31746.0000000000	116.0000000000	 52.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731018912	 10.9657581578	955291.9495453422	 13.3979360572	-20.8664161332	-11061.4890914070
  0.1010276918	  1.0074770670	686.7055975498	23256.0000000000	26667.0000000000	71429.0000000000	 88.0000000000	 76.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176462749	 19.1049502288	1110604.1943238685	  8.2538900663	 74.0822300596	-1577.5565854710
  0.1017340812	  1.0178301666	692.8364204141	25316.0000000000	48780.0000000000	47619.0000000000	 80.0000000000	 42.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256058322	 28.4328051422	1540440.7888203890	  7.0089277708	-20.7143335460	-4975.3726049742
  0.0956642066	  0.9935148130	683.3469393485	16260.0000000000	26667.0000000000	133333.0000000000	124.0000000000	 76.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748330161	  8.7644161362	2035616.2887237414	 16.3185588190	 51.5595641718	450.2852997642
  0.0976212190	  1.0142409584	690.4655767135	26316.0000000000	46512.0000000000	32258.0000000000	 78.0000000000	 44.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083222903	 18.7210934166	938056.5893695013	 -5.8812746332	-18.4450695241	-10342.8837618616
  0.1046623547	  0.9546932803	688.0503459917	25974.0000000000	166667.0000000000	58824.0000000000	 78.0000000000	 14.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821145463	 18.4564243679	2452977.9940512846	  5.3377456452	 -0.8387969318	-3610.3496071283
  0.0997200000	  0.9828251587	688.7130372851	50000.0000000000	46512.0000000000	51282.0000000000	 42.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149044558	 13.3958367267	1165198.5991597364	 -1.2031936944	 15.9339511659	3683.5438981609
  0.0994541022	  1.0123637796	683.3344987437	37736.0000000000	28571.0000000000	37736.0000000000	 54.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156048016	 26.9098237664	941323.1880980715	 -2.4107546159	-74.7904982138	-6875.3707270177
  0.1004938419	  1.0049066426	686.0223388802	16807.0000000000	37736.0000000000	47619.0000000000	120.0000000000	 54.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736057766	 15.2861781847	1288052.9983068027	 14.7491649382	 28.6691399702	-4586.0392523872
  0.1021787739	  0.9885739414	683.0251592756	38462.0000000000	47619.0000000000	64516.0000000000	 54.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081134690	 34.9979932023	1144427.5228770599	 -2.3050750305	 23.7986725455	2013.7601118322
  0.1035956871	  1.0229910746	682.0279501884	21053.0000000000	31746.0000000000	37037.0000000000	 96.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641306670	  7.8332419452	410784.4416243845	  7.8943320488	 30.7506530722	4956.2839394311
