  0.1023906428	  0.1417127791	 18.1075701637	18182.0000000000	16000.0000000000	61538.0000000000	 48.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901300510	  0.1531402327	1041.1437139100	-77.7186120481	-160.2640502042	120.6375775037
  0.0982619171	  0.1409797295	 18.0873423244	13559.0000000000	23529.0000000000	32000.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031208938	  0.3444840238	689.8455852499	-228.0970771630	-62.8502697199	-968.7066832795
  0.0992175098	  0.1472876060	 18.1345764369	26667.0000000000	22857.0000000000	21053.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228175809	  0.3668565849	631.1712209815	 23.5838056558	 73.0649815668	3972.5111857636
  0.1003581205	  0.1348411448	 18.1369535647	17778.0000000000	27586.0000000000	23529.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966771606	  0.3455922440	1060.6993535115	 86.0115769441	-33.7231422851	-3357.8265401172
  0.0993880122	  0.1330427956	 17.8828345454	16667.0000000000	24242.0000000000	25000.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089070225	  0.3684444082	909.5524882144	-114.1069402955	 56.8635808170	2575.2123662957
  0.1039432348	  0.1369473735	 18.0654099362	15385.0000000000	20000.0000000000	28571.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904044525	  0.1204918138	621.3114052432	-142.3887695363	 61.9083074013	-1357.4374926443
  0.1022641432	  0.1468430106	 18.2788683619	16327.0000000000	36364.0000000000	32000.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961844428	  0.2361577936	1207.9546856553	-112.5900568082	-10.3898312305	1319.6291216386
  0.0996300769	  0.1371241994	 18.0670810860	17391.0000000000	34783.0000000000	22857.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554399822	  0.2139432008	634.5311075793	-68.7576401595	-12.2684181515	-3013.9989381413
  0.0932500844	  0.1388096763	 18.2162974765	14815.0000000000	33333.0000000000	24242.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907663419	  0.3559961134	770.3194991002	161.6816122773	 18.7700922986	-2489.3618968482
  0.1065378692	  0.1415080119	 17.7638588776	16667.0000000000	24242.0000000000	25806.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890121770	  0.5238644541	803.9756273315	-102.0690080930	-71.0371707136	-2117.6898791414
  0.1010780189	  0.1401640696	 18.1803204486	12121.0000000000	23529.0000000000	25806.0000000000	 72.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038323038	  0.2163497973	936.4299769291	-349.3383806327	-49.4042058778	-2324.0844955400
  0.1063115587	  0.1390326049	 18.0252003272	15094.0000000000	19512.0000000000	24242.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249870928	  0.3817691228	478.3512743504	-180.7311835289	128.4387208362	-2064.6918462338
  0.1042834625	  0.1356041244	 18.2716247987	20513.0000000000	23529.0000000000	40000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072864401	  0.3717103115	613.0978651646	 57.8249003592	 63.3392829789	401.5008706036
  0.1054614454	  0.1367468194	 18.2693909512	18182.0000000000	19512.0000000000	25806.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733606244	  0.2424339963	1125.9808365654	 70.4369715724	101.5758118063	-2573.7633705416
  0.0972878987	  0.1383819987	 18.0273707284	20513.0000000000	32000.0000000000	34783.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907333763	  0.3545787107	643.9917653976	 48.8534659797	 20.6688527939	697.8679628319
  0.1030135301	  0.1463948425	 18.1025652670	19512.0000000000	22857.0000000000	22222.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903659773	  0.2592681186	599.2587488491	-61.2251373026	 61.3244012124	-2999.1373887651
  0.0986987663	  0.1345471361	 18.4466677002	17778.0000000000	36364.0000000000	24242.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793740278	  0.5336938839	1345.8464185965	-75.8553212312	 15.7257424126	3442.7284924257
  0.0991676635	  0.1327312210	 18.1495455845	72727.0000000000	20513.0000000000	42105.0000000000	 12.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052589147	  0.3483337463	864.3697915162	 -0.7277389137	-104.1093520919	408.4244537898
  0.0954430911	  0.1366823920	 18.0306661139	19048.0000000000	50000.0000000000	40000.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995325426	  0.3355890257	1050.6915677671	-70.9207801421	  4.0448311286	-544.5714415692
  0.1040214569	  0.1359878822	 17.9902195441	19512.0000000000	24242.0000000000	88889.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003130301	  0.3279111414	1332.4353861652	-64.2206038088	-55.7423913322	-37.3175800392
  0.0973213869	  0.1363371985	 18.3511108717	14286.0000000000	20513.0000000000	22857.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794461634	  0.3931793675	622.1745867701	171.0140659139	108.0746438395	2804.5992464641
  0.1004675282	  0.1396117551	 18.0957244206	16327.0000000000	25806.0000000000	36364.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808830029	  0.2292404328	999.9213462098	104.5086146876	 36.1141190939	-748.2749397835
  0.0986050174	  0.1292571851	 17.7793795660	29630.0000000000	26667.0000000000	30769.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922711140	  0.2232520679	1091.7792977537	-14.6890665355	 30.2384378336	1313.4092303525
  0.0951894652	  0.1366930672	 18.2809180899	18605.0000000000	29630.0000000000	21053.0000000000	 48.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847583586	  0.3249125157	845.3602257896	 67.8033328134	-27.9600667824	4538.9625951928
  0.1041924476	  0.1462154685	 18.2882170496	26667.0000000000	28571.0000000000	24242.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995417613	  0.3560802403	883.4840520178	-20.9160097041	 31.3628668610	2760.2909610561
  0.0962438556	  0.1332264802	 18.2804959016	17021.0000000000	17778.0000000000	22222.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931089977	  0.4602852789	728.6120501043	 96.6568785761	-184.4703003504	-3380.2574409528
  0.0905015950	  0.1361153990	 18.4169857926	18182.0000000000	15686.0000000000	24242.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865456649	  0.2142127847	1115.7263658771	 73.0356852312	194.9496560957	3307.0960598220
  0.1087700439	  0.1413022468	 17.8789897214	18605.0000000000	32000.0000000000	29630.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837539657	  0.4908530057	833.6439833264	-68.0025663825	-25.8584160060	1280.3840032437
  0.1024200000	  0.1344375095	 18.2061129399	25000.0000000000	19048.0000000000	32000.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989542451	  0.3422488256	811.6441990738	 27.9129123360	-123.5349066782	-1037.8298897541
  0.1101548731	  0.1462202172	 17.9831719865	17778.0000000000	21053.0000000000	29630.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021409341	  0.3530118215	755.7859323200	-87.0444070265	-95.3742673239	-1280.9632620666
  0.1095378092	  0.1413852261	 18.3016208655	16667.0000000000	22857.0000000000	66667.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643687199	  0.3316489621	1163.8749490132	 91.4180220545	-65.0746236200	 97.6050460414
  0.0944981100	  0.1300858802	 18.5340313084	16667.0000000000	22857.0000000000	26667.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136543175	  0.2610483450	854.9918368689	119.7038687015	 58.6979513491	2074.6371722806
  0.0951980960	  0.1365131222	 18.4069581647	14286.0000000000	20513.0000000000	22857.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040700062	  0.5169834630	829.7282379525	-195.5204406911	119.3403226964	3341.5701822701
  0.0979062500	  0.1295130872	 18.0690790061	16000.0000000000	22857.0000000000	20513.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966122249	  0.3699149260	617.6349916226	-124.0260050071	-69.2617262726	4277.8556518964
  0.0893077673	  0.1307243745	 18.2715288913	15385.0000000000	28571.0000000000	72727.0000000000	 54.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077211680	  0.3368561824	878.1567348255	152.6816263833	-30.8166483763	-66.2752561761
  0.1007679846	  0.1422332090	 18.3352837513	16667.0000000000	26667.0000000000	33333.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924456849	  0.3609982985	645.4906299091	-106.3633767332	 38.2564292808	-737.2685923300
  0.0970425739	  0.1378024921	 18.2784868585	15385.0000000000	15686.0000000000	34783.0000000000	 54.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103782465	  0.3704063549	719.8912724772	-158.5299299867	-259.6699515735	-711.9289013450
  0.0990854840	  0.1377294289	 18.5172576928	12903.0000000000	22222.0000000000	23529.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113648041	  0.2507416744	570.4459442686	-285.3176458173	-63.1784809872	-2502.3001630040
  0.1052932461	  0.1397384290	 18.2219650191	28571.0000000000	24242.0000000000	25806.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952792539	  0.2338289940	476.4610719097	-16.7619070843	-43.9354068092	1606.7339670841
  0.0996349139	  0.1350977523	 17.6575460997	30769.0000000000	28571.0000000000	36364.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960238255	  0.5086406406	702.7154778597	 12.3904017716	 37.7283760078	641.5437120957
  0.1027193920	  0.1346504824	 18.3520087976	14035.0000000000	25806.0000000000	20513.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966789845	  0.3504272610	1094.6261135835	196.2724053720	 46.9808415051	5700.5841105760
  0.0924837945	  0.1337205691	 18.5884077872	17021.0000000000	18182.0000000000	21053.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730404097	  0.3328530300	827.0295122877	 90.0586859462	-149.8926600485	-4612.2582272887
  0.1041340110	  0.1330358612	 18.0278287500	21053.0000000000	26667.0000000000	42105.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266639715	  0.3764144210	879.4058350831	-52.6611515969	-41.5202931295	-422.9461002620
  0.1008760088	  0.1442630855	 17.9947821062	11111.0000000000	27586.0000000000	27586.0000000000	 78.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985587915	  0.0735291775	328.9334394110	-457.3112990316	-16.1987647007	1142.4512952092
  0.0905781884	  0.1369848330	 18.4709738085	14286.0000000000	22222.0000000000	42105.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077513409	  0.2474361892	910.4105222176	195.0897559943	 65.0137185569	424.5217479418
  0.0904897622	  0.1336849046	 18.3260460264	13333.0000000000	23529.0000000000	21053.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162164286	  0.7077068580	685.8794130878	-257.3030111867	-90.4305110892	-3894.8448749040
  0.0954479167	  0.1400109998	 18.1139053359	16000.0000000000	19512.0000000000	33333.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781997044	  0.1952966023	1382.6316128909	-110.4637802920	 87.6771545984	-1187.0775303654
  0.1026125816	  0.1415917499	 18.2308822345	14545.0000000000	38095.0000000000	21622.0000000000	 60.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139180657	  0.3228321535	810.9261431162	186.9648189539	 11.1571470465	3853.4161930453
  0.0955075047	  0.1372945160	 17.7300859410	12903.0000000000	17391.0000000000	25000.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103234014	  0.4033293842	772.1039518105	290.6979337879	195.3272005450	2281.4741368835
  0.0993239372	  0.1419926666	 18.2689305684	14545.0000000000	25000.0000000000	22857.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089932891	  0.3701109508	372.3144549303	-188.0598515366	-52.5491358397	2157.5995482107
  0.0923294425	  0.1404619337	 18.5068811055	13793.0000000000	44444.0000000000	38095.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089560165	  0.5302712835	835.7813258901	225.1892207424	 -8.4812335150	580.3192089512
  0.0974865251	  0.1402748458	 18.1146419611	18182.0000000000	24242.0000000000	21622.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312021496	  0.5044314023	583.1980961015	-96.3903225313	 69.9673330715	3307.1542681002
  0.1011564367	  0.1369238855	 18.2600969645	13115.0000000000	21053.0000000000	50000.0000000000	 66.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128010294	  0.4773927468	938.9253416376	277.8721015731	-106.9810484595	-242.4062346598
  0.1036116045	  0.1368864215	 18.2271069622	16327.0000000000	61538.0000000000	29630.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134552431	  0.5378240055	797.4883783594	-123.0086214155	  2.3513517354	1298.0896796893
  0.1033073003	  0.1387152565	 18.1405567412	18182.0000000000	21053.0000000000	32000.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929428347	  0.3362098725	930.5084606253	 79.2683789171	-86.6204728249	1143.1770015750
  0.0924270833	  0.1453734493	 18.3681330104	16000.0000000000	25806.0000000000	57143.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897268213	  0.1414607975	675.3893931059	120.7536444990	 27.2912737654	-114.5503640021
  0.1020737241	  0.1390497529	 18.0597479439	26667.0000000000	18605.0000000000	23529.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008430236	  0.4372371396	1250.5729453203	 20.4983919928	163.6701168373	3738.7261842353
  0.1053141999	  0.1322719038	 18.1225196186	22857.0000000000	53333.0000000000	24242.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0620196863	  0.2243290711	646.7995555163	-29.2322213360	  2.7391688648	2410.0456115690
  0.1007757558	  0.1415277915	 18.5422851256	13793.0000000000	28571.0000000000	36364.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112454450	  0.3045383196	715.9924872961	-220.3425618798	 28.2693291103	-592.5531830615
  0.1006560066	  0.1447821179	 18.2298230790	19512.0000000000	15686.0000000000	47059.0000000000	 42.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770706645	  0.1686677550	957.0111703620	-56.9026518891	-175.0403341357	-290.4416649167
  0.1000319591	  0.1380957875	 18.1842261519	13559.0000000000	20000.0000000000	23529.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088673740	  0.2713259831	722.0651184699	243.7531335726	 97.8987965582	-2764.2007789435
  0.1017948154	  0.1360845248	 18.2338857335	18182.0000000000	17778.0000000000	27586.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910544119	  0.3352232709	657.5675825540	-75.2411959155	-160.5446494681	-1552.3199125334
  0.1000400010	  0.1444444459	 18.5844333556	13333.0000000000	20513.0000000000	26667.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208052778	  0.4472708192	624.6708903599	-271.9934663072	115.2215558080	1683.5223057372
  0.0991635155	  0.1432476895	 18.2589976982	14545.0000000000	25000.0000000000	38095.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274370341	  0.3519228493	618.7902917995	201.7217422300	 52.4373826713	459.2950353973
  0.0980063843	  0.1395960747	 18.0997897717	17021.0000000000	24242.0000000000	100000.0000000000	 48.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191996712	  0.4850874708	646.5559426496	-112.1647714670	-65.7477380513	 19.7789265135
  0.0965300434	  0.1369769637	 18.2232263385	26667.0000000000	34783.0000000000	22222.0000000000	 36.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018085825	  0.2299566581	453.3331417150	 22.3457300583	-12.7494968744	-2656.9839717828
  0.1003951280	  0.1374622656	 17.7976588243	27586.0000000000	29630.0000000000	22857.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143074268	  0.3300941315	583.2282526301	-19.7735816277	 26.3475751521	-2899.4279743399
  0.1054561818	  0.1417301338	 18.4654186775	14815.0000000000	17391.0000000000	27586.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818077389	  0.1492175103	794.3060498845	-153.5054311341	114.7940390621	-1636.5167693070
  0.0945050687	  0.1395733643	 18.0206352265	26667.0000000000	22222.0000000000	25806.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879175455	  0.2541298438	664.1978194138	-21.2043528858	-61.4813132717	1948.7135812212
  0.0922891151	  0.1324522865	 18.4303074656	11594.0000000000	25000.0000000000	26667.0000000000	 72.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838450481	  0.3790991485	522.7329926192	362.1744343406	 52.7697032021	-1542.2430874174
  0.0931938351	  0.1318125641	 18.3008269693	29630.0000000000	38095.0000000000	26667.0000000000	 30.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846332462	  0.2882339379	1002.5293578539	-14.3791702677	 10.6875746752	-2065.5340518735
  0.0948436245	  0.1333764503	 18.1995625056	17021.0000000000	36364.0000000000	29630.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857943946	  0.2843795251	1181.5632066037	-96.3617161157	 12.0154563807	-1695.5285584906
  0.1049022843	  0.1387356110	 18.4441131501	18182.0000000000	57143.0000000000	32000.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724096756	  0.2832183407	929.0095907009	-71.6227936666	 -2.5381229584	-1095.5567521682
  0.0956648916	  0.1401977846	 18.2836885814	13333.0000000000	21053.0000000000	25806.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021095146	  0.3697796602	754.7194198354	-240.6997157565	 93.6810120439	2046.7251418709
  0.0953855987	  0.1428752284	 17.9574056323	13559.0000000000	15686.0000000000	26667.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908829454	  0.1764746526	593.2522938600	211.2552643956	183.2192702130	-1630.8293619863
  0.1063481111	  0.1395680327	 18.4623572903	17391.0000000000	30769.0000000000	23529.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866899042	  0.3489055721	536.7612215264	 86.3651006025	-25.4814526870	2371.4272703852
  0.0995425086	  0.1308197634	 17.8401641280	13115.0000000000	18182.0000000000	20513.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080275713	  0.1539438468	810.8675349037	-261.3810469232	 97.3591082642	-4957.4950053106
  0.1015246817	  0.1420639267	 18.3293097047	21622.0000000000	29630.0000000000	26667.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918111362	  0.4881429569	1127.8578120332	-41.3643065870	-33.1547462449	-2218.9214603752
  0.1001391281	  0.1395495861	 18.1023095414	15094.0000000000	25806.0000000000	24242.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808644327	  0.3320252802	947.3859031090	-139.6029790603	-41.8684695370	2977.5437666816
  0.1097778044	  0.1415058984	 17.8594130168	16667.0000000000	27586.0000000000	32000.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833974457	  0.3480948681	1138.7258338786	 99.6592359839	 33.7376218615	-1274.7266688956
  0.1083306251	  0.1385184951	 18.3920968144	15385.0000000000	26667.0000000000	40000.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848369613	  0.3496174801	583.3942097068	131.7816669811	 42.1449869311	-404.8965503185
  0.0979333333	  0.1412420941	 18.2629866830	25000.0000000000	23529.0000000000	25806.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937039191	  0.2861571070	818.5435664840	-24.6185423090	 56.3946978408	2260.2064404769
  0.0995473671	  0.1335179242	 18.6631501125	15686.0000000000	19512.0000000000	26667.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264606716	  0.2216797144	713.0780286699	-149.5704915704	 93.5175785150	1791.0089278261
  0.0824720640	  0.1408080022	 18.2725084299	15094.0000000000	66667.0000000000	38095.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125609725	  0.4591283151	787.0481568670	162.0700396675	 -2.0995475464	-579.9552850513
  0.1032678464	  0.1383782825	 18.4064236155	20513.0000000000	18605.0000000000	29630.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745291929	  0.3039326041	842.5948987563	-45.8260035505	-126.6260222399	1396.0338625511
  0.1007160072	  0.1336176039	 18.2856567564	33333.0000000000	18182.0000000000	28571.0000000000	 30.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799219944	  0.2508998138	1000.3289813097	 -8.8713003537	133.1167534063	-1651.2112482358
  0.1002801695	  0.1384987300	 17.9916433323	19512.0000000000	22857.0000000000	32000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121888870	  0.3517682536	856.9844109329	-68.2278649677	-69.7635688171	1091.7414252195
  0.0955376116	  0.1358133521	 18.1208612537	11765.0000000000	23529.0000000000	25000.0000000000	 72.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176480251	  0.2936240829	479.6410056246	-408.8750588786	-54.6312790118	-1943.5464939923
  0.0971907474	  0.1452564068	 18.4318929374	16327.0000000000	25806.0000000000	30769.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995899163	  0.5530486006	966.5942386765	-121.0357149693	 58.6056438707	1300.4327819484
  0.1053110863	  0.1451219421	 17.9933082188	17021.0000000000	19512.0000000000	23529.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837081745	  0.3737003550	1156.6444311901	-94.9334369902	125.1862704665	-3563.4658947327
  0.0948020833	  0.1404453935	 18.7224550574	16000.0000000000	25000.0000000000	23529.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030444631	  0.3027430775	717.7676580413	-134.0264723026	-46.0820879238	2839.4273551342
  0.1033020833	  0.1407477378	 17.8953941611	16000.0000000000	32000.0000000000	21622.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915711857	  0.2611775466	848.8318737110	-119.2859582832	-18.9600846081	4061.9241199189
  0.0987079774	  0.1368486515	 18.3301915434	23529.0000000000	19048.0000000000	30769.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251860485	  0.5044251188	800.3209752929	-35.3907718815	-155.7714606951	-1149.5811491396
  0.1000724595	  0.1440784185	 18.1572663464	17021.0000000000	20000.0000000000	22222.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937983006	  0.2981379862	510.9175230527	-96.9172253084	-96.6975214137	2844.9937028903
  0.1002053796	  0.1328689354	 18.6205657466	15094.0000000000	28571.0000000000	47059.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860613232	  0.5312920540	681.9801418558	149.1921028758	 38.2988325320	224.5341122589
  0.0970967392	  0.1352135387	 18.3278831867	15385.0000000000	23529.0000000000	32000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871532972	  0.4246790201	1296.0317274864	137.9091865519	-66.0270670372	1208.4900229594
  0.0936133563	  0.1383175642	 18.4758295559	15094.0000000000	29630.0000000000	20000.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254864845	  0.5452830472	573.2384986746	-178.3454699881	 33.6988072677	4357.5501286065
