  0.1002593672	  0.1316980660	 18.3337606655	32258.0000000000	40816.0000000000	83333.0000000000	 66.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188425391	  0.2121707006	875.7894090747	-190.7149893306	111.6995331181	611.2722062077
  0.0980044366	  0.1387895991	 18.1992273025	36364.0000000000	105263.0000000000	80000.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873831772	  0.1782097692	943.0124997223	-107.8026577264	  3.4022846038	687.6841554412
  0.0979192166	  0.1389052972	 17.9702482645	29412.0000000000	68966.0000000000	66667.0000000000	 72.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335426633	  0.3884666568	544.8481543819	-267.6727738246	 22.3695755988	-964.8157802379
  0.0993121278	  0.1405560136	 18.0787074119	35714.0000000000	55556.0000000000	58824.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151624775	  0.4895698194	731.1905708389	132.5814014359	-54.8029706903	-1748.1879035422
  0.1075460755	  0.1364784224	 18.2941634618	33333.0000000000	66667.0000000000	90909.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991675334	  0.4685681966	900.1725208913	156.3790390156	-29.2875722654	-460.0040566463
  0.0945483806	  0.1449423468	 18.1862223195	28169.0000000000	86957.0000000000	111111.0000000000	 72.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930309266	  0.4125200479	819.5427450031	-261.4946915971	-10.9527423972	-188.5887272844
  0.0958488501	  0.1379524437	 18.1703057635	40816.0000000000	86957.0000000000	51282.0000000000	 54.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279165052	  0.4915382198	1269.9383281999	-86.0747619074	 11.2625137526	-3823.4550240400
  0.1019881095	  0.1379830276	 18.0911547608	38462.0000000000	133333.0000000000	64516.0000000000	 54.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943848845	  0.3670487824	1122.4751802703	 87.4612581255	 -2.4056704178	1569.7929680528
  0.1006086606	  0.1380094352	 18.1540159025	45455.0000000000	64516.0000000000	111111.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864607341	  0.3730992861	885.0160642234	 47.2695050225	 30.3516759345	-208.7724906395
  0.1043960513	  0.1357515705	 18.1133672833	32787.0000000000	100000.0000000000	71429.0000000000	 66.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0687562777	  0.2522511569	784.7633424569	131.3739512784	  5.6035530431	-916.4367422394
  0.1000622506	  0.1322167057	 18.2910071040	44444.0000000000	80000.0000000000	58824.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984184660	  0.6196405551	886.2869839013	-56.6081440271	 16.6214363614	1891.1055843099
  0.1022175378	  0.1358829734	 18.2655567562	32258.0000000000	142857.0000000000	83333.0000000000	 66.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093405415	  0.4158595141	601.0490953092	-179.4957106109	 -1.7169378566	496.9469343632
  0.0948616601	  0.1446958760	 18.2179233441	23529.0000000000	111111.0000000000	47619.0000000000	 90.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795473099	  0.3089331383	483.8546960356	454.9068027846	 -4.2325391041	-3041.3234633093
  0.1047721715	  0.1378167012	 17.9881182362	35714.0000000000	68966.0000000000	46512.0000000000	 60.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785113560	  0.2977237926	796.5103774794	-105.7476047215	-20.1991809320	4107.1251139014
  0.0953997396	  0.1391110726	 18.2931446184	27397.0000000000	40000.0000000000	68966.0000000000	 78.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176457714	  0.3470343837	696.7866147459	331.1505956930	150.6646334322	-977.6484978082
  0.0988315427	  0.1399117569	 18.4716795695	58824.0000000000	51282.0000000000	58824.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929587990	  0.1773660217	761.3089270711	-19.3522048837	 45.5451304743	-1841.6955446329
  0.0983316558	  0.1331203228	 18.1421385340	32787.0000000000	62500.0000000000	64516.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148580263	  0.2499771366	663.8109224643	178.0524910791	-25.5522154153	-1194.3269567940
  0.0963721043	  0.1428625143	 18.2374275282	35714.0000000000	60606.0000000000	71429.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076035659	  0.5894756668	698.0839356118	-123.9424686524	 46.5685492960	935.1459839369
  0.0970859709	  0.1387270159	 18.4385250359	33333.0000000000	74074.0000000000	55556.0000000000	 66.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056345144	  0.3129180054	1090.2835791653	-161.5060282477	-17.1022159298	-2678.3241714938
  0.0964337285	  0.1377403872	 18.0639357644	35088.0000000000	222222.0000000000	74074.0000000000	 60.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105947519	  0.3192872206	814.1977741071	-134.2383027791	  0.3955485375	802.9118422666
  0.0983756829	  0.1413353025	 18.0804456429	36364.0000000000	45455.0000000000	58824.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283151488	  0.4765701626	1353.8987600906	126.9318331799	109.3801242259	-2400.3459499841
  0.1061348491	  0.1426435217	 18.1924924441	35714.0000000000	38462.0000000000	43478.0000000000	 60.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049977186	  0.3317934260	588.1650421542	123.6947552989	-163.8876646276	-4616.3800462315
  0.1054828281	  0.1366622411	 18.2073998282	37736.0000000000	60606.0000000000	52632.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951970862	  0.4490513919	631.4958993019	 97.7961845571	-38.3705843444	2528.3334590318
  0.1020743959	  0.1446784597	 18.2170712720	36364.0000000000	95238.0000000000	58824.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050958331	  0.1647675672	704.0391506102	-113.8907779611	 -5.2150812876	-1779.0623932579
  0.0994400000	  0.1384368841	 18.2189766424	25000.0000000000	41667.0000000000	62500.0000000000	 84.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660070934	  0.3563698360	1091.8284744785	343.8853829333	127.4410188252	-1695.7490710738
  0.0991570158	  0.1394777898	 18.3220713962	54054.0000000000	55556.0000000000	48780.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114412563	  0.4284400194	443.7667855074	-30.1264344136	-50.5011624674	-2771.0423148910
  0.0978203170	  0.1403657479	 18.3114415355	30769.0000000000	50000.0000000000	153846.0000000000	 66.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780414163	  0.4707955448	754.2363999274	175.2279421518	 76.8697504113	 69.3722972594
  0.1043600000	  0.1436745053	 18.1314289190	100000.0000000000	58824.0000000000	66667.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135445386	  0.6247376739	1101.5710441838	 -3.4677389192	-51.2788010265	1462.6850132323
  0.0943631146	  0.1410340413	 18.2737466995	29851.0000000000	100000.0000000000	62500.0000000000	 72.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990031500	  0.5265118442	943.9729492900	218.5382925995	 -8.0516680525	1687.2850596437
  0.1029988240	  0.1364706779	 18.3078521984	40816.0000000000	57143.0000000000	45455.0000000000	 54.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603612285	  0.2243027725	783.4082061389	-58.6819831072	-33.4866076492	4475.7059608337
  0.0995151145	  0.1412400646	 18.1360843962	42553.0000000000	83333.0000000000	83333.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990210663	  0.2556015651	612.7194789363	 66.0127089511	 10.5713358726	460.2368578554
  0.1016514350	  0.1363447320	 18.0590810099	27027.0000000000	125000.0000000000	62500.0000000000	 78.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839947158	  0.2791509327	834.6525400802	-292.9504205534	 -2.3603624114	-1566.5234495067
  0.0997600000	  0.1440209878	 18.2066461182	31250.0000000000	60606.0000000000	48780.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089981595	  0.4654308741	631.7940751503	-194.9911069349	 40.7149952335	3247.4272484911
  0.1024491804	  0.1356344609	 18.2063357110	27778.0000000000	58824.0000000000	54054.0000000000	 78.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011959057	  0.2519508257	432.6647417410	-289.9616546904	 33.1666908309	-1823.9145068942
  0.0997608686	  0.1343952357	 18.2276630547	29412.0000000000	64516.0000000000	95238.0000000000	 72.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835489381	  0.1879291726	1027.6988750029	215.0451989836	 21.9166814424	-397.9379853438
  0.0989036776	  0.1410046815	 18.2669773170	45455.0000000000	45455.0000000000	47619.0000000000	 48.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100578011	  0.4574096467	851.4537687247	 55.4298188856	110.1029717223	-3882.3749055146
  0.1042311662	  0.1448698908	 18.3762819319	41667.0000000000	46512.0000000000	68966.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682615668	  0.3428360294	923.1856887614	 56.5102467154	-84.8277692159	1204.7518553930
  0.0951592387	  0.1350674337	 18.2470857923	27778.0000000000	54054.0000000000	51282.0000000000	 78.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641446887	  0.1820580899	641.0373736165	229.8723184337	-39.1236495223	2736.1133904713
  0.0937518438	  0.1385931983	 18.1496110527	33898.0000000000	76923.0000000000	68966.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948361836	  0.3192224365	895.9744115631	141.1298972900	-13.8564994366	1131.2693530157
  0.0960015400	  0.1400116711	 18.1692769235	36364.0000000000	58824.0000000000	100000.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173723202	  0.3095484331	643.8664486978	-125.6276486117	-37.4741605987	244.4533395106
  0.0989170989	  0.1389441469	 18.3146709952	47619.0000000000	117647.0000000000	153846.0000000000	 48.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044796095	  0.3547045105	1363.2744242926	-44.7244290547	  3.2980575189	 90.4972793517
  0.0983033333	  0.1381010339	 18.0436764067	50000.0000000000	58824.0000000000	47619.0000000000	 42.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869301262	  0.3439408220	1480.3829532663	 34.9824131592	-39.9727457139	-5464.7230791833
  0.1009319425	  0.1427050627	 18.1797741256	35088.0000000000	36364.0000000000	50000.0000000000	 60.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850664470	  0.1797800037	1077.1471527127	117.8476628197	-150.9712628688	3819.7704886293
  0.1027561554	  0.1393179317	 18.2634021257	35714.0000000000	83333.0000000000	44444.0000000000	 60.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189416283	  0.3131934533	445.6851166265	134.7298682737	-10.4602220423	-3583.7100304183
  0.1006246840	  0.1373373573	 18.0371257683	54054.0000000000	55556.0000000000	105263.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298308134	  0.5475562095	658.0709140049	 30.8184882720	 60.3826704489	213.2442603205
  0.1042346667	  0.1391884128	 18.0939199283	31250.0000000000	55556.0000000000	64516.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885057378	  0.3025087969	402.2806298856	-180.9110882568	 43.8692089563	990.2130476027
  0.0919830141	  0.1376177798	 18.1954289744	35088.0000000000	166667.0000000000	57143.0000000000	 60.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0689387158	  0.2598807471	480.2825102545	107.3385021098	 -0.9930298876	1616.3073502225
  0.1035466213	  0.1370489659	 18.2674941410	43478.0000000000	47619.0000000000	111111.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930205510	  0.3467989220	971.3563937177	 57.7745617244	 78.7521736642	223.5926860949
  0.0927255064	  0.1389518947	 18.2253144277	22989.0000000000	45455.0000000000	68966.0000000000	 90.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233410500	  0.2088930531	517.0207243539	-614.1086778780	-75.6538993446	867.9518416795
  0.0994059941	  0.1481787219	 17.8343415916	33333.0000000000	37037.0000000000	64516.0000000000	 66.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064085280	  0.2593972907	418.6229366946	-157.5390554155	175.1396632242	964.0108342628
  0.0975176055	  0.1411491088	 18.2963910130	42553.0000000000	48780.0000000000	47619.0000000000	 48.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026615078	  0.6286093032	851.2934834858	 65.7514144594	-99.5105226591	4097.1475084909
  0.1008535085	  0.1335556111	 18.3561126697	44444.0000000000	83333.0000000000	68966.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889803105	  0.4076307912	640.9533395642	-52.7789616191	-11.7288286545	1013.3239461345
  0.0999199660	  0.1366067510	 18.4276685942	40816.0000000000	43478.0000000000	80000.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020157488	  0.3937815337	554.4525463002	-76.2768333651	123.4443962812	563.0599729042
  0.1000062000	  0.1349388979	 18.4354536912	32258.0000000000	51282.0000000000	54054.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337863770	  0.4866867197	793.4323558741	-193.5783846799	 77.9071577244	2457.5999880596
  0.1031877458	  0.1406166173	 18.1575440447	28986.0000000000	54054.0000000000	76923.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688050465	  0.2782632152	771.2506453610	-203.5914232957	 44.9027356758	-715.9052728708
  0.1037836038	  0.1397504224	 18.2020769770	37037.0000000000	86957.0000000000	57143.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040001249	  0.4715956569	831.1277937498	-107.1782899974	-10.9327640200	2097.6629728805
  0.1091299087	  0.1396245469	 18.0510713014	45455.0000000000	52632.0000000000	285714.0000000000	 48.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861261753	  0.2038632557	896.9598244745	 47.6601487639	 43.6032415110	  7.8789694033
  0.1024960250	  0.1388120460	 18.2488541936	33333.0000000000	64516.0000000000	222222.0000000000	 66.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980257565	  0.5036056436	896.5284580887	-151.8712398838	-35.5301322958	-19.9268373767
  0.0942615403	  0.1405807231	 18.0921902702	30769.0000000000	80000.0000000000	71429.0000000000	 66.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076420612	  0.3457610892	691.5829978571	-213.8084291119	-13.8103674689	-839.7865275135
  0.0935854269	  0.1372828647	 18.2528775135	54054.0000000000	43478.0000000000	90909.0000000000	 42.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900821183	  0.2943158677	637.2609347904	-25.9729769241	101.1861213866	-365.2127584269
  0.0897646798	  0.1350097694	 18.5103740450	28571.0000000000	37736.0000000000	48780.0000000000	 72.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928815666	  0.3084150958	437.6918433973	258.4024433021	-177.2470835255	-2767.0852098681
  0.0963375963	  0.1349411833	 18.1242932595	31746.0000000000	90909.0000000000	55556.0000000000	 66.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131416676	  0.3642798807	660.7879972615	-195.9759032579	  8.3377461032	2165.8004944118
  0.0966495301	  0.1408573426	 18.1831751030	37736.0000000000	39216.0000000000	54054.0000000000	 54.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063475300	  0.4926095197	638.7435649274	104.1417336192	-185.5508080908	-2331.9768943928
  0.0942532023	  0.1337522011	 18.1461406480	38462.0000000000	55556.0000000000	222222.0000000000	 54.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909622952	  0.3318103398	526.4329356123	-90.7787687788	 48.7928241877	 17.1116502670
  0.0979305499	  0.1385854621	 18.2792188830	29412.0000000000	54054.0000000000	54054.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111172065	  0.5425508973	708.9915811757	255.7590413289	 64.6824480687	-2424.7901304854
  0.1003818968	  0.1435537154	 18.1788193290	29851.0000000000	45455.0000000000	86957.0000000000	 72.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020326966	  0.3313286596	542.8870397139	223.7736870280	 93.8959913043	398.6746193475
  0.1000073500	  0.1394908286	 18.1418937956	31746.0000000000	54054.0000000000	83333.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887398100	  0.2713219587	1037.4633705845	-175.4445706773	-46.5415883553	-614.2822423940
  0.1058817725	  0.1383206645	 18.1342712493	54054.0000000000	54054.0000000000	111111.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987412128	  0.4111480477	1047.6895456238	 28.4394734913	 56.5925589772	251.9185877285
  0.1023466432	  0.1383684297	 18.1420491434	45455.0000000000	45455.0000000000	48780.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054539962	  0.3027395460	739.1359482591	-51.5290474497	 93.3133300630	-3353.6156564338
  0.0996445326	  0.1328997253	 18.1320740844	32258.0000000000	52632.0000000000	48780.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124053264	  0.4401520413	810.2837522894	179.3928165803	-62.0920521999	-3558.5263076340
  0.1053264213	  0.1403202844	 18.1632342287	83333.0000000000	42553.0000000000	111111.0000000000	 30.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054743889	  0.3989048809	809.8990105608	  6.1520549863	-127.6145937713	213.0324899903
  0.1010686011	  0.1370176155	 18.2477494468	51282.0000000000	51282.0000000000	48780.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196984711	  0.2815964159	864.8196236292	-36.2760892592	 57.1793743542	-3739.9555521439
  0.1071385714	  0.1363228949	 18.1426862587	44444.0000000000	46512.0000000000	57143.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024984929	  0.1942684456	498.4686413942	-58.5726807533	-65.3847040719	1645.6276729654
  0.0990373490	  0.1442644263	 18.1869433165	51282.0000000000	27778.0000000000	80000.0000000000	 42.0000000000	 78.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659132947	  0.0986933304	723.4652484816	-27.0688728277	290.6080246057	612.9646782471
  0.1005114708	  0.1395495550	 18.1066993775	35714.0000000000	51282.0000000000	52632.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176536558	  0.4973363268	827.9048906249	131.2907368338	 73.3669023225	2897.8430285278
  0.1019083333	  0.1348711152	 18.1769131027	40000.0000000000	111111.0000000000	68966.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087214266	  0.3880304248	1343.7531724958	 84.9531074280	 -4.8286434591	1375.8220561995
  0.1030048802	  0.1361424102	 18.2762085911	42553.0000000000	40816.0000000000	64516.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846264538	  0.2311458561	419.1853558253	-59.5142226899	-111.6890822152	955.8314343505
  0.0956238047	  0.1430378148	 18.1133409089	26667.0000000000	55556.0000000000	57143.0000000000	 78.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954473381	  0.2729657041	916.9475204472	-319.6226154365	-41.5154823306	-2165.2627364392
  0.0991770041	  0.1434735403	 18.3102402057	66667.0000000000	62500.0000000000	74074.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024856554	  0.4015212765	1011.6147698601	-13.4890452338	-34.4189897583	946.2529353506
  0.1054850675	  0.1465545054	 18.1310432802	38462.0000000000	43478.0000000000	54054.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126851635	  0.4558435569	591.7955609914	100.2441389584	126.3585259482	-2081.1507997098
  0.1013003121	  0.1457647663	 18.0752699209	32787.0000000000	37736.0000000000	55556.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748138069	  0.1150916954	824.1310900511	139.5773089923	109.6365570829	-2241.2457467853
  0.0944596306	  0.1407489340	 18.1253113381	28169.0000000000	47619.0000000000	54054.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917566549	  0.3378219182	785.2468069194	267.0503898122	 81.7078832234	2470.5663517335
  0.0968440968	  0.1377547986	 18.2236999023	30303.0000000000	48780.0000000000	47619.0000000000	 72.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198920711	  0.4986489761	917.9187898190	229.4564115657	 89.3348946433	4190.8863447406
  0.1018361018	  0.1386263563	 18.0429179200	95238.0000000000	40816.0000000000	52632.0000000000	 24.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069028000	  0.6286771973	868.5600679538	  3.7963752702	183.6350085123	2884.4148598327
  0.1011995237	  0.1407465502	 18.1651374270	52632.0000000000	45455.0000000000	52632.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090187141	  0.4525233471	1410.7024586133	 31.4427882208	112.4102618414	3821.0211973619
  0.1009103509	  0.1420281478	 18.1740465952	31746.0000000000	54054.0000000000	71429.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1428145161	  0.4423900020	614.9175214540	-215.6873035475	-60.9521886318	806.6775045404
  0.0971924725	  0.1376984985	 18.3323672083	39216.0000000000	42553.0000000000	62500.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195121471	  0.3092762625	796.6468272403	-95.8814395887	-113.0700629140	-1442.7034033007
  0.1038016009	  0.1380225565	 18.0236999368	33898.0000000000	51282.0000000000	54054.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945165792	  0.3791935289	963.4842632680	-136.4268625321	-67.1268444325	2657.2106584560
  0.0905041667	  0.1413917680	 18.1203568397	40000.0000000000	57143.0000000000	50000.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865430666	  0.3424081896	768.6635831949	-76.3724219645	-43.0615320171	3271.0460460747
  0.0929926824	  0.1350851502	 18.4389221359	68966.0000000000	52632.0000000000	54054.0000000000	 30.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890308712	  0.3419860934	714.0088191755	-11.8458080167	-55.3432227817	-2411.8647414890
  0.0992905390	  0.1337361758	 18.1787421055	29412.0000000000	52632.0000000000	68966.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072445181	  0.4065788332	657.5523819246	-239.8332173414	 59.5476013246	-984.2804929018
  0.1006123272	  0.1380653859	 18.2144606942	36364.0000000000	62500.0000000000	43478.0000000000	 60.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910835746	  0.4570298324	680.7930901477	108.4340434690	 37.9722979854	4893.4187805293
  0.1042548972	  0.1403826031	 17.7236484665	28571.0000000000	32258.0000000000	55556.0000000000	 72.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815307297	  0.1863759085	658.1838484855	237.7654466364	237.9278994585	2171.9771201791
  0.0993506137	  0.1422566203	 17.9088718682	42553.0000000000	35714.0000000000	48780.0000000000	 48.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921434373	  0.2881619232	694.5130680571	 61.9531184161	-197.5932326767	-3243.3908228512
  0.1009361056	  0.1363217774	 18.1091815445	43478.0000000000	66667.0000000000	64516.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764499973	  0.3310307956	961.8618121313	 50.8494513563	-24.4909588584	1525.5012537040
  0.0980455980	  0.1348213553	 18.1516915585	95238.0000000000	62500.0000000000	57143.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945249684	  0.4112732738	735.9015169015	 -3.7785343768	 35.1879119418	1923.9233858428
  0.0956392349	  0.1436769446	 18.2879524228	41667.0000000000	44444.0000000000	55556.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068755979	  0.3552930077	943.3588842773	-72.6403338622	-106.0381163371	2506.8909760625
