  0.1024583333	  0.1396048381	 18.1320705344	80000.0000000000	111111.0000000000	142857.0000000000	 78.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0698867035	  0.1116615274	408.8979421585	162.3381568525	 65.7993757646	1665.2153663208
  0.0957737979	  0.1353774381	 18.1648052805	117647.0000000000	136364.0000000000	130435.0000000000	 54.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047471387	  0.3974541020	461.7073531073	 51.5763436380	-57.8150786004	-2379.2102820661
  0.0990150286	  0.1368883636	 18.1734081146	101695.0000000000	150000.0000000000	166667.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136559909	  0.2988864908	633.4830738111	-86.7212005571	 35.4761782520	-1171.9077439231
  0.0977673945	  0.1392192302	 18.2255535451	171429.0000000000	122449.0000000000	122449.0000000000	 36.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836483589	  0.1797344432	632.1620578536	 12.5338077718	 57.4954677696	3398.3551546842
  0.0988000000	  0.1411312698	 18.0710494335	200000.0000000000	100000.0000000000	127660.0000000000	 36.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958777160	  0.3854309772	676.8688088659	  7.3974660304	168.9045451948	-3003.7785840354
  0.0966143728	  0.1336729476	 18.2258243586	122449.0000000000	176471.0000000000	400000.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161163714	  0.4420634926	1089.9181723847	-45.5756695717	-26.6139830103	 64.1696106836
  0.1060633788	  0.1390510673	 18.1511594753	98361.0000000000	200000.0000000000	206897.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986505287	  0.4661680131	1171.9393092331	 92.1611909053	-16.1439376875	-707.8820535124
  0.0991167936	  0.1379057052	 18.0575188215	65934.0000000000	600000.0000000000	125000.0000000000	 96.0000000000	 12.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982753382	  0.3962297878	1094.6945595851	376.4948118272	  0.3199395744	4296.3925376517
  0.1006305461	  0.1354135703	 18.2150734884	89552.0000000000	139535.0000000000	171429.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040161147	  0.3835701840	367.0281250797	-131.9462388416	-52.9382365363	-789.5860602078
  0.1018886019	  0.1428052331	 18.1885135574	95238.0000000000	109091.0000000000	130435.0000000000	 66.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965196318	  0.1747570736	545.7928181395	-105.0725673426	 88.2120963659	2526.3878917824
  0.0993033333	  0.1390406325	 18.2565719819	100000.0000000000	136364.0000000000	171429.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930218064	  0.4518129300	826.9830834874	 87.2992276882	-62.5613910904	1158.0906612554
  0.1029082696	  0.1385039477	 18.2225163010	142857.0000000000	222222.0000000000	146341.0000000000	 48.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934967477	  0.2657034437	822.7271692129	-24.7033701829	 -8.7268026921	-2023.7314254374
  0.1005041094	  0.1399363129	 18.2820085258	92308.0000000000	101695.0000000000	146341.0000000000	 66.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020986622	  0.4572184636	1115.8981677427	-115.1800906050	175.5696089036	2513.3978327184
  0.0996944444	  0.1395139077	 18.0880366600	150000.0000000000	109091.0000000000	111111.0000000000	 42.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014111744	  0.3330812560	717.0277034540	-22.2920019398	120.3179244617	-5262.4793540991
  0.1001754882	  0.1389055460	 18.2072771227	113208.0000000000	193548.0000000000	285714.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208770575	  0.8726118685	866.4295340995	-64.4509788600	-26.3150114262	224.2646773509
  0.0959144119	  0.1410544404	 18.2152033074	68966.0000000000	109091.0000000000	142857.0000000000	 90.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774517426	  0.2700681582	765.5663332273	-288.9021144249	-104.4903813078	-2242.4467308683
  0.0960559228	  0.1377778409	 18.2448924932	89552.0000000000	113208.0000000000	222222.0000000000	 72.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154877928	  0.1709087717	894.7461991340	-139.9454160370	-74.6788375453	527.3804287730
  0.1005433333	  0.1392189065	 18.1340818306	300000.0000000000	130435.0000000000	125000.0000000000	 24.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709656785	  0.2013257644	581.1230653878	  1.7206451301	-49.0746074974	-3010.9538455354
  0.0988600433	  0.1377674504	 18.1786087310	230769.0000000000	222222.0000000000	285714.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082993404	  0.4204368061	602.7063173996	 -5.1347535687	 10.7526959080	168.0853469530
  0.1005201389	  0.1412696280	 18.1367665670	240000.0000000000	120000.0000000000	600000.0000000000	 30.0000000000	 54.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186870015	  0.4062484631	1488.6634827241	  4.3051017520	-95.3119881690	-21.4876359299
  0.1006133784	  0.1359677220	 18.3160757493	81081.0000000000	113208.0000000000	146341.0000000000	 78.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891532996	  0.2303713260	1043.6408391989	171.3159245301	-89.1642244728	2335.1485770386
  0.0984080000	  0.1383318658	 18.0944124642	125000.0000000000	105263.0000000000	127660.0000000000	 54.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875326766	  0.1465771599	1001.6540430397	 37.6855155363	 90.9346106139	3888.5545726685
  0.1017698985	  0.1455856185	 17.9643475007	113208.0000000000	117647.0000000000	181818.0000000000	 54.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922158883	  0.3489458431	1097.2009535558	 53.8965915723	-91.5694601080	-1154.8367564578
  0.1010900000	  0.1377126652	 18.1588764185	100000.0000000000	117647.0000000000	142857.0000000000	 66.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033816727	  0.5358629288	607.4419654040	 91.8931415005	-118.5151275280	-2031.8100714247
  0.0951195041	  0.1386274637	 18.0828807365	139535.0000000000	162162.0000000000	136364.0000000000	 48.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0701239998	  0.0967984179	406.7739039732	-22.7102735052	 16.5465296999	1887.1658847199
  0.1014372851	  0.1387352117	 18.1309644408	82192.0000000000	111111.0000000000	315789.0000000000	 78.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022691497	  0.3484340748	891.2349656724	176.1857781464	112.9158042996	153.2771177952
  0.1022212689	  0.1389574164	 18.1069903153	90909.0000000000	200000.0000000000	193548.0000000000	 72.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898973708	  0.3028190613	607.2120888104	116.5021191389	-13.5309354215	689.4629661138
  0.0971093471	  0.1334327790	 18.1095322957	95238.0000000000	133333.0000000000	214286.0000000000	 66.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841324357	  0.2338279882	266.6011625107	-97.9400917211	-49.5121110367	331.1983947695
  0.0993566239	  0.1368506614	 18.1591101827	136364.0000000000	153846.0000000000	171429.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469695102	  0.2149381572	744.8964844431	 19.8278688697	-27.6352093205	1181.2465672621
  0.1027217694	  0.1396460464	 18.3059868939	76923.0000000000	111111.0000000000	166667.0000000000	 84.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013225808	  0.3574006586	615.2327573254	217.8354619330	113.8319036662	-1103.0282577861
  0.0997996831	  0.1391902864	 18.0976023665	285714.0000000000	101695.0000000000	136364.0000000000	 24.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943014939	  0.2841284583	1927.4900397088	  2.2752991721	-142.6922491254	-4173.1729275115
  0.0972727432	  0.1392685748	 18.2937920344	133333.0000000000	109091.0000000000	133333.0000000000	 48.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773383280	  0.2050212377	816.3522030597	-29.0060255501	-94.6320606800	-2866.4409558001
  0.1007936434	  0.1366026162	 18.0869607094	107143.0000000000	130435.0000000000	240000.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848913099	  0.2078026480	619.1833966206	-64.9785087603	 50.9143240320	-334.4576175028
  0.1040150284	  0.1395057811	 18.1703929353	113208.0000000000	117647.0000000000	315789.0000000000	 54.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893710915	  0.3508576812	743.6520934255	-54.6351038746	 93.9811003768	145.8604842746
  0.1048716667	  0.1424613638	 18.1755586246	1500000.0000000000	111111.0000000000	166667.0000000000	  6.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908735295	  0.3935328434	780.8137871604	  0.0061305447	-120.2105426857	-1246.6483470178
  0.0996444444	  0.1367127259	 18.1309546426	150000.0000000000	107143.0000000000	111111.0000000000	 42.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922885151	  0.5485279198	602.3126513923	 21.0785367926	-165.6455088299	4743.8876626620
  0.1002170271	  0.1399378905	 18.1251688287	92308.0000000000	162162.0000000000	146341.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773898530	  0.2366576001	754.3780069712	-104.9183222437	-25.9769003464	1964.6576852994
  0.0979993169	  0.1384061814	 18.1841396732	103448.0000000000	95238.0000000000	111111.0000000000	 60.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069460287	  0.5154040068	806.2212846768	-82.8643269194	-241.6132975645	-5535.7515766220
  0.1016184065	  0.1375765802	 18.2784888786	83333.0000000000	176471.0000000000	125000.0000000000	 78.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1369125226	  0.3925042528	862.4913095675	190.9856733392	-23.5731870360	-3735.7392384826
  0.1009947575	  0.1413675620	 18.0890353212	193548.0000000000	117647.0000000000	133333.0000000000	 36.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124606595	  0.3683600537	629.5352355311	 -9.6217545609	 94.0802501683	2568.8855813090
  0.0982290030	  0.1409626197	 18.0633180098	130435.0000000000	109091.0000000000	375000.0000000000	 48.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846499647	  0.1567501372	1057.6615971761	 32.9568927139	 79.5598273527	 87.6957607016
  0.0985885090	  0.1435213765	 18.1445252391	315789.0000000000	193548.0000000000	181818.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973314734	  0.4768943282	802.9542947872	 -1.5821206302	 18.3621342330	927.5418199320
  0.0994162661	  0.1400498215	 18.2287606515	181818.0000000000	142857.0000000000	193548.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897412459	  0.2707414756	1013.8085623288	 10.1704858789	 41.2258278146	-926.2872847618
  0.1001116001	  0.1378879193	 18.3281277771	222222.0000000000	111111.0000000000	187500.0000000000	 30.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870197570	  0.1570249511	911.9214460555	  5.1592480130	-75.6875926649	-950.8640573518
  0.1012551013	  0.1381001169	 18.0423573000	90909.0000000000	133333.0000000000	171429.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904204126	  0.2372863778	714.3654455155	117.1406614573	 51.2598761636	1149.9942251499
  0.0992334313	  0.1388460203	 18.1640349533	103448.0000000000	315789.0000000000	375000.0000000000	 60.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123974523	  0.4423026913	1235.8024144623	-80.8204859598	  3.1279334940	-91.1285399296
  0.0970503418	  0.1377843239	 18.2419309011	78947.0000000000	133333.0000000000	153846.0000000000	 78.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560437284	  0.2794249657	562.4466003488	148.0878460674	-53.2866511870	-1459.7731041313
  0.1026144959	  0.1409560167	 18.2332903885	89552.0000000000	92308.0000000000	166667.0000000000	 72.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730217777	  0.1968373612	1005.0925138723	-111.0838195736	-161.2663833256	1525.0737828299
  0.0991736871	  0.1378640277	 18.1582840222	72289.0000000000	139535.0000000000	285714.0000000000	 84.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953486655	  0.1935569242	768.3761100723	-264.0156016910	-37.1828198534	186.5001633124
  0.0998554723	  0.1371677770	 18.3071149378	109091.0000000000	98361.0000000000	1200000.0000000000	 60.0000000000	 66.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642178213	  0.1909006586	813.0989759362	 51.9117727333	-130.7633784397	 -1.3610249938
  0.1031593029	  0.1396153958	 18.1227217098	139535.0000000000	133333.0000000000	200000.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848713655	  0.1837685945	979.9353781783	-25.5144452221	 45.3324809954	-740.1012785689
  0.1041373298	  0.1389375345	 18.1630319239	84507.0000000000	133333.0000000000	200000.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087491516	  0.1907520766	1229.1776044145	-162.0922266416	-45.1877501754	883.2266541614
  0.1015246015	  0.1358422339	 18.1580417053	77922.0000000000	157895.0000000000	127660.0000000000	 78.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167395664	  0.3854860902	563.8151211414	232.7112365907	 34.6753949918	-2790.1468764522
  0.1016371016	  0.1416327998	 18.2483775565	111111.0000000000	171429.0000000000	352941.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083601952	  0.6466240073	977.9926899384	-63.9734073923	 33.1798093582	115.7636412381
  0.0995814640	  0.1374531532	 18.2768815153	69767.0000000000	117647.0000000000	206897.0000000000	 90.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041941697	  0.5397496388	983.5291423244	-320.2998985152	-116.2054626351	721.1688380997
  0.0985879836	  0.1398655361	 18.2216962298	122449.0000000000	113208.0000000000	150000.0000000000	 54.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673202579	  0.2352717334	982.0305085443	-35.6360707277	-88.9237832376	-2078.3670802751
  0.0974311025	  0.1417345457	 18.2710496762	88235.0000000000	113208.0000000000	136364.0000000000	 72.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006862634	  0.3842031453	887.3263141607	138.9834515856	-114.7617996657	-2727.2549172380
  0.1004655761	  0.1350826467	 18.2363122806	73171.0000000000	230769.0000000000	127660.0000000000	 84.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097836814	  0.4112168502	905.8919958184	271.0005430300	  9.2339313257	3559.1423446236
  0.1006947755	  0.1403871787	 18.0237670538	115385.0000000000	120000.0000000000	130435.0000000000	 54.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0680874709	  0.1468728765	310.8298179852	 43.3605916168	 55.4181531076	-1894.4111875941
  0.1009822381	  0.1369809818	 18.2127455288	75949.0000000000	133333.0000000000	222222.0000000000	 84.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097851071	  0.3531915934	1195.3653061686	238.9801708813	-61.2380726331	-617.2078568959
  0.0994837347	  0.1408228858	 18.1641886815	136364.0000000000	133333.0000000000	125000.0000000000	 48.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064378044	  0.3284924219	579.5500971157	 31.4479872093	 59.7951738445	3183.2656379848
  0.1016912175	  0.1374742307	 18.1867020270	117647.0000000000	150000.0000000000	122449.0000000000	 54.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840684926	  0.3155208022	885.9076871117	 46.1785739650	-38.9375427076	-4014.2665028052
  0.1014361111	  0.1406915970	 18.0776777651	120000.0000000000	142857.0000000000	150000.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025542009	  0.3833940576	697.9794731518	 48.1582023022	-51.6169800955	1829.6929767021
  0.1043402710	  0.1387615103	 18.3387174425	76923.0000000000	240000.0000000000	150000.0000000000	 84.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096363758	  0.4443638848	449.9149416762	235.6199813862	 -9.0772523581	-1485.3110558355
  0.1014125000	  0.1380843346	 18.2013063664	80000.0000000000	136364.0000000000	162162.0000000000	 78.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765041655	  0.3566727673	685.0449918775	165.4478009804	-57.0325951181	1360.8138516085
  0.0968640660	  0.1418996915	 18.0073930491	127660.0000000000	133333.0000000000	130435.0000000000	 48.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575601187	  0.1391681277	1252.1994522770	-27.4233531911	-38.4404107741	-4006.2449140459
  0.1016043874	  0.1387000424	 18.0958174630	65217.0000000000	142857.0000000000	115385.0000000000	 96.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795358616	  0.4570038568	696.8128188842	354.3457173669	 54.7938303286	-4591.2111561780
  0.1044250000	  0.1380971143	 18.1459826533	100000.0000000000	150000.0000000000	120000.0000000000	 66.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862203534	  0.3945486956	497.6494908453	-80.1639756072	-42.7235717479	3310.8919225492
  0.1002348883	  0.1368446145	 18.1556414292	171429.0000000000	133333.0000000000	117647.0000000000	 36.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776076340	  0.3101296043	665.7160937926	-11.5398503705	-56.9777536789	-4002.3763041015
  0.1019400000	  0.1394746772	 18.1566176358	150000.0000000000	206897.0000000000	153846.0000000000	 42.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775767874	  0.4310777604	1154.2795932299	-18.0188694853	-14.5958177007	2123.0832083763
  0.1011833928	  0.1400790639	 18.2979834432	85714.0000000000	101695.0000000000	146341.0000000000	 72.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823040276	  0.3325399993	718.2457067799	-136.5837946740	-148.3289724479	-1914.4052457417
  0.0991782229	  0.1385240894	 18.0967617179	139535.0000000000	181818.0000000000	200000.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864483928	  0.5678856285	999.1590737258	 26.1824509776	 25.8397917343	740.3604761324
  0.0990833333	  0.1352698370	 18.2116228698	80000.0000000000	107143.0000000000	115385.0000000000	 78.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030943931	  0.4617578535	811.9922723043	198.7657931386	-152.1554161537	-4701.6869051166
  0.0992968493	  0.1330740645	 18.1868357672	95238.0000000000	78947.0000000000	176471.0000000000	 66.0000000000	 78.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845809959	  0.1601270275	746.0161925080	-97.1340149234	-259.1624803612	1004.5668262076
  0.0989520833	  0.1367198537	 18.0671157624	80000.0000000000	214286.0000000000	181818.0000000000	 78.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562215935	  0.2017168793	1841.7555221899	-145.7993010344	 -8.5635087831	1526.7462328843
  0.0981618962	  0.1415326603	 18.1622334755	68966.0000000000	125000.0000000000	125000.0000000000	 90.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888537594	  0.3724204455	645.2951849023	306.9658800646	 79.0048245854	3211.6592496014
  0.0996682108	  0.1381604836	 18.1368126087	230769.0000000000	153846.0000000000	133333.0000000000	 30.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859678255	  0.2312945210	1067.4652702648	  4.1046005835	-29.7317545350	3308.4892865305
  0.1031331708	  0.1389906848	 18.2474147703	113208.0000000000	109091.0000000000	142857.0000000000	 54.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035288080	  0.2376553571	1020.6840399397	-58.4240439926	101.2701257533	-2563.5622008004
  0.0980577647	  0.1398341632	 18.1518430746	90909.0000000000	115385.0000000000	139535.0000000000	 72.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259649958	  0.3114022857	661.4468499844	-140.9669905402	 92.2437705839	2226.2110633322
  0.1037426684	  0.1390974183	 18.2023461335	113208.0000000000	127660.0000000000	139535.0000000000	 54.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032185584	  0.2726379061	828.7905286113	 59.0118931364	 63.5400729679	2489.7501163521
  0.0989845347	  0.1396056211	 18.1739545931	107143.0000000000	166667.0000000000	153846.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155784194	  0.7002181389	885.4557905619	 73.8953354702	 38.7373725516	1877.1035531774
  0.1001850000	  0.1400650920	 18.1907585918	100000.0000000000	115385.0000000000	125000.0000000000	 66.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872817544	  0.2355047448	768.0074266413	-83.5750272000	 80.3500823723	3496.2463979313
  0.1043651942	  0.1386818786	 18.1592548711	107143.0000000000	206897.0000000000	136364.0000000000	 60.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077373121	  0.3941100928	990.5864076015	 73.5232947956	 13.7877337882	-3028.7348927462
  0.1022942885	  0.1384881674	 17.9722087210	122449.0000000000	105263.0000000000	130435.0000000000	 54.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781512992	  0.1766828121	1025.4963292158	-38.3308855146	-98.9265891226	-3558.9179351142
  0.0933937967	  0.1381394158	 18.1150302858	117647.0000000000	127660.0000000000	181818.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978301327	  0.3427401346	688.3573665693	-50.2310454377	 70.3248506704	-943.0196874424
  0.1015048995	  0.1380271494	 18.2055024483	113208.0000000000	105263.0000000000	115385.0000000000	 54.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129913273	  0.3047251431	916.9169474286	 60.5597894587	132.2644884493	4988.4288450181
  0.1049966050	  0.1391946821	 18.0700065205	95238.0000000000	130435.0000000000	115385.0000000000	 66.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126835123	  0.4204252468	769.5479651221	-108.2111998195	 72.9621825166	4649.4230405679
  0.1026280515	  0.1420392654	 18.1509406306	103448.0000000000	96774.0000000000	150000.0000000000	 60.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122540971	  0.3215838987	493.8773777134	-83.4501722000	-175.5662997328	1525.2883413757
  0.0996505544	  0.1379065303	 18.2053117183	88235.0000000000	107143.0000000000	171429.0000000000	 72.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731612918	  0.2064455099	998.2859911774	119.2236316452	 96.5768225658	1332.6957175971
  0.0994727347	  0.1379725095	 18.1395354451	136364.0000000000	122449.0000000000	153846.0000000000	 48.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804184660	  0.3072190401	1637.5810868440	 26.1023638593	-77.8198639998	2558.2550933809
  0.0970739136	  0.1373134046	 18.0986373783	75949.0000000000	127660.0000000000	115385.0000000000	 84.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892328784	  0.1013392410	517.0495820732	-222.6980018646	 38.4254176220	-3902.4433663976
  0.0983502003	  0.1373847208	 18.2552630724	146341.0000000000	153846.0000000000	153846.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998384399	  0.2856238220	695.4483574513	 22.3383114154	 34.1154781232	-1637.5091348856
  0.0992371489	  0.1407587974	 18.2155441403	105263.0000000000	113208.0000000000	142857.0000000000	 60.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954932614	  0.3996037149	1008.3057862116	-71.4840931359	116.7030478194	2504.5645407635
  0.1045919042	  0.1375819657	 18.1047384994	88235.0000000000	193548.0000000000	176471.0000000000	 72.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944150592	  0.2691155239	839.6057298165	-129.9983190392	 13.8950402485	1148.0839860079
  0.0988763489	  0.1396555071	 18.1881238029	74074.0000000000	109091.0000000000	103448.0000000000	 84.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009774483	  0.2672169355	997.8810784326	249.7981117370	-107.8945076355	7640.0537460981
  0.1008406008	  0.1447662361	 18.1638887330	74074.0000000000	115385.0000000000	153846.0000000000	 84.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018215802	  0.3744541507	677.7374118478	-252.8122722692	-102.6057202759	-1544.6808553993
  0.1038094371	  0.1434829572	 18.1942606663	76923.0000000000	125000.0000000000	162162.0000000000	 84.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728501441	  0.4454842484	644.7797829579	184.6524083342	 85.6718637660	1347.4302722936
