  0.1158115812	  0.1617035161	 18.1657600134	2222.0000000000	2667.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644215872	  0.1766230754	1183.3409359629	 13.9568105266	-12.1839921488	-371.4981945358
  0.1155115512	  0.1109150236	 17.9577021014	4444.0000000000	2353.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964718404	  0.4030674718	862.4315139870	  1.1780103882	-24.3717575908	-543.1384914406
  0.0756927949	  0.1294002400	 17.3095191080	2105.0000000000	4444.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335095580	  0.3822966677	767.3836822037	 21.3630421462	  2.9794684184	-225.4622761173
  0.0862586259	  0.1298810418	 18.4505941412	3333.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828935039	  0.0800475423	801.2974397988	 -3.7078605556	  3.0315195010	-280.4829227724
  0.0678666667	  0.1339370554	 18.4675450015	2500.0000000000	4000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211066878	  0.1276498445	781.0207301474	-12.7559097871	 -2.5477646186	-223.6588457934
  0.0793650794	  0.1234949244	 18.4060855704	2667.0000000000	2500.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893588235	  0.1335848164	583.9297261387	 -7.5435426957	 13.5343330859	-512.2759718057
  0.0576557656	  0.1443226710	 18.4964754516	3333.0000000000	2667.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120330062	  0.5858874394	1371.8225576961	  3.6814076220	-19.5774788285	-284.1654000274
  0.0969930326	  0.1393447618	 18.0278903322	3636.0000000000	2667.0000000000	6667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891462780	  0.4254304560	1345.1637709906	  2.9009820014	-16.9036274784	 34.4992857096
  0.0714690466	  0.1770409707	 17.9498883984	2353.0000000000	2857.0000000000	13333.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728706975	  0.4728225779	1220.1006112705	-11.5673664761	-13.3445953859	 -3.3308244356
  0.0828749542	  0.1390606204	 18.0180500349	1818.0000000000	3333.0000000000	8000.0000000000	 24.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959488924	  0.3895148162	1665.9389765028	 33.0622228716	  7.6418826594	 20.9935025121
  0.0773555028	  0.1282831056	 18.1756386023	2105.0000000000	3636.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253519500	  0.4683165238	848.3400793532	-19.7813748975	 -6.3090201226	 80.4088735628
  0.0714785652	  0.1383290829	 17.8037430030	1905.0000000000	3636.0000000000	3333.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980763106	  0.3914783682	987.9767277504	 25.7153575192	  4.9463857655	381.7073590487
  0.0632563256	  0.1407119258	 18.5248716940	1818.0000000000	4000.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565509314	  0.7243489045	1261.1552102278	 24.3891201969	  4.8707093303	247.5225147393
  0.1344067203	  0.1277960825	 18.6583252172	2857.0000000000	4444.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926116622	  0.2826778668	668.2023774367	  6.5884134177	  2.5274709178	-212.4944255885
  0.1022051103	  0.1327737242	 18.1063837594	2857.0000000000	6667.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820422623	  0.3624596233	738.3299551345	  5.7067697495	 -0.8578356357	-52.4139952098
  0.1000433323	  0.1306895800	 16.8160038577	3077.0000000000	5714.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894954139	  0.1167530786	938.4525264554	 -5.4105539685	  0.6017916029	-162.8774567818
  0.1080970715	  0.1288557998	 19.0895877265	2857.0000000000	2857.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042476685	  0.8841407410	1103.4757243672	  6.8422622496	-17.5017450577	-59.6122287239
  0.1278936053	  0.1193765870	 18.4134946034	6667.0000000000	2500.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060501052	  0.1534104644	626.9562442640	 -0.3240141676	 11.9493494273	320.8553297354
  0.0696069607	  0.1480435448	 18.6641278516	3333.0000000000	2667.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1407674162	  0.2331729287	835.1479715585	 -4.4436315446	 13.0886443786	 54.2408384910
  0.0996041667	  0.1093108667	 17.6697683558	8000.0000000000	2500.0000000000	4000.0000000000	  6.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724226618	  0.1030948592	726.7211491878	  0.1435032200	-10.7213753975	195.2392757914
  0.1068883610	  0.1361305663	 17.9395704430	2105.0000000000	5714.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105282603	  0.4094251512	1745.0101585891	 22.0267132191	 -1.1512732123	-293.6699208733
  0.0922226944	  0.1723958040	 18.0460627853	2353.0000000000	3636.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967605347	  0.4443798556	1491.2325169443	-11.7156858346	 -5.5714406071	-86.7230927110
  0.1142280895	  0.1558722706	 17.5508766716	3636.0000000000	3333.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747657348	  0.2671351827	484.4095210287	  2.1568648104	 -6.5020006595	159.8935090974
  0.0865878254	  0.1658227433	 18.2418449725	3636.0000000000	2857.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266207843	  0.2776292360	377.5040585701	  3.0254741988	-11.6025203262	412.5046543028
  0.0867916667	  0.1548125134	 18.9586163013	4000.0000000000	2857.0000000000	2667.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024108351	  0.3539211828	629.6312198814	 -2.2908743180	-11.2975795065	-624.5537265049
  0.1069196540	  0.1248197395	 18.5958622668	6667.0000000000	2105.0000000000	3636.0000000000	 12.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939869076	  0.1672453294	660.0989963431	  0.3665778602	-22.7937189003	233.1750091663
  0.0856376152	  0.1476194332	 17.8896812520	2857.0000000000	4000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037522409	  0.7330729363	1226.3113264783	 -7.3185551545	  5.0451330073	105.8273700659
  0.1062666667	  0.1615108544	 18.4910049713	2500.0000000000	2667.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116652324	  0.4743545004	819.9931028477	 10.5633582411	 16.6816282347	-48.5706423075
  0.0877390326	  0.1570470718	 18.2334363687	2667.0000000000	2500.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314285785	  0.3615408305	516.6563996355	  8.8376246890	 19.9954639446	 93.8696588103
  0.0988799440	  0.1695461794	 16.8669835148	2857.0000000000	2353.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672571996	  0.1167760922	1256.5094487695	 -4.9622102454	 14.9623283006	-333.8329932326
  0.1014851485	  0.1196807248	 18.5684584773	3636.0000000000	2222.0000000000	4000.0000000000	 12.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0394711975	  0.1603045152	683.3417396150	  1.7039011167	-19.3613812745	-188.9458835141
  0.1074240720	  0.1239022712	 17.2243968930	2667.0000000000	3636.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282708490	  0.5068918420	628.5262407474	  9.8866110648	 -7.1366495922	-219.5971100920
  0.1005225523	  0.1340849198	 17.2888309943	3636.0000000000	2500.0000000000	10000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729765170	  0.1042350031	1838.2601649689	  2.3656231246	 10.9276536434	 15.0344544738
  0.1111666667	  0.1487843867	 19.0596870463	4000.0000000000	4444.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030552385	  0.6088250435	624.0787472640	 -2.3215651504	  3.0558378899	 89.5357940304
  0.0875337534	  0.1689950080	 18.6659754687	2222.0000000000	2857.0000000000	8000.0000000000	 24.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1605539953	  0.2720076430	639.0219527593	-21.1614415153	-10.7060955537	-13.9385902646
  0.0984848485	  0.1240603141	 17.9621867273	2222.0000000000	2857.0000000000	3077.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160345030	  0.3430276879	1172.8903044326	-18.6369830402	-13.2507594123	509.5166378450
  0.0972809013	  0.1195568872	 18.1016369917	3077.0000000000	3636.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029803920	  0.3724928674	1385.9541669139	  5.2528740423	 -6.0222220674	-459.4215466242
  0.1053515329	  0.1434793032	 17.0231711910	3077.0000000000	4444.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076350516	  0.2343245728	1364.5783102537	 -4.9921673906	 -2.1492477878	219.3134149384
  0.1051802590	  0.1562186095	 17.9897795707	2857.0000000000	8000.0000000000	4000.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141204623	  0.7005478396	1022.6166767878	  6.3518363327	 -0.4479361229	243.4273143596
  0.0771077108	  0.1645538048	 18.0786008569	2222.0000000000	2857.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638692246	  0.1195324079	434.7311320013	 13.1037460318	 -7.3470039084	281.9599751943
  0.0982965815	  0.1472005107	 18.3610513143	2857.0000000000	3636.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949569074	  0.4079596626	1071.9300385096	  6.6364901006	 -5.3099997418	165.0140807283
  0.0888311126	  0.1417038056	 18.2615946641	3077.0000000000	3333.0000000000	10000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366349596	  0.9695859054	724.6756072970	 -6.5427595767	-11.4350977370	 -6.6089324392
  0.0759075908	  0.1337428450	 18.4188931573	2222.0000000000	3333.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217467881	  0.8146126002	536.0808716105	-18.6032777926	-11.9345108042	-310.7911122303
  0.1054605461	  0.1331463757	 17.3433349868	2222.0000000000	3636.0000000000	5714.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664171387	  0.1790010388	1920.1116129250	 13.1834125142	  3.4000295792	-87.7819213528
  0.0778952895	  0.1467498385	 18.4754959705	4444.0000000000	5714.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817236376	  0.1771283625	828.3996872278	  1.3467492935	  0.9633420157	-362.5134080833
  0.1142807140	  0.1100102600	 18.5578050288	2857.0000000000	10000.0000000000	3636.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274248154	  0.3974914066	729.1650323672	 -8.0552055897	  0.1904317356	213.0500448884
  0.1340833333	  0.1867831673	 19.4305909814	4000.0000000000	2667.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899066115	  0.3184004546	1080.4304976929	 -2.1921794025	 15.4227682753	-232.0427142497
  0.1064106411	  0.1625314002	 19.0095014105	3333.0000000000	2857.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083672931	  0.3311839292	916.0259724696	 -4.4522085437	-11.5556001054	186.1032182496
  0.0653775322	  0.1666606497	 19.1580568025	2353.0000000000	4444.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066626332	  0.2615646749	807.3696687254	 13.4540618583	  2.3597797563	-194.3649495372
  0.0850960096	  0.1318205848	 19.2008007017	4444.0000000000	5000.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000803075	  0.3855420820	2496.4544933936	 -1.2199749771	  1.9249818220	257.9120217573
  0.1106666667	  0.1234067764	 19.2183578295	2500.0000000000	4444.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052322060	  0.3130488791	707.4551581479	-11.3946012840	 -2.8355204902	-95.7786383345
  0.1259479641	  0.1122081816	 18.6317540187	2857.0000000000	2353.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937581275	  0.3017553763	452.0643975668	  6.8515353331	-24.7418772895	251.1590022703
  0.0990666667	  0.1403916449	 18.9166546480	2500.0000000000	3636.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071473991	  0.3976221477	423.0817685161	 11.5236075021	 -5.7581645474	173.0732790397
  0.0981127359	  0.1489307016	 19.2412026338	2667.0000000000	3077.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050818737	  0.5735701571	1358.4385562629	  7.9329057248	-11.8733973109	227.6878569921
  0.0902590259	  0.1248937971	 17.9673735824	3333.0000000000	3077.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319971248	  0.6318255724	567.0341618036	  4.5751980180	 13.3230523939	 52.9591963324
  0.0816000000	  0.1612676436	 18.0629972392	2500.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261872638	  0.3664186129	1074.7555913646	-12.1518198068	  6.5417269659	113.2885717355
  0.0972000000	  0.1305383200	 18.2864372308	2500.0000000000	3636.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824984348	  0.2317097619	457.8557928132	-10.6859845890	  3.9448730010	 77.4441402885
  0.0927083333	  0.1542177988	 19.0071354030	4000.0000000000	4444.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046587301	  0.5380787014	1456.3596553795	  2.1285373459	 -3.9486143334	189.2079636710
  0.1124722903	  0.1365020522	 18.2502701280	2857.0000000000	2857.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063982989	  0.6015526509	564.0148689004	  7.1069153301	-15.6920312447	-164.7107083525
  0.0542359462	  0.1520915421	 19.0115163852	2105.0000000000	4000.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569630877	  0.5594371225	1533.1193840192	 14.4986248632	  4.4393545286	-164.6035524746
  0.0939882515	  0.1654113165	 17.7032069602	2667.0000000000	2857.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226654386	  0.2909732563	497.3456697659	 -8.9437125455	-11.8796732113	-234.6209781997
  0.1102610261	  0.1203507360	 18.0908609825	3333.0000000000	4444.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083903926	  0.4153940995	1125.2427227719	 -3.7252976304	 -2.4113840978	-136.4372216198
  0.1148333333	  0.1475927295	 19.7044071483	2000.0000000000	5000.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017218566	  0.3628123048	550.0483172570	 22.2390997767	 -1.9825605102	242.9274682751
  0.1081597960	  0.1495121593	 17.1942938807	2353.0000000000	3333.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059789744	  0.5341054886	1339.7556788922	 14.4366133026	-10.0310001310	 72.5559316485
  0.0839354016	  0.1217961660	 18.0439684957	2353.0000000000	3333.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1434308847	  0.2642883243	1112.4699582888	-16.7719968770	 -6.0846362800	 69.9622783620
  0.1292676016	  0.1205477074	 18.7820173739	2353.0000000000	2222.0000000000	4000.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0386047533	  0.0525371960	667.0685533146	  7.8203461492	-12.3233127305	151.4813878651
  0.1003600360	  0.1400201778	 18.7839010894	2222.0000000000	2222.0000000000	5000.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895293228	  0.2177622593	1005.9831739620	-14.6416524839	-25.8250381713	 86.9571039776
  0.1069556594	  0.1621353696	 17.9437281245	2353.0000000000	4444.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139402629	  0.7092773612	880.0115757450	 14.5023466820	  3.2756560437	 73.4783675318
  0.1034557469	  0.1697218238	 18.0300431484	3077.0000000000	4000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802122139	  0.4561968537	841.7915877184	  4.9683977369	  5.0991354743	272.5540790026
  0.1098859886	  0.1188171535	 18.6345201675	2222.0000000000	3636.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907162473	  0.2697402155	574.0524567588	 13.8317753901	 -5.2822432087	-138.8752159145
  0.1022099448	  0.2087957377	 19.4467615729	2353.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149011130	  0.2482017548	897.1085353826	-14.1355623899	 -9.5691834200	-383.3291295005
  0.1306413302	  0.1486200342	 18.3476601284	2105.0000000000	3077.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565613063	  0.4589128465	1419.9971448957	 13.2907118636	-10.0685239663	406.5486104460
  0.1100513359	  0.1560555188	 18.9918967127	5714.0000000000	3333.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244768626	  0.4401849933	786.0156768818	  0.7702778872	 -7.9200197890	-525.2474961561
  0.0903628515	  0.1429419671	 19.5302465315	5714.0000000000	5000.0000000000	5714.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1597543926	  1.0068307144	718.4488320694	  0.7209154170	 -2.8451128928	-39.3231090951
  0.0963054639	  0.1482828653	 18.4725947096	3636.0000000000	3636.0000000000	3636.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130929051	  0.2175631708	616.1759206734	  2.8316193235	  4.5589986388	236.5987967228
  0.0970388706	  0.1558512396	 19.2586849237	3636.0000000000	4444.0000000000	3077.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152879357	  0.2156146849	941.5882914047	 -3.4220980313	 -2.3579712105	-434.9732600327
  0.0935508061	  0.1581023250	 18.4399625429	2667.0000000000	4000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818693237	  0.2492183392	300.2138798398	  7.1699303687	  3.5878631136	 74.1683090088
  0.0952952352	  0.1479119267	 19.3209916247	6667.0000000000	3636.0000000000	8000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057943178	  0.4338326232	1310.8880673046	 -0.3376278383	 -5.9865235858	-26.1118228784
  0.1180762148	  0.1405079306	 18.5495807827	2353.0000000000	2353.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016638211	  0.3878136426	962.9156264055	 11.9059820607	 24.6322929097	-423.0801390099
  0.1191119112	  0.1274150259	 18.3218116847	3333.0000000000	4000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886593855	  0.2751191940	259.9582882076	 -4.0136666941	  3.9827536817	-122.2928440768
  0.0897839784	  0.1214312143	 17.5005711411	4444.0000000000	3333.0000000000	2667.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218331325	  0.5263864460	462.1231765223	 -1.6986759513	 -9.2662082952	-514.8923658984
  0.1038495188	  0.1075638158	 18.3609281263	1905.0000000000	3077.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895297663	  0.4620086313	753.0731440947	 25.3957693126	-11.1127143710	-283.9445735954
  0.0988915281	  0.1510036048	 16.9903658433	2105.0000000000	2857.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102818834	  0.2456542200	1096.6316830164	-20.2139896458	-11.3003308287	-116.1903593530
  0.1272666667	  0.1275594746	 17.4366894444	2500.0000000000	2667.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826872066	  0.1837272487	479.6400979868	  9.0016512473	 12.5011128720	 72.3014537430
  0.1022185552	  0.1509035397	 18.3035876128	3636.0000000000	3077.0000000000	2667.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958118342	  0.5049005070	1029.1136423608	 -2.4801943567	-12.1224477556	-777.0240364036
  0.0842084208	  0.1155712256	 18.1530405327	3333.0000000000	10000.0000000000	4444.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243250491	  0.4358784784	935.1586547995	  3.7425641493	  0.2297768547	121.6241258547
  0.1027765973	  0.1352596605	 19.6921067389	2353.0000000000	3333.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727819859	  0.1011577188	999.4958014043	 10.7593415625	  4.4118163456	-131.0305932599
  0.1206099238	  0.1573031445	 19.6104391403	2667.0000000000	3077.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974672012	  0.4991743603	785.9638015869	 -8.0673759632	-11.7445452295	188.3873754554
  0.0888838884	  0.0797770499	 17.5437762707	2222.0000000000	3636.0000000000	10000.0000000000	 24.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876288077	  0.1129979592	1274.8261176968	 14.4195156128	  3.5277771114	  6.2704987317
  0.0823582358	  0.1400086402	 18.3260826216	3333.0000000000	2500.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639155921	  0.2998405666	729.0447338739	  2.6838123997	-18.2080508370	-66.2347637588
  0.0904382105	  0.1437574176	 18.3705471456	3636.0000000000	5714.0000000000	3077.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922664132	  0.1647453617	1070.0171528954	 -2.3577381330	  0.6642708168	-465.1417519261
  0.0909435597	  0.1424005704	 16.9215640859	3077.0000000000	3077.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570471811	  0.1285642175	614.8585422405	  4.1224521714	 -6.4271715913	-33.8950979556
  0.0821646126	  0.1537281694	 18.5967795020	2353.0000000000	4000.0000000000	10000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878045034	  0.3546598094	626.7602478679	 11.2140023246	  3.3190973346	 -8.5971192209
  0.1125166667	  0.1434580092	 17.2587161239	10000.0000000000	3636.0000000000	5000.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718180790	  0.1806620967	625.4923782333	  0.0516657886	  4.0882327191	 87.1988580672
  0.0705570557	  0.1308090166	 17.3423943285	3333.0000000000	3636.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921904308	  0.2176289356	1662.5294728255	 -4.1119538777	 -3.9719033467	191.5499550696
  0.0996666667	  0.1230756076	 18.8513051216	2500.0000000000	2667.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802942437	  0.3319338288	1537.6171810668	  9.6782615857	-17.1189750067	332.9138430237
  0.1206333333	  0.1295678293	 17.9542419438	5000.0000000000	3077.0000000000	8000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236425337	  0.7026541318	1173.4170660956	  0.8937583569	-15.2225262409	-18.4023375222
