  0.0988303450	  0.1398668853	 18.2196816773	45455.0000000000	90909.0000000000	266667.0000000000	 90.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0512989618	  0.1896281311	1175.6539117294	300.0373597335	-49.0985306934	 81.6715548878
  0.1040801354	  0.1395625621	 18.0752299341	56338.0000000000	78431.0000000000	83333.0000000000	 72.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127659742	  0.4142220693	1085.2086242815	-205.3686304476	127.1838999768	-4993.3977230792
  0.0981048038	  0.1408428686	 18.2466172716	166667.0000000000	222222.0000000000	90909.0000000000	 30.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256921058	  0.3526695125	530.8686721348	 -4.6978220788	  2.8888900898	2725.7294573482
  0.0983634098	  0.1376513333	 18.0978789229	71429.0000000000	86957.0000000000	111111.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742340383	  0.3581157048	599.2465093835	-73.1082320989	-78.1942585386	-1333.3487368705
  0.0994077274	  0.1400504248	 18.2350748255	75472.0000000000	129032.0000000000	121212.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007800318	  0.4947255705	743.1062111988	-68.0730309143	 22.8955007614	1178.8462881775
  0.0991520718	  0.1422869318	 18.2130835645	71429.0000000000	75472.0000000000	125000.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642556059	  0.2323044153	1380.9921720578	 69.9562482875	-106.7918861766	-1362.6759641255
  0.0996258007	  0.1379599772	 18.2597114921	166667.0000000000	67797.0000000000	95238.0000000000	 30.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056841451	  0.3423767589	936.0864944437	 -4.6894598919	191.6466139773	2959.3732874255
  0.1005511006	  0.1388249997	 18.2341491248	60606.0000000000	65574.0000000000	80000.0000000000	 72.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940825819	  0.1179499451	537.4353415650	-142.8215369353	124.8601676898	4306.9503273829
  0.1001390658	  0.1352326893	 18.0745659560	71429.0000000000	75472.0000000000	133333.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890393627	  0.4636397327	704.2612708111	 80.1510685815	150.5608440813	810.3083147717
  0.0976366457	  0.1394496053	 18.2359747803	54795.0000000000	86957.0000000000	153846.0000000000	 78.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734590941	  0.2089769237	578.3588410876	-185.3240271703	-59.6235837186	-434.6026006918
  0.0951175768	  0.1460250881	 18.2198562927	78431.0000000000	70175.0000000000	95238.0000000000	 54.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812345000	  0.2017783104	896.5902155498	 56.1083092895	-128.2112393361	-2845.6529669388
  0.1026289007	  0.1403015532	 18.2245436557	57971.0000000000	86957.0000000000	222222.0000000000	 72.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855680871	  0.3423084483	1167.2928209136	-166.2876545381	-77.8598205999	172.0743747473
  0.0999574750	  0.1409360300	 18.1687641911	63492.0000000000	100000.0000000000	93023.0000000000	 66.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762555961	  0.3118808501	668.7322420358	114.7283493303	 47.8157313317	2706.4735662192
  0.0992238264	  0.1391312644	 18.3623636040	50633.0000000000	78431.0000000000	142857.0000000000	 84.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139866321	  0.4070836590	718.5093277127	-301.0402294738	121.5992701767	668.2524461082
  0.0977966667	  0.1395793326	 18.2257165398	100000.0000000000	93023.0000000000	153846.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933982362	  0.3789195776	705.2595937705	-25.2152474069	 63.0018551124	-482.0038903975
  0.0983932289	  0.1402131122	 18.3047196508	93023.0000000000	105263.0000000000	102564.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0700371194	  0.2452454832	1284.6569157459	 28.7890192028	-33.0662721719	-2613.4198854832
  0.1060475378	  0.1368703745	 18.1645907320	53333.0000000000	108108.0000000000	153846.0000000000	 78.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225498143	  0.2427166512	902.9650648852	-257.9694958662	-29.6022128889	-513.7932651675
  0.0985689799	  0.1403839456	 18.0958034814	59701.0000000000	81633.0000000000	148148.0000000000	 72.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060317401	  0.3473324921	982.1918277856	-160.0103622095	-99.1735189863	650.1491001058
  0.0992023532	  0.1405552987	 18.3190401033	75472.0000000000	133333.0000000000	100000.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169154521	  0.3804329008	686.7662799969	-75.8218320274	-18.2947584632	-2159.9556811364
  0.1045944966	  0.1376592434	 18.0841329420	58824.0000000000	105263.0000000000	117647.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056727105	  0.3018293843	546.4247619445	-173.4874499364	-36.6316858962	-1113.8065427264
  0.1011321909	  0.1386788028	 18.0952685839	58824.0000000000	74074.0000000000	133333.0000000000	 72.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091715114	  0.4577398212	678.4235043618	-171.9401563684	-157.3148478022	-770.8291553155
  0.1028176818	  0.1383864216	 18.2359410909	65574.0000000000	97561.0000000000	117647.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780268981	  0.1671183828	597.3441324308	-99.2966574974	 37.6950955659	-1107.9928629347
  0.1024281806	  0.1382193313	 18.1666279330	55556.0000000000	74074.0000000000	105263.0000000000	 78.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004464361	  0.2556637210	811.5281157193	205.0052657060	-121.0333028403	1936.2156159057
  0.0995224625	  0.1393187906	 18.3357952139	54795.0000000000	81633.0000000000	85106.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966104360	  0.3438886483	729.2159304445	210.9084433022	-101.0417991046	-4030.8001624729
  0.1012237914	  0.1393228502	 18.1573489563	68966.0000000000	105263.0000000000	100000.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172102984	  0.4037434505	763.1387150621	-104.0852739153	 43.6416946843	2250.2184564366
  0.1035979707	  0.1397634786	 18.3024535435	65574.0000000000	129032.0000000000	181818.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165693919	  0.3662441157	768.2364472626	124.5251538068	-19.4399535380	289.5859221576
  0.0967254196	  0.1408822490	 18.3092330351	71429.0000000000	90909.0000000000	108108.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002054071	  0.3303854053	645.8509551714	-84.2046541725	 67.2218493229	1651.1125577446
  0.1011190917	  0.1362282546	 18.1639466928	61538.0000000000	64516.0000000000	117647.0000000000	 66.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991330721	  0.3074298894	645.4709094745	144.8207618745	212.3852857918	-1178.1598467955
  0.1057812548	  0.1392260367	 18.2930106260	65574.0000000000	142857.0000000000	148148.0000000000	 66.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108434616	  0.4847341103	478.8700435402	-122.0744882131	 16.0875993099	451.4526475170
  0.0981782574	  0.1384437315	 18.1022295461	56338.0000000000	88889.0000000000	105263.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995871562	  0.3617589962	745.2551706353	197.2250927580	-76.6288729439	-1930.1890179801
  0.1049062500	  0.1416153729	 18.1463037866	80000.0000000000	142857.0000000000	85106.0000000000	 54.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871191307	  0.2957087435	539.2178049661	-53.2110705150	 13.0512814954	-3355.4641650866
  0.0986106667	  0.1410529942	 18.2414711258	62500.0000000000	80000.0000000000	114286.0000000000	 66.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711313077	  0.3598637804	1027.3532443493	-116.2051366311	108.5579155193	-1622.6851811423
  0.0955595384	  0.1396125418	 18.0906095607	59701.0000000000	95238.0000000000	125000.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914594453	  0.2257415489	1121.7767675537	-149.2652927231	-46.5706462190	1283.4771924817
  0.0990072240	  0.1357859111	 18.1154212752	63492.0000000000	111111.0000000000	181818.0000000000	 66.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808002256	  0.3443850033	809.9207789806	-114.4628792067	-34.5614770196	-298.8258553830
  0.0996927944	  0.1393159420	 18.1053370025	54795.0000000000	102564.0000000000	95238.0000000000	 78.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277133889	  0.4181159173	1433.2279578025	239.0189341825	 50.0023752591	-3836.4722764532
  0.0999788583	  0.1403001445	 18.1321209663	93023.0000000000	85106.0000000000	121212.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825525620	  0.3038527872	1648.2660194286	 31.8299048094	-82.0293207241	-1780.4399948659
  0.1015473515	  0.1403605684	 18.1354183394	95238.0000000000	76923.0000000000	97561.0000000000	 48.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932745386	  0.3467113846	887.9531577275	 29.7584960487	-124.6932115655	2585.7529382337
  0.1036516173	  0.1416322425	 18.1458140427	78431.0000000000	80000.0000000000	100000.0000000000	 54.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032909977	  0.1635331631	1640.8096500762	 61.3190794867	-73.8435304051	-3208.3495051104
  0.1015122864	  0.1357367038	 18.0544419106	64516.0000000000	108108.0000000000	121212.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902502541	  0.2612290528	923.0489635454	115.8613027877	 33.3724457692	-1261.2518714124
  0.1037342453	  0.1429536832	 18.1740875911	88889.0000000000	166667.0000000000	95238.0000000000	 48.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072597810	  0.5501825194	762.4864300996	 42.1033023074	  9.6343278049	-2637.0355398771
  0.1016534837	  0.1378337909	 18.1932895101	137931.0000000000	72727.0000000000	142857.0000000000	 30.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216024753	  0.4538838949	559.0185078068	 -9.2178867056	-167.3786044499	555.9518942088
  0.1014853911	  0.1368393334	 18.1248827471	71429.0000000000	75472.0000000000	121212.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472517627	  0.1310302810	672.1622768582	 58.7230296769	-80.5314670035	1051.7296232289
  0.0954462678	  0.1383623434	 18.2864874588	97561.0000000000	137931.0000000000	129032.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851597116	  0.1540314193	1021.0574300736	 26.6595355447	-10.1933828971	-1065.7173462065
  0.0976777643	  0.1399566607	 17.9828191190	76923.0000000000	71429.0000000000	200000.0000000000	 54.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928203465	  0.2689538231	461.7058479646	 65.0655094807	-140.3088707235	-156.3421727902
  0.0979363917	  0.1392648410	 18.1043923254	83333.0000000000	102564.0000000000	153846.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133133153	  0.3490262567	821.0961842104	-52.1355607909	 43.6814451027	541.9972477269
  0.1035283933	  0.1346617135	 18.1367372811	81633.0000000000	78431.0000000000	111111.0000000000	 54.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820256600	  0.2407516968	556.2831532623	 49.7541112470	-91.9842102812	1283.5955620593
  0.0979381121	  0.1393015001	 18.1753990430	53333.0000000000	142857.0000000000	105263.0000000000	 78.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981025150	  0.3758147199	614.1613379772	-234.7500528091	 14.6948474758	1728.4813101403
  0.1001493993	  0.1385433108	 18.2853577208	48193.0000000000	81633.0000000000	117647.0000000000	 84.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161722116	  0.5884276125	731.0937045611	-359.4491709947	-133.0878334141	-1234.2842690439
  0.0958224490	  0.1379756355	 18.2480189734	49383.0000000000	88889.0000000000	222222.0000000000	 84.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933684892	  0.1862189339	689.5076378952	-298.1541970530	-55.8130153366	141.3761016672
  0.0991839742	  0.1419812586	 18.1294631208	190476.0000000000	88889.0000000000	86957.0000000000	 24.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015090147	  0.3584078183	731.5012444239	  2.8492479186	-76.8056608205	-3691.3277247376
  0.1030833333	  0.1386552124	 18.2229787344	80000.0000000000	129032.0000000000	100000.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880585385	  0.2478594127	416.6807557533	 51.8581797086	-17.7944655296	1718.9576900126
  0.0959958660	  0.1366780719	 18.2092977396	75472.0000000000	85106.0000000000	160000.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157251577	  0.3365326567	765.2956000977	 73.8417476965	 87.3248880453	-468.0458362749
  0.0984537312	  0.1399518488	 18.0659728207	75472.0000000000	85106.0000000000	102564.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1246847171	  0.5923306089	739.7393256158	-76.1089443698	110.8536997539	-2067.1139960639
  0.0990387240	  0.1399065628	 18.3287547091	63492.0000000000	83333.0000000000	148148.0000000000	 66.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809692496	  0.1492967178	468.3402570133	-116.0089939389	 58.3873914570	460.8683984988
  0.1057985094	  0.1384311050	 18.1024547325	68966.0000000000	235294.0000000000	88889.0000000000	 60.0000000000	 18.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985091005	  0.3518024644	635.5388653380	-95.1070186204	  2.2310149337	-3100.2048712146
  0.1001434929	  0.1372156899	 18.0432336318	59701.0000000000	108108.0000000000	133333.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653082822	  0.3422794658	684.0609840781	131.6535378679	 38.0373189633	772.7435206132
  0.0920698374	  0.1405925770	 18.1114859297	48780.0000000000	68966.0000000000	235294.0000000000	 84.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155573360	  0.1955829760	684.7559765198	-347.9590895912	137.9901798201	-99.7487487488
  0.1008843596	  0.1392437874	 18.3127144410	46512.0000000000	70175.0000000000	121212.0000000000	 90.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899541882	  0.2752031765	1003.6726547415	-368.0673770164	-146.8233124159	-1332.6344748900
  0.0976352988	  0.1426643789	 18.1327134232	117647.0000000000	105263.0000000000	67797.0000000000	 36.0000000000	 42.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733994100	  0.3310559344	554.1048632926	 13.0093101417	-39.0271137268	7553.7478613442
  0.1025394359	  0.1399129490	 18.1637853391	54054.0000000000	85106.0000000000	400000.0000000000	 78.0000000000	 48.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213449398	  0.4246537249	529.4412890070	-252.0059203523	-94.4244523823	 15.7873929574
  0.1002184009	  0.1389659111	 18.1793643962	83333.0000000000	72727.0000000000	129032.0000000000	 54.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812583476	  0.2656460270	1096.3703777953	-44.7633428050	-128.8055241545	1126.7684012676
  0.1032662699	  0.1389307494	 18.0905186178	90909.0000000000	102564.0000000000	125000.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870435812	  0.3221939518	1123.2084824675	-34.7787880981	 41.0700209107	-1312.3410453542
  0.1006307752	  0.1358822895	 18.3124798336	57971.0000000000	67797.0000000000	86957.0000000000	 72.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777942164	  0.3467829190	753.9508166773	-156.7617573716	-194.7839426551	-3619.2412117102
  0.0964360880	  0.1376965772	 18.2075342652	71429.0000000000	85106.0000000000	133333.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633060358	  0.3330215022	591.6983512184	 66.6478844121	-85.4490570376	744.2207214476
  0.0995811072	  0.1406304922	 18.1294498261	93023.0000000000	97561.0000000000	100000.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103961677	  0.4750898940	835.2340605859	-34.4943834911	 59.5433262754	-2319.2466746251
  0.1048461291	  0.1372589945	 18.2408930746	43478.0000000000	63492.0000000000	95238.0000000000	 96.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556278994	  0.1670513794	894.6302657267	364.5422655429	163.0711879873	-2841.5668554619
  0.0994370532	  0.1360462057	 18.2617804236	49383.0000000000	102564.0000000000	90909.0000000000	 84.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797521313	  0.2938844650	933.9931822710	279.8490445011	-41.8291625163	-3414.3891888781
  0.0990157079	  0.1398765302	 18.2409809805	58824.0000000000	105263.0000000000	75472.0000000000	 72.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966087074	  0.2355328601	375.0292215548	167.1805679599	-34.2013765823	-4356.6482161637
  0.1022682358	  0.1407180132	 18.3548829119	78431.0000000000	121212.0000000000	100000.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904189960	  0.2556214013	931.3297258086	 58.0254294422	 20.7128626301	-2477.1247002872
  0.1080586081	  0.1382435537	 18.1860576116	74074.0000000000	181818.0000000000	81633.0000000000	 60.0000000000	 24.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921711115	  0.2677314954	903.7860281091	 73.5794948562	 -5.2485523606	-4947.7625591585
  0.0980043162	  0.1402923463	 18.1894496314	137931.0000000000	93023.0000000000	111111.0000000000	 30.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068396781	  0.3136901582	974.8481341951	  8.6173279292	-61.3808766433	-1756.3931995293
  0.1044482784	  0.1392728628	 18.2779390504	59701.0000000000	78431.0000000000	114286.0000000000	 72.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982092712	  0.3219926935	684.1054687712	154.8880577662	-108.4644243711	1321.0605987843
  0.0958675940	  0.1379395607	 18.2170179287	61538.0000000000	81633.0000000000	235294.0000000000	 66.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948718609	  0.2981477195	631.9587447556	-142.7060106437	 89.8027145205	-96.2752271060
  0.1006662170	  0.1402064669	 18.1034050887	56338.0000000000	78431.0000000000	137931.0000000000	 72.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026280357	  0.3448110460	703.5395672652	193.0494182680	116.7948826215	-677.9837832068
  0.0964807960	  0.1425340811	 18.2536082572	59701.0000000000	83333.0000000000	90909.0000000000	 72.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070382915	  0.3853413192	583.3160004829	166.8583247317	 98.7081087632	-2819.1474913113
  0.0991246531	  0.1359301522	 18.1108490349	65574.0000000000	111111.0000000000	72727.0000000000	 66.0000000000	 42.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855492915	  0.3633960602	825.2636081728	-104.9121629628	-35.5277298331	-7446.6009281369
  0.0985391247	  0.1365011443	 18.2467767213	86957.0000000000	78431.0000000000	137931.0000000000	 48.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987740997	  0.4958855786	1542.9641737160	 43.4273928941	-135.3094446084	-1072.2219717019
  0.0981268992	  0.1401592060	 18.2825902023	75472.0000000000	81633.0000000000	102564.0000000000	 54.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012857133	  0.3887581649	779.9964715830	-70.5437001060	-107.6663900405	-2107.2572094690
  0.0978460898	  0.1408063810	 18.2728510758	78431.0000000000	80000.0000000000	108108.0000000000	 54.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822107610	  0.4311137224	1202.2453717665	-56.7913509202	-120.3304374177	-2082.7268082645
  0.1013916667	  0.1398260905	 18.1151868734	80000.0000000000	102564.0000000000	137931.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340097224	  0.4335510814	634.8238859627	 64.6579698625	 48.7623860324	-694.6265708029
  0.0976427441	  0.1392452072	 18.1041993664	133333.0000000000	74074.0000000000	250000.0000000000	 36.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828743785	  0.3979827347	672.6324671691	 -8.2261761913	150.2288691852	-82.5159064364
  0.1004528367	  0.1406172404	 18.3311862578	61538.0000000000	64516.0000000000	114286.0000000000	 66.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900871981	  0.2445658237	818.2824822461	-135.3848979833	-191.5058889803	-1415.5495752903
  0.1052719694	  0.1416846026	 18.2496484638	48780.0000000000	67797.0000000000	142857.0000000000	 84.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814414147	  0.1554902060	348.1041087802	289.3059596946	124.8726114795	415.5592424283
  0.0992400000	  0.1392185959	 18.2743172769	62500.0000000000	88889.0000000000	85106.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022341704	  0.4255202573	1114.4715224472	-134.2616283662	-79.6587232412	5002.2540462124
  0.1018943008	  0.1388837281	 18.2111818380	75472.0000000000	83333.0000000000	129032.0000000000	 54.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858535917	  0.3328330167	645.2597679348	 65.5362445392	 87.8036205322	818.5271284768
  0.0959502740	  0.1387910108	 18.1775746783	57971.0000000000	100000.0000000000	102564.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726040475	  0.3803405346	869.0483142906	147.1077797831	-50.6913946892	2325.6327414135
  0.1027483374	  0.1356800899	 18.2683369936	85106.0000000000	210526.0000000000	102564.0000000000	 48.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131860375	  0.5345312147	663.2755280289	-47.4624521865	 -4.4990332838	1983.8215481074
  0.0979435636	  0.1366225745	 18.2663810094	105263.0000000000	114286.0000000000	111111.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937495954	  0.3436817663	683.8643989430	-21.1634373522	 31.3214986756	-1497.3866358427
  0.1024280733	  0.1364651387	 18.2096019780	93023.0000000000	125000.0000000000	93023.0000000000	 48.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971421289	  0.4912779946	1103.5151719391	 33.3050283583	 26.6975909749	-3476.4715481648
  0.0981622991	  0.1406747336	 18.2052990383	117647.0000000000	90909.0000000000	111111.0000000000	 36.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080365522	  0.3019887639	1059.6413466197	 15.9616120257	 62.4707626887	1936.9914753201
  0.0993869449	  0.1414501551	 18.1184195607	59701.0000000000	81633.0000000000	114286.0000000000	 72.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004845405	  0.3862330689	571.5721781000	157.3664849076	-108.1268745676	1281.9854634121
  0.0990860991	  0.1409811110	 18.2621705484	54054.0000000000	68966.0000000000	83333.0000000000	 78.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949222234	  0.1509579630	908.7161897166	219.6986090958	-117.9419571326	-4744.7671347398
  0.1037678616	  0.1346727815	 18.2282942200	61538.0000000000	133333.0000000000	114286.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205201151	  0.4686364078	1151.1645360642	157.1358917618	 19.9835253548	1793.8633105901
  0.0961928512	  0.1376505745	 18.2170905798	70175.0000000000	93023.0000000000	133333.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196746697	  0.3765536674	676.1006093514	 99.5053938268	 63.5457035075	826.4079492841
  0.0974687524	  0.1417580569	 17.9341878944	81633.0000000000	95238.0000000000	76923.0000000000	 54.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081545030	  0.4177188578	1212.4959456069	-55.2888164886	 63.6343345384	7138.0613600870
  0.1037120000	  0.1415598053	 18.2429636648	62500.0000000000	83333.0000000000	95238.0000000000	 66.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166330268	  0.3661399476	885.9307484833	-149.9566637714	-93.1973162534	-2853.8515562794
  0.1022227200	  0.1437455110	 18.1870799296	71429.0000000000	86957.0000000000	85106.0000000000	 60.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900411097	  0.1870820309	492.0016570218	-82.2117332923	 60.2299396960	-3199.7350875280
