  0.0940804299	  0.1323173699	 17.8543522255	3846.0000000000	13333.0000000000	7143.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759534280	  0.2208744443	662.0046713476	255.9682655063	 -5.8340479242	-2632.7583923719
  0.1051115911	  0.1364513764	 18.6905422871	4167.0000000000	11765.0000000000	6897.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725254154	  0.1509158089	667.9378059562	-191.0982706817	 -7.1258469876	-3263.6177408180
  0.0868215271	  0.1534892158	 18.3138041286	4348.0000000000	10526.0000000000	6250.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065553819	  0.2795282374	815.1678719397	-197.9645603489	 14.2014905487	4591.6982988018
  0.1139008879	  0.1368921015	 17.9175418753	5556.0000000000	16667.0000000000	7407.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009387945	  0.3815988078	586.3781368493	 80.0937769304	  3.5472635052	-2187.7422438752
  0.1039174900	  0.1339324756	 18.3484882577	3846.0000000000	7407.0000000000	22222.0000000000	 54.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150391179	  0.3740945297	892.1127423716	-304.5747908016	-60.1655613589	 70.5778959212
  0.1111861051	  0.1277789237	 18.3187578490	3704.0000000000	6897.0000000000	10000.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059913349	  0.2868040472	1058.8581124125	-341.1126036822	 65.1486688388	-1109.1644685231
  0.1007346887	  0.1274975682	 17.8074075051	5263.0000000000	6667.0000000000	8696.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925364414	  0.2437191975	589.6518424458	-89.8657235614	 67.4261765515	1264.3201109956
  0.1288096214	  0.1372169745	 18.4400114841	4878.0000000000	10000.0000000000	10526.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030476966	  0.4357259572	1265.6868790291	-133.3943711416	-19.8878751237	1014.0674470413
  0.1108097072	  0.1174685690	 17.7583746565	5714.0000000000	6250.0000000000	8000.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894805979	  0.1523163667	857.0245274615	-69.1647293913	-65.3476675659	-2002.0574373618
  0.1046197690	  0.1454510628	 18.3279020757	6667.0000000000	6452.0000000000	10526.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860207924	  0.2721851155	718.8809215258	 37.5530851848	 76.4968187613	689.5449754872
  0.1000109993	  0.1376698744	 18.3283270680	6061.0000000000	10526.0000000000	8333.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107522518	  0.3412698781	1045.3717554538	-59.9663846376	 16.4712535782	1886.5605355975
  0.1049236723	  0.1378076889	 18.0787566124	4651.0000000000	6061.0000000000	11765.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017586436	  0.2541269160	644.2781004070	157.4515607561	 96.0199372638	426.1019324996
  0.0836183419	  0.1258907001	 19.0541631904	10526.0000000000	7143.0000000000	6452.0000000000	 24.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030184293	  0.3611683957	624.8204071681	 -9.0543072611	-62.5722206944	-3991.6256993581
  0.0879529638	  0.1335607708	 17.8450933354	5556.0000000000	6061.0000000000	6250.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255393341	  0.5254416026	1433.6508766835	-93.0301897649	-133.5527983615	-6210.4269238174
  0.1069098740	  0.1397420917	 18.7342328783	5263.0000000000	7407.0000000000	9091.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980608347	  0.2372873645	983.6749781266	 97.6332817583	 46.4494220449	-1351.6196056652
  0.0791934989	  0.1418409903	 18.5342589243	8696.0000000000	10000.0000000000	10000.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036890764	  0.4897638887	775.4029211291	-16.2363662877	 21.2869913620	-854.9604390688
  0.0932628280	  0.1467604489	 18.1877141589	4255.0000000000	6061.0000000000	14286.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074086055	  0.4541011755	622.8322845747	-206.2955074022	-131.6555706967	233.6139106827
  0.1017290692	  0.1473984175	 18.3157074792	7692.0000000000	6452.0000000000	7143.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351212117	  0.4730615006	726.0972724852	-29.3687368119	108.9915253312	-2807.8586843778
  0.1158446338	  0.1423987475	 18.7527738746	8333.0000000000	16667.0000000000	6061.0000000000	 30.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081200029	  0.3448466958	716.4409020719	-21.7453820010	 -2.8295382344	4943.9035166742
  0.0938149502	  0.1313535168	 18.0327026653	4651.0000000000	6897.0000000000	8333.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899002016	  0.1737622309	1315.3094735711	-137.0198065718	-51.1376228346	2344.9128710786
  0.0854147394	  0.1242312169	 18.3615829715	5405.0000000000	8333.0000000000	18182.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804435771	  0.3929903079	712.3648077112	 83.0460958762	 37.5919971404	-111.8501366328
  0.1063439677	  0.1440824346	 18.3449742037	4545.0000000000	6452.0000000000	9524.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958744147	  0.2093530563	663.2294965367	160.0214337138	 70.4501775132	-977.1865006652
  0.1180772231	  0.1166636888	 18.6291099921	5128.0000000000	10526.0000000000	10526.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067245678	  0.4284892319	1253.8212649625	-111.8712147597	 19.0911642189	-961.0904819851
  0.1141445658	  0.1443204190	 17.8085004883	5128.0000000000	5128.0000000000	5556.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909886375	  0.3042676171	885.8910376681	103.9699252264	186.3285577278	7546.2714733519
  0.0987759266	  0.1403149063	 17.9860828257	5882.0000000000	7143.0000000000	12500.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834439312	  0.3133992118	834.4599702125	-59.9007360719	-58.3821755130	387.1956931394
  0.0601924077	  0.1380928381	 17.8301768942	3846.0000000000	5714.0000000000	6250.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823928887	  0.1960100641	1300.6224093315	-264.3108504034	104.5286994522	-6396.6847023030
  0.1094533333	  0.1472035073	 17.5790753963	12500.0000000000	6452.0000000000	6897.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900288896	  0.3238736081	452.2362722339	 -4.4238022431	 85.7681814896	2608.9938007339
  0.1076927051	  0.1543426307	 18.2646710939	6452.0000000000	6667.0000000000	9524.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004926044	  0.2104572706	923.9673218290	-48.8921597632	-62.4551162549	-1091.7173378894
  0.1049279014	  0.1163926427	 18.2386499524	4762.0000000000	6897.0000000000	11111.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768604274	  0.5405062781	852.2599828141	125.0137316965	-87.7224238478	616.8697616896
  0.1118444078	  0.1467822999	 18.3478963894	6667.0000000000	7407.0000000000	6897.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222838270	  0.3392198893	315.0547739893	 44.9443969323	 51.3306841513	-2198.6991464462
  0.1194888360	  0.1409419272	 18.6015743156	5882.0000000000	6061.0000000000	40000.0000000000	 36.0000000000	 36.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092455545	  0.6106580595	800.0669470766	-66.2704376889	-143.3324753164	 -5.8351785786
  0.1073869072	  0.1326289653	 17.9463856148	4878.0000000000	16667.0000000000	7143.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970842027	  0.4993819850	635.8445815383	120.5301996737	  4.4390343385	2614.9148523187
  0.0888369457	  0.1342924859	 18.3289362933	11765.0000000000	9524.0000000000	9091.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744254006	  0.1530552135	490.2771136944	  4.8672391852	 15.7383139174	-1015.1563017848
  0.0996940337	  0.1423807753	 17.6446576081	3922.0000000000	7407.0000000000	7143.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060313177	  0.3538407614	665.5890069279	288.8059230270	-54.9739683256	2786.0997186264
  0.0995380092	  0.1181853254	 18.2724968053	7143.0000000000	7692.0000000000	13333.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934575981	  0.2931531913	744.8102226943	 31.1486349275	 43.5577545191	-304.5347238114
  0.1025831421	  0.1267903493	 18.1050389731	7407.0000000000	6250.0000000000	9524.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975110644	  0.3047740958	1057.0344715082	-28.8406206997	-97.2946807947	-1259.5813759317
  0.0954162083	  0.1415062035	 18.0094658529	4545.0000000000	4651.0000000000	7143.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964877674	  0.2041664534	860.2497854539	164.6593467351	218.6493463514	-3072.8731359527
  0.0967930928	  0.1491355779	 18.4056261566	5405.0000000000	4444.0000000000	8000.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197621682	  0.2882432609	468.7370083703	 99.4979110252	292.1684389522	1597.5698196524
  0.0859585959	  0.1376907107	 17.6129448169	3333.0000000000	15385.0000000000	7143.0000000000	 66.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808436971	  0.5170080091	833.5413976929	439.7693597269	 -5.9033290143	3040.9452186505
  0.0916041667	  0.1339517759	 17.9199492254	8000.0000000000	11111.0000000000	11765.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879766575	  0.3429930158	893.4776495777	 20.3986440092	 12.7776389797	-601.7890337432
  0.1037289627	  0.1455669110	 17.6334442038	9091.0000000000	6667.0000000000	8696.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986204881	  0.3501898987	566.9439874774	-14.8302435199	-76.8695688590	1247.5923346224
  0.1110627809	  0.1333755987	 18.1436394827	6897.0000000000	6250.0000000000	15385.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679349274	  0.3462658449	647.7277526529	-29.6474065344	-95.6257307866	-175.2812719830
  0.1010333333	  0.1446900669	 17.7636824366	5000.0000000000	6452.0000000000	10000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237416333	  0.6427347659	936.0780702548	125.8973938050	116.5512346287	-1008.3619320628
  0.0976039042	  0.1451454329	 18.1933844917	8333.0000000000	7692.0000000000	10000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053378612	  0.4289754380	1012.9979279906	 21.0213599716	-53.1689661849	-963.4431964160
  0.1148677026	  0.1450794986	 18.2908802629	4762.0000000000	5714.0000000000	7407.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889265670	  0.2934536843	429.3810121589	-128.9573254512	-130.1745060551	1882.3469427484
  0.1189254860	  0.1323762792	 18.3278694790	3704.0000000000	8696.0000000000	8000.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067817394	  0.4242967026	863.0365661766	-353.3682163464	-32.1680626198	2173.4854943356
  0.1078652453	  0.1480014957	 18.3292405075	4878.0000000000	6667.0000000000	10000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571431852	  0.1768103866	771.8786667183	 94.5629131416	-58.6580401604	849.7412500016
  0.0923631527	  0.1322483673	 17.7850721397	4762.0000000000	8000.0000000000	13333.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797994821	  0.3463491678	540.0873481720	-123.0158824300	 44.3726428057	308.9389468928
  0.1061666667	  0.1325398051	 17.8530108908	10000.0000000000	13333.0000000000	11111.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861657779	  0.3682401916	671.4874290499	  9.2230291176	  6.4381822903	568.5021909649
  0.0912000000	  0.1439207967	 18.6960990416	6250.0000000000	5714.0000000000	10000.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875271793	  0.2920927303	1071.5125614655	-49.3906157515	126.7479771066	999.0888765223
  0.1062796015	  0.1277434366	 17.8694701936	4082.0000000000	11765.0000000000	7692.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090972621	  0.4625701269	892.7465909434	-241.8331936014	 11.8075672530	2338.1032565096
  0.0886617370	  0.1450265052	 17.9896237290	6897.0000000000	6452.0000000000	8000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190903664	  0.6075477405	805.4643003105	 42.8304152621	-112.2985222483	2105.7994101664
  0.1259899208	  0.1373296589	 17.7056400102	4167.0000000000	12500.0000000000	6897.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915484766	  0.5395992301	780.1281230018	214.7121887286	 10.3889629629	3424.9435769650
  0.0883060322	  0.1434539936	 18.9191281128	5128.0000000000	6452.0000000000	8333.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121471680	  0.4543850402	764.0678863358	-111.4689106641	-100.8650595542	1781.6787635439
  0.0842042538	  0.1353301473	 18.3525363662	3636.0000000000	7692.0000000000	6897.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834869767	  0.2782327837	869.2382294650	321.2597489271	 42.6067177676	-3571.5668790688
  0.0911333333	  0.1514566865	 18.7083958642	5000.0000000000	5714.0000000000	6250.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066024929	  0.4559231069	562.5700484880	117.2387960257	151.9819739168	3830.4276637387
  0.0925657386	  0.1437033786	 18.2120852439	3448.0000000000	9524.0000000000	7407.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977906451	  0.3400738750	1029.3177034014	411.7974793031	-21.6692123889	2986.8341075457
  0.0903752817	  0.1298746848	 17.9245251243	7692.0000000000	6452.0000000000	6667.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846517822	  0.3385447256	813.9322845517	 23.3250506073	-84.1662246111	-3650.2840018351
  0.0990207599	  0.1552309601	 18.0969632762	4255.0000000000	6061.0000000000	6452.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016949621	  0.2823905789	1032.3419156540	212.1320009695	 99.2842637522	-5099.1208251908
  0.0866809672	  0.1453357412	 18.3132514181	5128.0000000000	5405.0000000000	12500.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165701240	  0.5417423023	738.6650087130	-112.3169477289	201.6705937811	415.7690975608
  0.0963851305	  0.1483385876	 17.9760956761	4878.0000000000	9091.0000000000	6061.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729666426	  0.2050324669	766.8866670752	105.3122225240	-20.0586230177	5123.3366165702
  0.0789600000	  0.1447372525	 18.0672212141	6250.0000000000	8000.0000000000	10000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968985460	  0.2439070743	903.3745700627	-51.9445044730	-35.5825817719	1014.8811627054
  0.0935553500	  0.1524028530	 18.1508230995	5405.0000000000	6897.0000000000	6061.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919189086	  0.4738244060	634.4631830391	 87.2846061016	 82.4404346848	4683.5422899973
  0.1153550019	  0.1422584471	 18.0401847807	6061.0000000000	7407.0000000000	6667.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094164357	  0.5653753324	675.9818727391	-65.6342460893	 71.4204661168	3709.7215858395
  0.1181243124	  0.1238392876	 18.2789542859	3636.0000000000	7692.0000000000	10000.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918200373	  0.3808703563	650.4651970653	-351.2064777256	-48.6771950019	-776.8281716226
  0.1005893687	  0.1248022045	 17.9692020182	5882.0000000000	5556.0000000000	13333.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570922743	  0.3116289295	842.6306801218	 47.6416469048	-138.5484219419	-361.1509538895
  0.1016059538	  0.1398214898	 18.7716818045	4255.0000000000	6061.0000000000	8696.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001557119	  0.2666019078	918.2572051869	-205.4831976372	 98.5521380378	-1639.8039432423
  0.1176205904	  0.1286304809	 18.5224708560	5556.0000000000	9524.0000000000	7143.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980103824	  0.3689692171	1308.6971559010	-81.3385241069	 23.2159787280	3684.7160434501
  0.1014301430	  0.1515656462	 18.5814571874	4545.0000000000	6897.0000000000	8696.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040804630	  0.3124466221	1056.3790672847	-163.6802310294	 67.0230617884	1806.4458617584
  0.0898056472	  0.1417652581	 18.2383090362	4545.0000000000	18182.0000000000	10526.0000000000	 48.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908170323	  0.5376016717	900.6126095985	152.1279522403	 -2.5640104518	805.0219760485
  0.1023374416	  0.1373445041	 18.5938279508	11765.0000000000	9524.0000000000	13333.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060975201	  0.3963492670	858.0914632302	 -6.1520859893	-25.0274233587	315.8085208999
  0.0860272037	  0.1395014373	 18.5143726199	3774.0000000000	20000.0000000000	7692.0000000000	 54.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748000199	  0.2356152205	812.9034258754	-263.6577560498	  1.6366500811	-2404.6014853987
  0.0973451327	  0.1539211863	 18.2754602027	6667.0000000000	7143.0000000000	15385.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009027635	  0.3499001367	688.4592077752	 40.7613082274	 63.4400504417	-208.8732630034
  0.1127306876	  0.1333237252	 18.2648993920	4082.0000000000	6452.0000000000	12500.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783135101	  0.2581592109	1001.3251478319	-204.3027919008	-80.5785467184	488.7182530199
  0.0952223811	  0.1385501894	 17.9652427914	9091.0000000000	10000.0000000000	7143.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095833805	  0.4220104078	1010.9032510716	 13.9931256014	-20.0612714760	-3460.9975908842
  0.0867882642	  0.1470452191	 18.5755257307	16667.0000000000	7143.0000000000	11111.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0432025633	  0.0946969581	903.2617877941	  1.1055406112	-32.7420392774	621.4839287895
  0.1029411765	  0.1121255411	 18.5001584234	3774.0000000000	6061.0000000000	8333.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809464535	  0.3521144550	647.0026926244	283.2940409147	113.0460573581	1494.3539920478
  0.0994666667	  0.1446007399	 17.6996246937	10000.0000000000	7143.0000000000	9091.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0700320315	  0.4098056722	778.3803182296	  7.9593125412	-65.3732624198	-1221.0527636163
  0.0963000000	  0.1281191542	 17.6683850723	5000.0000000000	5882.0000000000	6667.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033356705	  0.2387679415	650.9842096924	123.5104028456	100.3422326754	3384.0749352058
  0.1042829097	  0.1522600850	 18.2517387682	6452.0000000000	5882.0000000000	8696.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811793956	  0.4037895985	1024.1336763082	-42.0777515187	-139.5807076049	-1595.0262351965
  0.0711438209	  0.1309610897	 18.1644234300	4348.0000000000	28571.0000000000	10526.0000000000	 48.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024924609	  0.4699082954	1034.3261480906	192.2118512102	 -0.6847578108	-842.5347242337
  0.1076578468	  0.1336040695	 18.2922847187	4762.0000000000	7692.0000000000	6897.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141909977	  0.5116047566	670.6754336284	-153.1035497700	 57.4010134332	3155.7086371656
  0.0983940462	  0.1381447268	 18.6891892530	4255.0000000000	8333.0000000000	7407.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0698066577	  0.1180964464	793.9982403214	165.6775681990	-20.0048867764	-2794.0512235676
  0.1273252325	  0.1442913232	 18.3150903984	4444.0000000000	6452.0000000000	6667.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925516790	  0.3145709131	1074.6131037453	174.3988602649	 87.6785602761	4232.0210875933
  0.1075143006	  0.1303343729	 18.0882460198	5128.0000000000	9524.0000000000	9524.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977407163	  0.2256219610	655.5441094274	-107.9655332077	 19.2731738984	-923.0693813244
  0.1151094665	  0.1283058944	 18.2100239899	5405.0000000000	6250.0000000000	10526.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103728164	  0.2689953993	891.4027435621	 90.5469244943	 86.5378972042	-835.4681660970
  0.1143666667	  0.1374033307	 17.7126494371	5000.0000000000	5882.0000000000	7143.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113173862	  0.2055046174	452.1383598317	-121.3012441805	 96.4506660382	-2196.5364507930
  0.0979067303	  0.1277349952	 18.4750465108	3774.0000000000	13333.0000000000	8000.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303069972	  0.5497653796	1090.4511305398	-363.8098527089	 -8.0469638037	2442.8397348946
  0.1054054054	  0.1268115490	 18.8374583523	4255.0000000000	11111.0000000000	6452.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1368140369	  0.4448227456	1016.1576198454	-241.5121076480	-14.6311629729	-4638.5564280719
  0.1213666667	  0.1342139694	 17.5917591709	5000.0000000000	18182.0000000000	6667.0000000000	 42.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919261639	  0.4827562321	1062.6248264695	116.8430371715	 -2.9315016744	4383.7519128623
  0.0856922603	  0.1335182119	 18.2866468982	5405.0000000000	7692.0000000000	7692.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996482040	  0.2718191820	796.7289127187	-86.0213077022	 42.7466420804	2409.8113165822
  0.0971709717	  0.1309586000	 18.3309849158	4878.0000000000	12500.0000000000	11111.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109810050	  0.3933618163	725.4143803672	-132.7819269084	 -9.3782504346	615.4602956433
  0.1173643194	  0.1329366496	 18.2762922797	7143.0000000000	8000.0000000000	9524.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979545126	  0.4722742949	639.3401766023	 31.3106486117	 50.3120511599	960.8991977383
  0.1158021321	  0.1557920089	 18.3517155286	5128.0000000000	6897.0000000000	7143.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994979839	  0.4117573495	678.3990145793	-107.1526745066	-73.0084674160	-2687.3111487037
  0.1101757632	  0.1390832053	 18.3087218064	5405.0000000000	6452.0000000000	12500.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060314535	  0.4034539118	929.2706673535	-87.5809133001	 95.3822486552	416.2734010692
  0.0892189219	  0.1447281094	 18.5411703920	4545.0000000000	4762.0000000000	6897.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104784695	  0.3403534872	596.4963442535	166.9658059229	257.3841669752	3011.4384674646
  0.1132916667	  0.1450047839	 18.9146574619	4000.0000000000	5556.0000000000	6250.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0695470942	  0.2012788902	448.6690887959	207.3396115980	109.2821184848	3451.6296278391
