  0.0847420893	  0.1458043883	 17.0244882469	769.0000000000	1111.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220398813	  0.2082491857	963.0308739147	-11.8862304921	  4.4129228683	340.4666725208
  0.1059788042	  0.2156918482	 18.6319225575	1667.0000000000	1429.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068635781	  0.4728412874	484.5038244172	  0.5613500724	  2.5137826702	-189.3677473371
  0.1411794103	  0.1484327521	 17.4752225123	667.0000000000	833.0000000000	1000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264145148	  0.5311168587	378.0515393431	-18.2092525857	-15.9616915106	-217.0958844606
  0.1033810143	  0.0806808187	 18.1607816043	769.0000000000	2000.0000000000	909.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799788499	  0.4251982012	1150.7615099624	  9.5778586183	  0.7879344290	635.2290208834
  0.1043333333	  0.1867029840	 18.4844733728	1000.0000000000	1667.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835931583	  0.3558385278	1783.4007199190	  3.5378080447	 -1.3504519042	435.9594664265
  0.1425714857	  0.1126191975	 18.1364086828	1667.0000000000	909.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566642901	  0.1444136070	858.7201639265	  0.4847581026	  6.7613000078	-29.1656345370
  0.0619852622	  0.1906091483	 18.4904983938	769.0000000000	909.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086134612	  0.5754550023	937.6628963951	  9.3759958706	-12.5231224586	-225.3569737122
  0.0879087909	  0.1265620937	 16.8910355333	1111.0000000000	2000.0000000000	3333.0000000000	 12.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988491931	  0.2183669742	1396.9250709569	  2.8665455606	  0.6387460634	 -7.2211199445
  0.0557889823	  0.1828471036	 18.3906403020	714.0000000000	500.0000000000	1250.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481538856	  0.0677543093	1440.8045567035	  8.1161117032	-37.4138157238	-252.7083737323
  0.0980931426	  0.1371791484	 18.0614620221	909.0000000000	909.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216359977	  0.3321950265	814.0829307255	 -5.9351364632	-11.0870077930	326.5774714564
  0.0406666667	  0.1831663271	 16.8496063562	1250.0000000000	1250.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049872523	  0.6123853031	1225.9534131462	 -1.5680480622	 -5.0186218655	 59.0022196703
  0.1256000000	  0.1643691792	 18.7295977571	625.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811663146	  0.5922136154	728.5932563833	 17.1244856110	-11.8425776469	147.2294414009
  0.0998399360	  0.2212357786	 15.4525571947	833.0000000000	1250.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744359904	  0.1632905510	1021.4625289817	 -6.0382183460	 -2.8656269397	-43.7177242970
  0.0844577711	  0.1023245946	 18.4134286147	667.0000000000	1250.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1516289511	  0.7399904198	716.4412997470	-22.2305160628	 -5.6530253657	194.4575018686
  0.1214392804	  0.1010713876	 17.7073314123	667.0000000000	1111.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231413269	  0.4313139699	1109.0285554011	 17.3745293607	 -5.5199588858	-84.5991001350
  0.1191975741	  0.1666929153	 17.2744982736	1429.0000000000	909.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006536515	  0.1697397209	476.3215696487	 -1.2524684441	  7.3006398181	208.6258170149
  0.0938448201	  0.1123608305	 19.4394588947	769.0000000000	909.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268594471	  0.2437363243	411.0210290586	 11.9875303163	  8.7429195195	 68.3220422733
  0.0861344538	  0.1853055080	 16.9063716951	714.0000000000	1111.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222283661	  0.5466462310	1208.6302239012	-15.8887160459	  6.6143770733	-227.6759447053
  0.0778666667	  0.2216353417	 18.7631545969	625.0000000000	714.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649351157	  0.1849109061	688.9125488611	 15.8539516833	-16.2545549787	-26.5668378967
  0.0990099010	  0.0874924643	 15.3036589579	1111.0000000000	1429.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249033373	  0.5864898005	1107.8893517451	  2.6791734838	  3.2416117385	 31.4033489672
  0.0668267307	  0.2039932800	 20.0731775989	833.0000000000	1000.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909989941	  0.2039414803	595.0751184404	  7.8457591530	 -5.3077995322	-266.8626115977
  0.1561719140	  0.0696440583	 20.1442098637	667.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810316308	  0.5231238997	599.0720972258	-13.7156957273	 -8.8581147392	120.7148626961
  0.1076666667	  0.1688407473	 19.3167725905	2500.0000000000	1429.0000000000	1250.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074090697	  0.3863215377	1102.4513670087	  0.1660359127	  1.9628100649	-177.7449932244
  0.0687568757	  0.1361085494	 19.1241013142	909.0000000000	3333.0000000000	1111.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051501311	  0.6606989002	965.5396833657	 -6.7012136228	  0.1631575687	272.6420068629
  0.1319895969	  0.1203534097	 18.0360297440	769.0000000000	714.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032310481	  0.3612097539	1013.0358538985	 11.2771797654	 24.5440234311	  0.8944562855
  0.0888000000	  0.1193205067	 19.1830380942	1250.0000000000	909.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164328486	  0.2165346028	1026.7613150231	 -1.9619134091	  9.0319523469	-20.3164775149
  0.1362136214	  0.1769334803	 18.4393442918	1111.0000000000	833.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006075261	  0.4525273164	897.9873157228	 -3.2950124363	 18.2268364294	237.6139126175
  0.0898359344	  0.1175267952	 17.7828186130	833.0000000000	2500.0000000000	1111.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039537765	  0.4461629874	1446.6112003103	  7.8034755153	 -0.3560540728	-347.8073455277
  0.1208287495	  0.1948507028	 16.0983569928	909.0000000000	1250.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1421045183	  0.5301984463	518.5426435690	 -7.4766320210	 -4.1266116002	-150.7977090181
  0.0801080108	  0.1669233474	 19.0433560809	1111.0000000000	833.0000000000	1429.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256646530	  0.3560192150	766.5738229014	 -3.2088828681	-15.7296892073	-101.1254827230
  0.1288968825	  0.1055258888	 18.0654241762	556.0000000000	1111.0000000000	1667.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846777753	  0.1680839050	868.6140555565	 28.7390411221	  3.1898530040	 73.8143762700
  0.1274382315	  0.0979502448	 17.0167121977	769.0000000000	1000.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235209143	  0.3799543614	787.2893119158	-11.3845359506	 -7.6460230879	 69.0667837453
  0.0975723623	  0.1422647208	 19.2706699057	714.0000000000	714.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897619384	  0.2068946195	1566.7873329747	-13.8283525235	-17.5979673560	216.4199086284
  0.0896589659	  0.2051178347	 16.2507903621	909.0000000000	769.0000000000	833.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113260222	  0.3558050154	923.1923775193	  6.7066948617	 18.1901229606	-640.2893814578
  0.0903361345	  0.1751167234	 16.4937380827	714.0000000000	1250.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164254451	  0.2969219817	726.5182616371	-14.5832395257	 -3.0772497868	 -6.2621268027
  0.0942666667	  0.0824359309	 14.8062228245	2500.0000000000	1111.0000000000	1000.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642429595	  0.0956223722	390.0471994807	  0.1340449041	  2.6580531464	285.0652711963
  0.1431784108	  0.1545843996	 18.3190761214	667.0000000000	1111.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832692127	  0.4208636319	1193.0422826996	 16.8810484999	  6.6250198930	301.7941931711
  0.0511666667	  0.1631933305	 19.1938668208	1000.0000000000	833.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022806230	  0.4500682092	645.9411695070	 -3.5047814709	-15.0418323501	 27.6634591831
  0.1133333333	  0.0990496272	 20.0197747415	625.0000000000	769.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736333079	  0.1039142420	1516.9300322893	-17.5771340931	 -9.8146298851	-185.6125568535
  0.1109666233	  0.1002067143	 17.8618484241	769.0000000000	1667.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1409337646	  0.5329081962	750.7661643925	-11.8758105217	 -1.5593824937	125.5375341580
  0.1042479410	  0.1478032992	 18.6664993577	769.0000000000	909.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025476642	  0.2314233793	826.4928881462	-10.0554769277	 -9.7170817937	286.0980602961
  0.0979804039	  0.1529660738	 20.8522382305	1667.0000000000	1111.0000000000	833.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239721576	  0.6335938879	573.9044914470	  0.6824477972	 -7.1747725728	-538.9819155756
  0.1103779244	  0.1452100178	 18.3768372187	1667.0000000000	2000.0000000000	1429.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977589155	  0.3827752868	1723.1341636612	 -0.7045364021	  0.6097394150	124.2849533874
  0.1088000000	  0.1380752685	 17.8515826527	625.0000000000	833.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657119544	  0.4442416564	697.1719102415	 17.2722985782	-14.4717171363	144.7417449742
  0.0550220088	  0.1460793592	 17.9921858884	833.0000000000	1111.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643884858	  0.4065522573	863.6351993080	  6.2539059925	 -6.5058893759	-112.5874445350
  0.0416124837	  0.1553690153	 18.7184664097	769.0000000000	1429.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137578360	  0.5207180071	736.5187911874	 10.2059801293	  3.1118007887	  4.2205928415
  0.1194666667	  0.0889998385	 17.5611653282	625.0000000000	769.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850822213	  0.2799459874	462.2174572681	 19.4972511668	 18.0752806644	 28.9291794471
  0.1346371882	  0.1386000136	 20.9991057345	588.0000000000	714.0000000000	909.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076221437	  0.3147964505	621.6216270721	 28.9951080905	 21.7656017146	503.1650614193
  0.1500600240	  0.1313367957	 17.8712486133	833.0000000000	769.0000000000	1000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127471216	  0.4347724289	837.1541483538	 -7.2568318505	-20.7460446722	-397.2069320320
  0.0797579758	  0.1043135016	 18.3427450082	909.0000000000	1250.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264510062	  0.5155116476	993.5680180636	  5.9126042982	 -4.6098252142	-110.2082668024
  0.0914542729	  0.1427075970	 18.6858459671	667.0000000000	1250.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726524972	  0.2538724354	1129.3009196799	 14.0715624827	  2.7267062360	-368.1085771959
  0.0876087609	  0.1724325855	 16.5449368888	1111.0000000000	1250.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053544681	  0.7155106113	960.0984965139	  2.9750679138	 -4.0481459639	-33.1019280041
  0.1381333333	  0.1063112447	 17.6384950124	2500.0000000000	1250.0000000000	2500.0000000000	  6.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115334369	  0.2942484476	934.8751005696	 -0.1278432157	  2.7682856353	-16.5760031846
  0.0916000000	  0.1290498294	 18.1449821621	1250.0000000000	1667.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730945888	  0.2286125148	1268.8467368959	  1.7004844853	 -1.0857364926	190.5153915654
  0.0401666667	  0.1864338762	 18.1967523247	1000.0000000000	769.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811831619	  0.2256701047	882.9440760902	  3.5548592106	-14.5110998707	-317.8711308882
  0.1054421769	  0.1251245664	 19.3577152010	833.0000000000	909.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913368796	  0.2929224842	1374.7336666981	  6.9811989776	 -9.3426563696	 99.2056733898
  0.0796318527	  0.1597390425	 19.7212234866	833.0000000000	909.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818976960	  0.6834082613	1266.2746458304	 -7.8863447629	-13.3529750178	-119.4322792524
  0.1072785443	  0.2004748743	 19.5068652482	1667.0000000000	909.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953234330	  0.4855238698	655.0566318495	 -0.7742330451	-12.7810771539	296.0363637482
  0.1521456437	  0.1700112043	 20.9824406203	769.0000000000	1111.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876594141	  0.5074143913	957.3182290227	-10.3755570889	 -7.4202558929	332.9033298306
  0.1096438575	  0.1890332391	 18.5560961717	833.0000000000	1667.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010542820	  0.3322061430	1463.9258965816	  7.5854611924	 -1.1307783619	236.0112445803
    0.0671067107	  0.1803251342	 20.4338035497	909.0000000000	769.0000000000	909.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967841287	  0.5132359860	417.7970523929	  5.4676373494	-22.3511493001	-370.0863834129
  0.0957049486	  0.1391077562	 20.4739083333	714.0000000000	1111.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132911473	  0.8873938477	556.7921583487	-14.1188399132	 -9.0218503710	361.6635797810
  0.0916775033	  0.1847168616	 17.6522495413	769.0000000000	1429.0000000000	833.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914882733	  0.2174472059	455.2359400699	  9.7461940124	 -1.3401314599	-559.0645599384
  0.1003734827	  0.0900726689	 16.6194572513	714.0000000000	1111.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800056211	  0.5217046083	1022.2216638944	 12.7816874522	 -7.1431150732	-46.6169787991
  0.1321195145	  0.1104364980	 19.5477678451	714.0000000000	1111.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923181248	  0.2331634601	2885.7045113899	 12.6009051310	  4.6570687764	-199.3338237752
  0.0847420893	  0.1165051424	 17.3314623187	769.0000000000	1250.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989909874	  0.5663593201	985.6354238035	  9.2185786847	  3.8874898170	246.9780921424
  0.0901360544	  0.1483722831	 18.0680810437	588.0000000000	667.0000000000	1000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188925448	  0.2036231217	479.1180423581	-29.8634462492	-23.6278443949	-249.6158589996
  0.0682666667	  0.1737248541	 17.6752900057	625.0000000000	833.0000000000	909.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344194181	  0.2049194856	416.8951528541	-23.8327205109	 10.9914797707	379.5963412677
  0.2013437365	  0.1443662654	 19.5798687966	769.0000000000	1250.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115092132	  0.3313266077	1117.1385505050	  9.8775227820	 -3.7422424460	-17.8777624858
  0.1176853056	  0.1713943121	 19.1613828175	769.0000000000	714.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919125611	  0.2230767964	860.9504977321	 -9.9618713469	-19.8718656345	-143.8254893933
  0.0788315326	  0.1405932164	 18.9087883645	833.0000000000	1111.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1454130066	  0.6116321256	1413.0451468359	-10.0907101268	 -6.3039975579	-231.2227466196
  0.1254372814	  0.1296247520	 17.8135421242	667.0000000000	714.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986767003	  0.1351576736	702.9627829626	-16.4208277919	 15.9964434037	 75.9880698535
  0.0606666667	  0.0949043108	 17.2434456864	1250.0000000000	1111.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038638372	  0.4637117394	645.4813491039	  2.2937362114	 -6.4011622869	-243.9076851597
  0.0984393758	  0.1428120880	 15.4865810840	833.0000000000	909.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857602901	  0.3355777443	447.1371040296	 -7.5542060775	 -9.9738955134	208.2179370735
  0.0606848721	  0.1119212792	 18.2513592263	769.0000000000	833.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973189193	  0.6938936627	2086.7477201290	  9.8603105090	-22.4008388978	-89.5140036939
  0.1011666667	  0.1358874028	 19.4495881861	1000.0000000000	2000.0000000000	2000.0000000000	 12.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552786017	  0.0741962419	1866.1882427135	  3.3784384842	  0.3824742948	-48.4379016811
  0.0936000000	  0.1500191842	 19.1528598987	625.0000000000	1000.0000000000	833.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051374726	  0.1784163465	452.5822628664	-21.0651354360	 -5.5268749274	-488.5216383702
  0.1077156480	  0.1293948669	 17.8982861889	769.0000000000	1250.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1551811312	  0.9116528264	901.5852960632	-13.8677747953	 -6.0443885271	-66.4638095998
  0.1138613861	  0.1472808508	 18.1521902129	1111.0000000000	1667.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341401920	  0.4035248969	1104.1757462832	  2.8739197961	 -1.6199408130	-95.0083253228
  0.0844413343	  0.2026606022	 17.5226090083	1429.0000000000	833.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952960384	  0.2654888629	227.3262946096	  1.2016398945	-12.5682882160	-27.6011091807
  0.0716000000	  0.1397920961	 16.8446533905	1250.0000000000	909.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706460868	  0.2673508559	979.7005187703	 -1.8047601626	-10.2351356224	-472.9109646113
  0.1269841270	  0.1071507137	 19.4777191734	714.0000000000	833.0000000000	909.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021852297	  0.4878334356	522.4226456112	-13.2821798056	-16.4281253015	352.5672313922
  0.1232492997	  0.1385114417	 18.9259391382	714.0000000000	1000.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338468173	  0.3589401850	793.3836054823	 16.8963960745	  7.6859036996	211.4473775065
  0.0728947982	  0.1134553580	 18.6997525304	1429.0000000000	1000.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563091121	  0.2422017851	725.1021817129	 -0.6818855291	 -5.7407673938	 67.9115215598
  0.1064152579	  0.0986757238	 16.7849837438	769.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030049853	  0.4302069351	1648.1377269404	 -9.5060299320	-11.2419608015	224.8613178144
  0.0522323364	  0.1607840120	 17.5739210048	769.0000000000	1667.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078451236	  0.5805782730	1025.5228661228	-10.7652950433	  1.2983974490	-592.8135074327
  0.0490666667	  0.1235006611	 17.3633166342	625.0000000000	1250.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355653977	  0.4328741699	1070.4267294087	-23.3387580555	  4.4598991444	142.5084144687
  0.0374945817	  0.1394959327	 17.8336956425	769.0000000000	1429.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116571881	  0.5456412356	732.9143142211	 11.1703092995	 -2.1542583206	 47.3513290398
  0.0974000000	  0.1645922991	 18.5019843438	5000.0000000000	1111.0000000000	1250.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733601000	  0.0693415503	559.1481972991	  0.0068075068	 -2.7647554765	153.9677683854
  0.1614000000	  0.1244596848	 18.9948753971	2500.0000000000	1111.0000000000	1667.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208481988	  0.3449628843	1524.6445423306	  0.2687319345	  4.5318564543	-73.6245019027
  0.0689206762	  0.0898077825	 20.9299977520	769.0000000000	909.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730177022	  0.3602420631	659.1907316056	  7.6416460378	-10.3907575241	-203.7716555861
  0.0164716081	  0.1590306078	 18.3663223889	769.0000000000	3333.0000000000	1000.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811702445	  0.7349676835	434.5774735600	  8.1077122624	 -0.1607083424	-267.8821381327
  0.1035936927	  0.0926064877	 19.3723245387	909.0000000000	1111.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146993016	  0.9060873016	922.8805810664	 -6.5684322512	 -7.6484239710	-428.0670442211
  0.0884687208	  0.1455960062	 17.1505400911	714.0000000000	1429.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131677515	  0.1716828050	1022.6649591589	 13.2383992004	 -1.3913723430	-270.4807201817
  0.1356821589	  0.0826588640	 17.4215765270	667.0000000000	1429.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478626261	  0.1515019669	516.0088543058	 12.6498467754	  1.5202840943	118.9183389091
  0.0646591970	  0.0977074280	 16.1074357717	714.0000000000	1000.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056976725	  0.4140852044	1248.6844305646	-12.3852455427	 -7.9789018739	-431.8664578134
  0.0705782313	  0.1493257471	 18.0726696728	588.0000000000	1429.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640471859	  0.4680684338	475.0771287953	 23.1411884599	 -1.9803824324	 38.0314894835
  0.0716905024	  0.0663253765	 16.4894013098	909.0000000000	1000.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275142865	  0.4964789004	963.8095393829	 -7.3883984199	 -9.1498018251	-92.9407388452
