  0.0673333333	  0.1198969388	 19.0190109072	2000.0000000000	2222.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968737576	  0.4151218254	676.8726926849	  2.7445222493	  3.6700935997	150.5199348869
  0.0623103598	  0.1273148730	 17.9736942494	1538.0000000000	1818.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092109615	  0.3068480172	1371.1447150814	 -7.8664608650	 -7.2991265494	102.9299622853
  0.0902666667	  0.1359911206	 18.7822279538	1250.0000000000	2222.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814057474	  0.7332374877	563.7816700726	 12.2797577970	 -5.0098424224	-400.4281579092
  0.1059015629	  0.1904677494	 18.9913854931	1429.0000000000	2500.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826850603	  0.3109389389	386.1967966980	  8.5190793379	 -1.9985204054	-311.3997914450
  0.1000699790	  0.1050828742	 17.1525791320	1429.0000000000	2222.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131622726	  0.4864351433	651.9810284299	 -9.2127352306	  4.8705580710	216.9995778496
  0.0921333333	  0.1349359231	 17.4358326694	1250.0000000000	1538.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991626300	  0.5091104029	994.8421427512	 13.3606129721	-15.1619404691	277.7015952560
  0.0839333333	  0.1616457497	 19.7152976996	2500.0000000000	3333.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667173731	  0.6210284563	784.8918741463	 -1.0349698654	 -0.9658735777	475.6014110307
  0.0913978495	  0.1452740733	 17.0131973054	1333.0000000000	6667.0000000000	2000.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085208746	  0.2198198120	587.6513234028	-13.1869272296	 -0.0843507289	194.8808413271
  0.0854042702	  0.1137537859	 16.4494040801	2857.0000000000	1538.0000000000	1818.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279922029	  0.5730874189	1309.0497045457	 -0.9397838618	-17.0038995428	-460.9585913217
  0.1146770646	  0.1304857984	 18.6979045621	1667.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077782677	  0.4125956369	1562.9553986300	  5.2472947674	  3.3887338132	 57.6601179908
  0.1268000000	  0.1037189353	 18.8647588487	1250.0000000000	2222.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899934878	  0.4945096862	688.6102256477	-12.9041545155	 -4.7118883870	-323.3058016644
  0.0616061606	  0.1287952904	 18.8647256375	1818.0000000000	2000.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098357957	  0.4431447102	748.6247331237	  4.4815088860	 -6.3224170556	256.4149535257
  0.1014797041	  0.1490529703	 18.5302354273	1667.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067487997	  0.3881456151	1846.8920915729	  5.7200366970	  2.9724348029	181.6800241587
  0.1310232178	  0.1452298857	 18.7051082683	2857.0000000000	1429.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748650177	  0.0942604247	1105.7920266926	  0.7417056204	  9.8108077849	497.0013403173
  0.0927611617	  0.1364946225	 18.2465011748	1538.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005128809	  0.2041110422	1927.4944213731	  8.0113740960	 -8.2170158659	338.3721963546
  0.0726431608	  0.1252436195	 17.5736683117	1333.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956780982	  0.1760147347	701.6120343244	-12.0831522060	 -6.9222313802	-165.8419080763
  0.0598899725	  0.1463915008	 17.1133943289	1333.0000000000	5000.0000000000	1818.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812466904	  0.3306457708	1278.9297291407	 10.1781591042	  0.2612565601	504.8392899593
  0.1140771846	  0.1232987783	 18.3663005432	1667.0000000000	4000.0000000000	1818.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319484351	  0.5435642645	785.6774559784	 -6.2539715577	 -0.4175978677	386.9294634696
  0.0784166667	  0.1794722201	 20.1112029235	2000.0000000000	1818.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775602049	  0.2950658658	1858.8277740355	 -2.8286417916	 -7.4185152907	-39.5362018375
  0.1411717656	  0.1270224703	 18.7042960308	1667.0000000000	2000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273176576	  0.2919121640	852.8940105946	 -5.7572299447	  4.8740473207	-66.8102339137
  0.1222000000	  0.1646001080	 18.4713211885	2500.0000000000	1250.0000000000	2222.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639318353	  0.3187848858	980.4165998950	 -1.2082368925	-28.7256421490	182.1459758084
  0.1185522323	  0.1232114053	 18.9371244548	1538.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315050859	  0.6083090490	506.2614954546	  8.6082822676	  9.3324534319	-81.6994194290
  0.1057256236	  0.1186205990	 16.7426004860	1176.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153118183	  0.6558597501	656.5488778431	-21.1588437531	 -5.8985196876	-35.1512184991
  0.0929592959	  0.1498218171	 20.8879192662	3333.0000000000	1333.0000000000	1818.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978233731	  0.3403702549	639.3628039361	  0.4047384220	-21.8734537770	-369.0884650670
  0.1325280112	  0.1502869812	 16.6342314376	952.0000000000	1818.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065529823	  0.4481207137	861.2033064436	 39.4285071882	 -8.9099297772	-71.0086799519
  0.0802839432	  0.1150756276	 16.8637363816	1667.0000000000	1429.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844051019	  0.0576792958	722.1033283820	  4.7940145191	  7.3782822584	 51.1899665288
  0.0773943486	  0.1485711509	 19.6692835783	1333.0000000000	1538.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1564110930	  0.3535750486	659.8346037707	-14.9102777491	-14.6839581421	-154.4506196534
  0.0942735684	  0.1303472074	 17.7659922293	1333.0000000000	1333.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900011904	  0.1449721448	643.4738716402	-11.1210919649	 13.5985231332	279.5262688910
  0.0438210488	  0.1205530591	 19.6234257229	1818.0000000000	2222.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231591587	  0.3863960056	656.6069677327	  3.9563296859	 -3.7617178312	-98.9053053417
  0.1599479844	  0.1750303854	 17.8764633590	1538.0000000000	2857.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489580665	  0.6691731345	1407.7854698719	  8.0513109608	  1.7988377798	-339.3673265183
  0.0440294029	  0.1182317600	 18.9645943808	2222.0000000000	2000.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009391358	  0.5159472526	653.5370081143	 -2.0267096909	 -7.3196372751	-146.1681383119
  0.1156032270	  0.1273801527	 17.8760886481	1818.0000000000	1538.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043209523	  0.2427714788	700.7140320460	  3.5535216235	-12.6505569159	-105.2155600495
  0.1116776645	  0.1262488858	 17.7313365191	1667.0000000000	2000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876958478	  0.3051516706	932.9557003206	  5.2056389151	  5.0065963939	-74.5851505833
  0.0861836184	  0.1505951766	 17.1474963221	2222.0000000000	2500.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210950310	  0.5657297043	778.4237163539	  1.8762086955	 -3.4553578029	 51.6548531507
  0.1064787043	  0.1249779785	 17.3756423421	1667.0000000000	4000.0000000000	10000.0000000000	 18.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1481847032	  1.0328838508	736.8236201909	 -6.1124643583	 -0.7722869275	  0.4917141297
  0.0363333333	  0.1943014984	 19.1005998805	1000.0000000000	2000.0000000000	2000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0489815494	  0.2268193229	695.0678216359	 21.2707763108	 -4.6820592655	-270.8046628362
  0.1149770046	  0.0853896929	 18.9648940713	1667.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729773237	  0.2588536023	754.2579134745	  5.2205939139	 -7.6956549014	256.9603903657
  0.1199333333	  0.0858722433	 18.6262716579	2500.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0628112160	  0.1297904412	857.0183376920	  1.1415339927	 -4.8974208932	122.6777210379
  0.0863827235	  0.1312897851	 18.7382072479	1667.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982645549	  0.1904583941	990.3114647405	 -6.1179845431	  1.1374220447	-43.4402681816
  0.1089339865	  0.1457973219	 17.5444628128	1429.0000000000	1429.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927989978	  0.3360479411	1403.7182441310	 -9.4547669352	-15.4250220971	108.0303465757
  0.1167866787	  0.1028037692	 16.9238282020	2222.0000000000	1538.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075423564	  0.2191654166	1336.0895007381	 -1.7484344983	 10.5671612480	 92.7364700810
  0.1262396453	  0.1545365048	 18.5002355760	2857.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108467273	  0.7511402033	754.1488483667	  0.6990986654	 -9.5124071371	113.6276422248
  0.0952000000	  0.1309529847	 18.9228083121	1250.0000000000	1429.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290079598	  0.3701916350	390.2867778350	-15.8481676071	-16.5466129301	-41.1859060469
  0.0815331533	  0.1204896630	 17.1616585485	2222.0000000000	1333.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867755963	  0.1588620991	1014.2748028445	 -2.1764101868	-13.7253168129	-529.1996257770
  0.0705621647	  0.2044089534	 19.6746210010	1429.0000000000	5000.0000000000	1538.0000000000	 18.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1557212668	  0.5609325735	660.0248225971	-11.1252802701	  0.1765089523	575.9854346448
  0.0832708177	  0.1598537813	 18.5595169725	1333.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1370645159	  0.5995127699	705.3902917482	 15.2887535539	  3.1527823251	-107.3216328468
  0.1270047681	  0.1311777814	 17.2727163355	1538.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052518649	  0.3876464709	697.5415367303	 -7.0838405617	  7.5790962716	113.3052471645
  0.0646944083	  0.1306546355	 19.2519775671	1538.0000000000	1818.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663842740	  0.2056027956	1055.8120428867	  5.2333598418	 -6.1701793892	373.1437176577
  0.0981848185	  0.1303638612	 19.7622065125	1818.0000000000	1429.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954586002	  0.4105689845	1616.1237834746	  4.4791261411	-19.7263314484	 79.1377031356
  0.0972680601	  0.1408664160	 18.2311320942	1818.0000000000	3333.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126118352	  0.5724022511	1438.2313466020	  4.7969864872	 -1.1504216019	131.7139728170
  0.1071690502	  0.1198323952	 17.5367808525	1818.0000000000	1667.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347859851	  0.4240879656	403.5918160969	  3.9805080788	 10.6802378844	-95.6082004870
  0.1003750000	  0.1851299238	 18.6089513843	4000.0000000000	1429.0000000000	2857.0000000000	  6.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756459767	  0.1312365446	568.2725609801	  0.2321767841	-11.5102226177	-51.7223778868
  0.0498866213	  0.1248871809	 18.0206978818	1176.0000000000	1538.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903771586	  0.2478102702	1325.4701437801	 16.3756548261	 12.0507225598	148.9965150560
  0.0781705752	  0.1420620970	 17.6385449617	2857.0000000000	2857.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974664300	  0.3552396145	499.9574451048	 -0.7470101164	  1.5313513626	 34.8527321779
  0.0954047119	  0.1636141034	 17.9872051165	1429.0000000000	2500.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949477914	  0.2021817201	1202.9106915909	 -8.2531129396	  2.0693926798	 92.3455644893
  0.0713333333	  0.1731504829	 17.9329504400	1250.0000000000	3333.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1461702043	  0.7805373017	2368.9695893560	-16.6585012110	 -1.2862596547	-323.5005859812
  0.1365416667	  0.1092323526	 17.6695587500	4000.0000000000	1818.0000000000	2000.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134977231	  0.2425911167	674.6642231913	  0.2941132828	 -6.7929145704	-217.3715470878
  0.1045730386	  0.1446978159	 17.9433844363	1538.0000000000	2222.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660424773	  0.3935295347	1110.9314717139	 -5.6908254696	 -3.2578762419	241.8675361871
  0.0934176751	  0.1662890982	 18.6500890872	1818.0000000000	1538.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639527375	  0.2376690583	1341.2025408980	 -3.5344781780	-10.4169045305	-165.4326716398
  0.1038144777	  0.1406121406	 16.9596531843	1538.0000000000	4000.0000000000	2500.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570212765	  0.1684955224	318.3976066240	  4.9121476620	  0.3225958264	 82.7898348961
  0.1060000000	  0.1426824893	 16.4903645847	1250.0000000000	1818.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225763171	  0.3524070564	882.7043894504	 16.5433415710	  8.1163270813	-19.0597275084
  0.1309523810	  0.0880616896	 17.9760907721	1176.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1477256633	  0.3367587639	1463.2624956906	-23.1668880415	 -2.3871715408	145.6620958294
  0.0938812238	  0.1126598316	 19.8614746452	1667.0000000000	2857.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743018638	  0.2247024657	1076.0006880518	  4.2788734574	 -1.3831275479	 68.5236101562
  0.1273745251	  0.1580231202	 17.2951741910	1667.0000000000	1250.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640150947	  0.2039220600	664.6802379544	 -3.8374014633	-21.4892855107	-235.1126534018
  0.1206120612	  0.1216090610	 18.2804798148	1111.0000000000	1176.0000000000	1818.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160876155	  0.2117498390	467.7953370930	-23.0528872311	-24.4581682697	-265.5307790774
  0.1337234504	  0.1176323943	 17.8153837737	1538.0000000000	2857.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886365457	  0.1818224146	898.5438581614	  6.3745829395	 -1.1253780549	 21.9915672720
  0.0894018205	  0.1490573555	 18.6886504125	1538.0000000000	2222.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211782847	  0.6493046661	1076.6269249555	 -8.6615916461	 -4.9369013340	-114.5414955802
  0.1285333333	  0.1132210890	 17.2927190881	1250.0000000000	4000.0000000000	6667.0000000000	 18.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212429301	  0.5345134225	563.1733529298	-17.0905668809	  0.4139708095	  3.7020004099
  0.0639872026	  0.1309475865	 18.2497652389	1667.0000000000	1818.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275187614	  0.8233769718	720.6703027229	  6.1862577935	-10.4716748653	-48.8447877366
  0.0851666667	  0.1209456348	 20.4646550192	2000.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912867172	  0.3899990852	1334.4473090349	  2.8697399323	 -6.7766820600	-176.6342062744
  0.1043563069	  0.1535390698	 18.9280461365	1538.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201049891	  0.3033116381	1189.2277484093	  7.8992756349	 -4.0558641776	 52.9193766703
  0.1032758190	  0.1681642268	 17.8743804647	1333.0000000000	2222.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823940481	  0.4656451938	410.9428166265	 10.5347138383	  3.8686468207	-257.8660174032
  0.1026852685	  0.1079968239	 17.2678307161	2222.0000000000	2222.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1349672722	  0.6409574112	380.8402669719	 -2.7807974886	  4.3261927940	385.1693433501
  0.1086909406	  0.1088293332	 19.2403206015	1538.0000000000	1333.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0383384157	  0.1534999267	570.3898719787	 -4.0356732346	-16.1276766523	-298.5037381308
  0.0887188209	  0.1671475324	 18.2669548220	1176.0000000000	1818.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828399155	  0.2797216475	1075.3281804221	-17.0210041021	 -5.7559080417	298.7431896304
  0.0744110100	  0.1302888936	 17.3825131902	1429.0000000000	1333.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043533576	  0.4331516998	566.1300799737	 -8.5415514055	-23.8031066916	218.1613357630
  0.1306274784	  0.1414076050	 17.6719011140	1429.0000000000	1538.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196665705	  0.2996571148	575.5441952330	-10.1586592925	-12.1537515687	-198.3757658670
  0.1295777933	  0.1356092447	 17.6561620730	1429.0000000000	1333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556991656	  0.3462379769	986.3604249110	  7.8737444507	-19.9795977221	-20.2320860264
  0.0652869426	  0.1865731816	 17.0798505209	1667.0000000000	1333.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820434188	  0.0886668568	1100.1843411751	 -4.7815794867	-11.2301115918	353.5968395357
  0.0745276417	  0.1330653891	 18.0451177983	1429.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074453095	  0.5978597693	2889.7251575250	  8.8722101503	 -6.3203384166	-534.1294211445
  0.0803333333	  0.1434996958	 17.5830299863	2000.0000000000	2222.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1506047682	  0.5853947990	540.9237383377	  3.1538432309	  3.9818898714	221.8637541139
  0.0687358277	  0.1234653854	 18.1758977423	1176.0000000000	2500.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069853045	  0.4995306961	938.6396841772	 18.1501156767	  3.4542756392	-327.4335480668
  0.0933956916	  0.1418185286	 18.6034634287	1176.0000000000	1818.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178485709	  0.5107060917	1342.1241136527	 21.4303098561	 -8.0849935511	102.0468049150
  0.1071517879	  0.1446099909	 19.0705513434	1333.0000000000	1667.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646813172	  0.1840161298	843.3616801293	 10.1234771258	 -7.2686047869	-319.8519386782
  0.1690661868	  0.1265307417	 18.7562079315	1667.0000000000	2857.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010527597	  0.3960017444	850.6213675242	 -4.8781936792	  1.4106401009	388.9375974257
  0.1061348262	  0.1151941969	 17.1126014355	1429.0000000000	2222.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1722541734	  0.5485080414	669.0573387613	-12.4667491450	 -3.9403044872	 19.1682158134
  0.1131279795	  0.1485402534	 15.8133114698	1818.0000000000	1250.0000000000	2222.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969523135	  0.2745030915	439.0977826526	 -4.4841365291	-23.3033254287	129.0998998702
  0.0745186297	  0.0673938939	 17.4312039711	1333.0000000000	2000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820992438	  0.4122961239	760.5721211776	 11.0802608333	 -6.3372856847	 43.3587083944
  0.1174617462	  0.1366164280	 18.3924585491	2222.0000000000	2857.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121936389	  0.1862803174	438.9099188228	 -2.3557519447	 -0.9356670987	-341.5469482565
  0.0255025503	  0.1554479265	 18.3894319040	1111.0000000000	1333.0000000000	2000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122265427	  0.1758398191	1539.1246101306	-23.1262386889	-16.2685017691	-300.1875948856
  0.0815833333	  0.2046547717	 16.2560805276	2000.0000000000	1429.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287287134	  0.3521830030	498.7711457598	 -3.3478607961	-16.0822519205	-105.2228752110
  0.0809240363	  0.0995794547	 19.2913148536	1176.0000000000	2500.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146135546	  0.3181476571	1202.2331499078	 18.0978223906	  2.5102995396	-115.0409387275
  0.1091666667	  0.1519908385	 18.6874516522	4000.0000000000	1429.0000000000	2222.0000000000	  6.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115142394	  0.5153712214	633.3630751082	  0.3506395756	-20.4686559685	-130.3581356835
  0.1221122112	  0.1322439694	 17.5549575082	2222.0000000000	2857.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1433286844	  0.5142075294	603.0925253374	 -2.7852902618	  1.5301059892	 25.9844852221
  0.1354859133	  0.1482831756	 20.0411513732	1053.0000000000	2222.0000000000	2000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337708034	  0.5847856646	930.4547920428	-30.3940221298	  5.7338280084	247.3226632406
  0.1113333333	  0.1320847421	 20.3276890941	2000.0000000000	1538.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179353071	  0.4227271941	1100.5239167426	  3.1454408644	-13.5720354783	-115.6302931171
  0.0744407774	  0.1158601205	 17.2548200570	1818.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194159345	  0.4177796876	666.4641158606	 -3.9590970926	  8.3155642971	-100.4260347223
