  0.0996304192	  0.1366305366	 18.0927281683	196078.0000000000	270270.0000000000	192308.0000000000	 54.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043733824	  0.3582235940	501.8214844408	 39.7479413355	-24.5164285689	2843.4850134144
  0.0987527469	  0.1400134464	 18.1803286791	133333.0000000000	192308.0000000000	158730.0000000000	 78.0000000000	 54.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811589201	  0.2604228580	1075.4502977141	135.8231810433	-66.6772568291	8210.1098916095
  0.1013681189	  0.1386351966	 18.1915906329	277778.0000000000	263158.0000000000	243902.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887160067	  0.2900335928	828.0521389301	 10.8914968047	-24.5528325548	1688.3629797730
  0.1029531632	  0.1374236208	 18.0674343952	175439.0000000000	370370.0000000000	222222.0000000000	 60.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086056627	  0.4797573344	1447.7619681601	-59.5371099558	  9.0947815192	-2936.9488505339
  0.0993536580	  0.1394867650	 18.1863651115	103093.0000000000	370370.0000000000	434783.0000000000	102.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134771878	  0.3165458001	660.6107350804	-384.4159651281	  7.5649586576	-195.8088818864
  0.0968264451	  0.1365638698	 18.1398680841	192308.0000000000	169492.0000000000	222222.0000000000	 54.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865206777	  0.2588550182	767.2620303212	-38.7599689071	100.7865933250	2188.2957533384
  0.0993585186	  0.1403623139	 18.1237085202	126582.0000000000	181818.0000000000	212766.0000000000	 84.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160087950	  0.4375909488	1035.2983462901	-194.9640844332	-106.3786785493	-2916.1577167379
  0.1009315176	  0.1420527075	 18.2228178155	181818.0000000000	188679.0000000000	243902.0000000000	 60.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818538457	  0.4116985796	910.2060672909	 45.0520368415	-91.1757261467	-1683.4888693104
  0.0989492844	  0.1391320386	 18.1894433368	136986.0000000000	434783.0000000000	192308.0000000000	 78.0000000000	 24.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0623079616	  0.2945220449	596.1929167191	104.9390695815	 -4.3325796293	-3094.6999252486
  0.1005331005	  0.1390413990	 18.1927754288	222222.0000000000	175439.0000000000	196078.0000000000	 48.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911072036	  0.4149248625	449.9247494104	 24.7225721686	-116.5323415729	2592.6344726411
  0.1000646602	  0.1392354114	 18.1619763024	163934.0000000000	149254.0000000000	263158.0000000000	 66.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271412256	  0.3293731090	702.2339758415	-81.8222079346	-183.0373109547	-1115.2150308989
  0.0980603216	  0.1410252210	 18.0899789157	138889.0000000000	188679.0000000000	232558.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221950181	  0.4133915265	444.1928832375	-145.0699660990	-90.6513608969	-1416.3526770944
  0.1001379494	  0.1405104398	 18.1388352046	112360.0000000000	188679.0000000000	185185.0000000000	 90.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851239681	  0.3494103115	932.7024310623	250.5880005722	 82.1850115313	4629.0503222546
  0.0999840200	  0.1387273495	 18.1715928524	196078.0000000000	250000.0000000000	500000.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000259901	  0.4693003887	966.1451623558	 38.3658804314	-36.1850996729	-148.2976441325
  0.0956635939	  0.1403549465	 18.1792134253	144928.0000000000	208333.0000000000	181818.0000000000	 72.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011518291	  0.2679882533	845.0174873136	-113.5398493893	 50.1218573809	4563.9214667422
  0.0996840513	  0.1375159545	 18.0738233394	112360.0000000000	149254.0000000000	434783.0000000000	 90.0000000000	 72.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940870419	  0.1569501347	908.0309669997	267.2164823821	128.5199520377	242.9910342361
  0.0988800000	  0.1381719256	 18.0853845976	100000.0000000000	217391.0000000000	217391.0000000000	102.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805594904	  0.2326072044	609.1394459728	367.5196744391	-39.9585477117	-2150.5943836059
  0.0997386997	  0.1371722543	 18.2639079463	128205.0000000000	188679.0000000000	208333.0000000000	 84.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060551913	  0.4586897531	502.9836278285	173.9801776516	 95.7298461208	2216.5799897537
  0.1025261872	  0.1404413757	 18.2006037014	107527.0000000000	196078.0000000000	227273.0000000000	 96.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730793767	  0.2451488333	1137.7271317005	269.9430914787	 62.2007368318	2485.2536629578
  0.1016619832	  0.1372859828	 18.1734734241	114943.0000000000	263158.0000000000	303030.0000000000	 90.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104599816	  0.5247299613	915.1284078770	-263.0538020704	 31.2598584827	-820.2157565408
  0.1027604528	  0.1391710329	 18.2182096950	129870.0000000000	151515.0000000000	192308.0000000000	 78.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952497836	  0.3136966697	802.4986766476	161.0688791297	164.8216452378	3803.6308841152
  0.0987542488	  0.1401226371	 18.1736505311	101010.0000000000	175439.0000000000	243902.0000000000	102.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699567092	  0.1864212999	1020.7100590128	-330.2002672659	-76.7542873757	1780.9799145154
  0.0977905413	  0.1406201896	 18.2404955195	120482.0000000000	270270.0000000000	204082.0000000000	 84.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936071586	  0.3153257231	849.1813794833	207.0428745228	-23.1786348216	2989.5210459332
  0.1058687065	  0.1404508155	 18.1484362443	175439.0000000000	217391.0000000000	285714.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226709827	  0.2970056510	1214.6040933388	 64.4584736876	-46.1662403271	1106.9986445074
  0.0984802985	  0.1398013516	 18.1811113249	128205.0000000000	163934.0000000000	200000.0000000000	 84.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990901150	  0.2491408518	1029.0645939272	-173.8210737116	-111.5853685210	3738.2702446925
  0.1021270838	  0.1406632595	 18.1449003778	121951.0000000000	222222.0000000000	666667.0000000000	 84.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904981392	  0.3530965853	602.8635535642	-193.7404726956	 47.9164015814	-46.4103379199
  0.0970379135	  0.1396208724	 18.3045000950	98039.0000000000	163934.0000000000	222222.0000000000	108.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936355301	  0.2580321457	1104.9206568088	-421.7177692672	-114.9762544093	-2675.5123952763
  0.0987985649	  0.1366900729	 18.1462175505	105263.0000000000	192308.0000000000	243902.0000000000	 96.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737487054	  0.4624790600	938.9588645657	291.5441224613	 87.2429831116	1801.4309041915
  0.0991503572	  0.1402561987	 18.2634762303	120482.0000000000	285714.0000000000	256410.0000000000	 84.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164987260	  0.5412964802	903.4036583650	-228.9409709066	 24.5858459596	-1457.2545224055
  0.0962290796	  0.1402654001	 18.2394816431	270270.0000000000	188679.0000000000	434783.0000000000	 42.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018076977	  0.3341676619	822.6716596657	-12.2648709304	 79.9347590890	206.3376343085
  0.0965153465	  0.1411014584	 18.2613204730	153846.0000000000	217391.0000000000	222222.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026469353	  0.3940914614	786.8472783036	-92.7032899271	 53.6455709887	-2220.2813794222
  0.0977253041	  0.1401899292	 18.1673530676	163934.0000000000	131579.0000000000	294118.0000000000	 66.0000000000	 78.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726463327	  0.1262826804	813.2872591839	-62.7774083766	172.9265274762	879.8702296551
  0.0984277461	  0.1388949542	 18.1803729893	133333.0000000000	263158.0000000000	222222.0000000000	 78.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943999950	  0.3210841486	1326.2797947748	146.9134050946	-25.5494653056	2833.7279267785
  0.1034111034	  0.1391745106	 18.2264600017	142857.0000000000	238095.0000000000	294118.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648584350	  0.4872161077	479.3351604464	-95.0263537844	 43.2314348108	-662.5856626867
  0.1012643190	  0.1404609347	 18.0216588226	138889.0000000000	153846.0000000000	188679.0000000000	 78.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973876408	  0.3072016984	982.0146649609	-129.6044174590	-154.6484350281	4477.2449068397
  0.0985767819	  0.1414195977	 18.2273615107	129870.0000000000	222222.0000000000	232558.0000000000	 78.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962660423	  0.3323724452	530.0403988852	163.0794312892	 44.5695845807	1508.1989885738
  0.1008995193	  0.1373488628	 18.1263767270	138889.0000000000	158730.0000000000	217391.0000000000	 78.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156819021	  0.4599567718	846.9764549078	140.0383874466	177.4461720135	-2526.0717809293
  0.0970035433	  0.1378699144	 18.2129675565	107527.0000000000	192308.0000000000	277778.0000000000	 96.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975781950	  0.4494706450	810.5340617000	-313.5077947904	-86.3322103720	1044.4084371291
  0.0989545583	  0.1399313971	 18.2403094465	208333.0000000000	151515.0000000000	384615.0000000000	 54.0000000000	 72.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908994627	  0.1926552789	616.7847564132	 30.2133035664	-132.8064467418	281.1180978841
  0.1012725333	  0.1391610512	 18.1710020613	156250.0000000000	434783.0000000000	227273.0000000000	 66.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0617762189	  0.2985415878	685.2617118522	 65.8187295660	  3.9956713565	-1950.7771506849
  0.1024565061	  0.1387924751	 18.1064450473	133333.0000000000	476190.0000000000	263158.0000000000	 78.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945463073	  0.4091319585	733.9275334597	-142.1334434624	  3.3179081027	-1225.5115274968
  0.1012949451	  0.1377067187	 18.2025117990	147059.0000000000	166667.0000000000	208333.0000000000	 72.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818876156	  0.2307271860	932.2736007117	-95.7513740339	-104.9186892188	3076.7626215917
  0.1027114676	  0.1388882954	 18.1832909455	103093.0000000000	312500.0000000000	222222.0000000000	102.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794567326	  0.2646720606	854.6882745738	-323.9306011200	-11.6892792125	2290.5033275826
  0.1031477333	  0.1414966009	 18.3418972458	156250.0000000000	156250.0000000000	263158.0000000000	 66.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068285336	  0.3933557943	1152.3013332736	-87.7059826779	-171.9294623796	-1522.9965110690
  0.0971014330	  0.1402548975	 18.1700097442	178571.0000000000	188679.0000000000	175439.0000000000	 60.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036765584	  0.2808979551	726.0852761392	-54.7755757084	 73.0663445803	-4911.3106797830
  0.1027459100	  0.1361367425	 18.1656123403	172414.0000000000	166667.0000000000	256410.0000000000	 60.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079046178	  0.4536633262	641.7295643807	-64.8708634786	-144.5757052290	-1207.5864998701
  0.0999916133	  0.1386308213	 18.1772667025	147059.0000000000	222222.0000000000	454545.0000000000	 72.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940255918	  0.5223889690	944.4401215991	104.4490574190	-58.9315584150	185.4694953056
  0.1037297737	  0.1400960569	 18.2593047481	123457.0000000000	185185.0000000000	212766.0000000000	 84.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745203495	  0.3256123871	523.8652868912	168.2032100534	 87.0813057667	2180.3552526351
  0.0991915866	  0.1398225273	 18.2217802709	112360.0000000000	212766.0000000000	222222.0000000000	 90.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889770225	  0.2588227928	644.9508889280	253.1512805815	-45.0906415230	2070.4133434425
  0.1021844161	  0.1376115968	 18.1817789579	102041.0000000000	500000.0000000000	208333.0000000000	102.0000000000	 24.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748271967	  0.3659382952	894.0519848015	331.3702586032	 -2.5865940534	-3015.4260149199
  0.1007252870	  0.1380090182	 18.1736628458	114943.0000000000	156250.0000000000	476190.0000000000	 90.0000000000	 66.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817781822	  0.2635696352	966.1716935441	225.5522927845	135.4932772234	-159.6101744643
  0.1017459256	  0.1414200404	 18.1241231623	113636.0000000000	172414.0000000000	232558.0000000000	 90.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035528959	  0.1931155920	732.5560439851	-268.3025810336	 83.1151094092	1783.3775853342
  0.0985016485	  0.1404459132	 18.2497033427	113636.0000000000	144928.0000000000	243902.0000000000	 90.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107853492	  0.3091365861	679.0923129904	-269.3195891239	-198.7783745195	-1501.2889833026
  0.0992453333	  0.1351998944	 18.3001653212	125000.0000000000	138889.0000000000	166667.0000000000	 84.0000000000	 78.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767981940	  0.1660902264	541.7292401315	161.9234322045	164.4040013372	-4964.5632713999
  0.0989480000	  0.1396096756	 18.1954527768	250000.0000000000	196078.0000000000	370370.0000000000	 42.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871931392	  0.1583053288	532.0377686604	-14.7887428881	 47.6796662989	-286.1666586223
  0.1021998764	  0.1381323837	 18.2057421904	217391.0000000000	192308.0000000000	277778.0000000000	 48.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786682070	  0.1676098522	1189.3001925256	-24.8243181700	-53.9899425464	1292.2862578427
  0.0991238491	  0.1399445750	 18.2868774044	101010.0000000000	181818.0000000000	188679.0000000000	102.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291009634	  0.3231073520	626.4314156180	-442.3457300619	-91.2073073934	-3516.8047011815
  0.0999207365	  0.1367575740	 18.1516838486	126582.0000000000	250000.0000000000	208333.0000000000	 84.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853015482	  0.3465620245	770.4842204914	-164.2244431271	 30.3083623235	2772.6204807714
  0.0989914376	  0.1377193073	 18.1934973270	178571.0000000000	238095.0000000000	227273.0000000000	 60.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653882908	  0.1716652944	448.7726743237	-42.2474765414	 25.2303143671	-1543.0699238164
  0.0989768990	  0.1348428109	 18.2351047385	128205.0000000000	232558.0000000000	333333.0000000000	 84.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869208032	  0.2269583515	1019.2607296183	-156.9605749277	 30.9171795965	-605.5186608562
  0.0986935654	  0.1390871615	 18.2019400091	129870.0000000000	169492.0000000000	227273.0000000000	 78.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952587507	  0.6363870400	1083.8976185431	157.4787009736	-162.3627442140	2402.4479052167
  0.1007585612	  0.1383099228	 18.2265059213	208333.0000000000	149254.0000000000	303030.0000000000	 54.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806260684	  0.1572606999	410.7429277662	 29.1149156077	-125.2474062595	532.8151894597
  0.0983483483	  0.1383065425	 18.1762525379	181818.0000000000	196078.0000000000	454545.0000000000	 60.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783539982	  0.1856509291	1192.3121100815	 43.8103510062	 51.0025862492	-240.6075672290
  0.0977531372	  0.1380576870	 18.1240410803	144928.0000000000	212766.0000000000	196078.0000000000	 72.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090991827	  0.3430980501	993.2237020539	118.1575247751	-54.7089441527	-3936.4112735617
  0.1021296580	  0.1391066282	 18.1190224023	136986.0000000000	166667.0000000000	322581.0000000000	 78.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803478200	  0.4252248276	893.2973469369	120.5528401257	-139.4295209842	647.2102922322
  0.0977600276	  0.1376560790	 18.2294045670	131579.0000000000	192308.0000000000	333333.0000000000	 78.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929521962	  0.3859581333	1028.0168796355	-151.4216906826	 79.2657493827	-579.8943786942
  0.0999246667	  0.1394438162	 18.1058340273	250000.0000000000	222222.0000000000	208333.0000000000	 42.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888234396	  0.3637005841	1184.9064707708	-15.2101120019	-48.8015918617	-3376.4534608971
  0.1017879351	  0.1390879354	 18.1751438516	153846.0000000000	204082.0000000000	227273.0000000000	 66.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085161708	  0.3976017750	815.2801224276	-95.4571023741	-66.8998736578	-2159.3919266929
  0.1015697016	  0.1378376356	 18.2491032881	151515.0000000000	384615.0000000000	227273.0000000000	 72.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764975310	  0.3646973910	677.3720973096	 84.2098043529	  7.2413541354	-1960.4858049349
  0.1009013333	  0.1400283098	 18.2859939656	125000.0000000000	149254.0000000000	294118.0000000000	 84.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789065328	  0.3512578454	902.7530621681	-166.3458997786	-184.0738354537	-887.8244143477
  0.0980148823	  0.1380722134	 18.2365881380	136986.0000000000	222222.0000000000	227273.0000000000	 78.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907075010	  0.3817074363	804.0039290875	131.0026529953	 47.2449828042	-2107.0425452336
  0.0996186331	  0.1362086777	 18.1449677464	117647.0000000000	163934.0000000000	384615.0000000000	 90.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645953336	  0.2251100283	959.4063377994	-185.3147725140	-110.8037814433	347.3814076361
  0.1007596183	  0.1407717729	 18.2371370020	175439.0000000000	227273.0000000000	232558.0000000000	 60.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145229217	  0.2640250547	597.1582894901	 59.7291823510	-36.1022219034	-1606.7217279667
  0.0988444147	  0.1407305569	 18.1436587130	227273.0000000000	208333.0000000000	196078.0000000000	 48.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637589189	  0.0762367811	563.0370500793	 18.3933151242	-27.3685631066	-2870.0725311372
  0.0976408953	  0.1404208783	 18.1728436955	161290.0000000000	158730.0000000000	263158.0000000000	 66.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901672311	  0.2978479620	1200.5498735383	-71.6965509331	136.7311733030	-1466.6059998974
  0.1024101438	  0.1376946539	 18.1181139380	147059.0000000000	344828.0000000000	256410.0000000000	 72.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934434007	  0.4584067920	827.8157623533	102.3651752569	 11.1049681093	1400.0166912258
  0.1011035760	  0.1368713552	 18.2300010079	178571.0000000000	222222.0000000000	588235.0000000000	 60.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885627709	  0.3647879936	755.2749387266	 49.3644006574	-46.7294316119	-79.0156254859
  0.1006305006	  0.1334856518	 18.2501719791	128205.0000000000	142857.0000000000	212766.0000000000	 84.0000000000	 72.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850442414	  0.1416747457	1385.5951427242	-158.8319181131	-140.1144626625	3317.5457311303
  0.0990253990	  0.1373604598	 18.0797908020	151515.0000000000	181818.0000000000	526316.0000000000	 72.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878272750	  0.2656948094	716.9724398021	 89.6586714486	-83.1483117499	-98.1876909660
  0.1019547020	  0.1389562141	 18.1570805190	151515.0000000000	344828.0000000000	434783.0000000000	 72.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648786682	  0.1701639278	1187.4522016413	-76.9709528162	  6.5966917577	-246.3994766054
  0.0988207988	  0.1392580627	 18.2671249302	151515.0000000000	153846.0000000000	243902.0000000000	 72.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137696236	  0.2911029787	826.3450429768	-103.6135667505	151.5880003473	1648.5339662215
  0.0996117293	  0.1419676063	 18.1402403256	243902.0000000000	169492.0000000000	357143.0000000000	 42.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888182322	  0.3399123906	440.4979029242	-16.9394079072	-119.7070690440	-300.6043687909
  0.1008083551	  0.1388500686	 18.2218299719	136986.0000000000	200000.0000000000	181818.0000000000	 78.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647577952	  0.1408560741	850.5691637092	-110.0794085642	 43.9335445929	-4639.1701983433
  0.1019045722	  0.1376446968	 18.2539314994	120482.0000000000	142857.0000000000	204082.0000000000	 84.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021637550	  0.4531351164	955.9354352656	213.5734158501	252.4042428755	3320.2163739605
  0.0952862286	  0.1401661777	 18.1688044848	131579.0000000000	263158.0000000000	222222.0000000000	 78.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105802756	  0.5412337899	639.5075367593	-163.8206541183	 31.4299224275	-2045.0243878465
  0.0996198996	  0.1376463573	 18.2481087344	158730.0000000000	238095.0000000000	227273.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968758916	  0.2531076172	621.6108024753	 79.5819057980	 32.0383882374	1758.4224258391
  0.0965586455	  0.1386538784	 18.2013966213	192308.0000000000	172414.0000000000	303030.0000000000	 54.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963920196	  0.2493074485	932.9910401488	-41.8963979616	-97.2433721634	-835.7443525337
  0.0978266667	  0.1392736978	 18.1666496817	200000.0000000000	227273.0000000000	200000.0000000000	 54.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938860363	  0.2371617177	1335.7631435583	 34.4474290673	-36.3685621482	4203.5125078860
  0.1038460677	  0.1391078143	 18.2740753413	119048.0000000000	181818.0000000000	188679.0000000000	 90.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095205699	  0.3553248126	743.1062185330	229.1894391379	 95.5247587499	3729.6731027401
  0.0957461791	  0.1386088355	 18.2337860509	153846.0000000000	200000.0000000000	625000.0000000000	 66.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884304368	  0.4083591263	654.2626594069	 84.3955065028	-73.4516887059	 58.0024064410
  0.1010712011	  0.1403787402	 18.2686956157	256410.0000000000	217391.0000000000	322581.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938977597	  0.4713447276	684.9090141341	 15.2049932892	-59.2930893256	542.8023672917
  0.0994130655	  0.1396665806	 18.2555999715	161290.0000000000	232558.0000000000	256410.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313916990	  0.6936952946	631.9166870983	-85.7458779684	-57.7545427005	1158.4913024215
  0.1004415598	  0.1413200430	 18.2335824395	131579.0000000000	156250.0000000000	232558.0000000000	 78.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113503625	  0.3754406843	1085.4504311410	165.3142740913	-161.7684517972	-2200.5763358464
  0.0991620143	  0.1404854820	 18.0688521697	147059.0000000000	188679.0000000000	169492.0000000000	 72.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125423030	  0.4234165406	1113.5414622068	113.7904694608	-92.9392476449	-6644.0748320793
  0.1003758693	  0.1402528949	 18.1937829197	149254.0000000000	416667.0000000000	232558.0000000000	 72.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996773886	  0.2354609421	728.5772627707	 98.0385759543	  4.5082338980	-1807.6797557376
  0.0976143576	  0.1362846431	 18.1593218446	102041.0000000000	217391.0000000000	416667.0000000000	102.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843527314	  0.3969583559	703.5843246877	343.2961705546	-52.1789654522	245.7528407907
  0.0977245609	  0.1394608585	 18.2181150511	131579.0000000000	227273.0000000000	200000.0000000000	 78.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788301381	  0.2084899771	547.0424239724	-138.3167721130	 32.4353855980	-2760.9625404673
