  0.0939793147	  0.1366871472	 18.3066921222	11538.0000000000	25000.0000000000	18182.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002713162	  0.4447366945	601.8251842946	168.7386869091	 25.4497479658	-2798.7124736838
  0.1012400000	  0.1434196629	 18.0806001524	12500.0000000000	15000.0000000000	17647.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212944672	  0.3156109042	804.5711545605	-136.9086128002	-117.0108887749	-3552.4329043075
  0.0919729887	  0.1370802978	 18.2611560910	10909.0000000000	15789.0000000000	27273.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960660507	  0.4254473128	912.7659333977	-206.1867068851	-117.9325267231	835.1985939045
  0.1015016291	  0.1353115851	 17.8163975126	11765.0000000000	18182.0000000000	17647.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606637812	  0.2382128777	1281.1618049674	124.8157331809	 54.5458260589	-4361.7571504784
  0.0944704531	  0.1368965517	 18.1991616960	11321.0000000000	11765.0000000000	40000.0000000000	 54.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901661618	  0.2914225747	672.8191258919	176.4102159881	261.6910883472	-198.5739659109
  0.1022777778	  0.1556062590	 17.9058841665	12000.0000000000	20690.0000000000	20690.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167488095	  0.3885823062	728.4571950417	164.5973283504	-45.2697783205	-1958.5886039739
  0.0924564842	  0.1406740677	 18.0134527930	14286.0000000000	22222.0000000000	37500.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995256311	  0.3096334495	930.9282285081	 78.9427045211	 28.1889979414	-292.0447188264
  0.0938000000	  0.1400732270	 18.2894923468	15000.0000000000	30000.0000000000	25000.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224172881	  0.5173699028	1270.9970892019	 76.4311035827	-13.4711298758	1237.0754822726
  0.0981362070	  0.1437813659	 18.1273480768	11321.0000000000	54545.0000000000	25000.0000000000	 54.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018649250	  0.4502351590	881.1126927651	180.7688492950	 -1.4625497214	-1051.9200868624
  0.1073126448	  0.1398115926	 18.5182471156	13953.0000000000	13636.0000000000	26087.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205526144	  0.3591140787	557.8643772416	 91.9963892107	179.0219822921	732.9080798133
  0.1073304334	  0.1318388170	 17.9545075249	10345.0000000000	22222.0000000000	100000.0000000000	 60.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024816770	  0.2609720294	505.8125791379	248.8227919419	-29.3635818625	 -6.3529885314
  0.0914551224	  0.1433724758	 18.1756115986	8824.0000000000	17143.0000000000	28571.0000000000	 72.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001518984	  0.3084764365	828.4758437503	-426.9434659784	-71.7554061452	-649.2905169772
  0.1025362826	  0.1483325289	 18.2627093016	14286.0000000000	14286.0000000000	18182.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814590571	  0.3443401654	841.3597405662	 72.8453640297	-143.1793462822	3158.2171601219
  0.0941563528	  0.1359980395	 18.4181035573	12766.0000000000	35294.0000000000	20000.0000000000	 48.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074729288	  0.5100682811	849.0548986207	124.4138853490	  6.9588268270	2393.9256042672
  0.0874628272	  0.1258382599	 18.4276314945	11321.0000000000	22222.0000000000	23077.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966385936	  0.3727651571	805.2093310970	181.5381998504	 34.5122574437	-1314.0948268446
  0.0921853429	  0.1434003163	 18.0687660882	17143.0000000000	18182.0000000000	46154.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682306079	  0.2796324685	773.6678672116	-36.6947833874	 57.5114802918	112.4189173608
  0.0890243530	  0.1374148058	 18.0913876220	10909.0000000000	21429.0000000000	25000.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000595934	  0.3590615856	542.3197687901	-211.8161215738	-38.8365334380	812.9953571781
  0.0916584166	  0.1424772892	 18.1318719857	22222.0000000000	24000.0000000000	18182.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682674060	  0.1473458703	848.1368673338	-13.6670706618	 15.8897629474	-3325.7418814456
  0.0912468047	  0.1402408427	 18.1901909127	13953.0000000000	14286.0000000000	19355.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813810822	  0.2689720422	504.1150867685	-75.4901283332	-133.3194386568	2035.9653633748
  0.0897980771	  0.1335577969	 18.2155491950	35294.0000000000	20000.0000000000	23077.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341902400	  0.4093721425	728.5969815194	  4.2108789090	-47.4145298372	-1205.6222856497
  0.0954311111	  0.1460819761	 18.0206916846	18750.0000000000	18182.0000000000	17647.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330402347	  0.4791159078	489.7786522492	 36.2470365418	-77.7792021617	-2568.2454470913
  0.1007898452	  0.1397099213	 18.0973864075	28571.0000000000	25000.0000000000	31579.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092665183	  0.3708418815	967.0221815474	 -7.1124592414	-21.4828841516	-503.3396355257
  0.0887408370	  0.1344990885	 17.9263451598	9231.0000000000	17647.0000000000	19355.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994584728	  0.3695766031	679.5252407379	373.6027770117	 73.4182828593	2332.1321420898
  0.1069416667	  0.1385527303	 18.5992853201	20000.0000000000	33333.0000000000	16667.0000000000	 36.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020567090	  0.3608640665	577.0822122447	-24.7594330506	  8.6008980458	-3525.0907419252
  0.1054184286	  0.1406801669	 18.2953410324	10169.0000000000	26087.0000000000	28571.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106333194	  0.4125582316	597.6767587350	-280.8207752509	 18.3866514599	-524.2078320328
  0.1032997657	  0.1287150051	 18.3423722446	15789.0000000000	20000.0000000000	31579.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990865211	  0.3685166020	906.4157811586	-54.0574961650	-49.8094801374	-477.6640924640
  0.1176800000	  0.1378886553	 17.9897959622	12500.0000000000	21429.0000000000	25000.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870483384	  0.3711873461	1378.3954597445	121.0010727839	-37.4647970433	1370.1151478898
  0.1014679706	  0.1393367109	 18.0866506281	16667.0000000000	22222.0000000000	23077.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953764059	  0.2045368339	618.6411975242	-45.2007884900	-25.7225463073	1125.3730775415
  0.1066896444	  0.1358249548	 18.2061455243	12766.0000000000	15385.0000000000	120000.0000000000	 48.0000000000	 42.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014277650	  0.1820362631	752.4478036074	-121.6687821808	 85.0497728332	 -5.5204875995
  0.0995245945	  0.1343897422	 18.6824865640	13953.0000000000	18182.0000000000	17143.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941367213	  0.2142612157	580.5288181033	-87.7489699484	-49.6099562229	-3081.2974012371
  0.0954170653	  0.1359116174	 18.1746284393	14634.0000000000	19355.0000000000	20000.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881576083	  0.4188635936	881.8389636236	-67.6004595435	 55.4600008557	-2183.7961832857
  0.1061489385	  0.1312826192	 17.8758035816	18182.0000000000	17143.0000000000	17647.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960526788	  0.3780412031	786.3663495640	 32.9955022515	-81.4100789675	-3532.9218198476
  0.0992480150	  0.1396484325	 18.1229533939	16667.0000000000	11765.0000000000	15000.0000000000	 42.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789938949	  0.2504841975	527.1586735682	 41.9852029803	-255.0234533585	-4739.8679457553
  0.0999498884	  0.1443766651	 18.4166832766	14634.0000000000	23077.0000000000	18750.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207108048	  0.4747089108	673.3074641011	 84.0659920194	-31.4903603581	-2486.6337836356
  0.1031646561	  0.1406574687	 18.2538589174	12766.0000000000	16667.0000000000	17143.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971371848	  0.2160334394	986.3605463368	119.2151472309	-68.5756171332	-4324.6100747518
  0.0938169095	  0.1322732965	 18.2638335678	12766.0000000000	11765.0000000000	19355.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926393153	  0.2111698909	324.4436545085	111.2613400024	228.7244505846	1565.4796724298
  0.0990161029	  0.1334844930	 17.8780639103	10909.0000000000	37500.0000000000	18182.0000000000	 60.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086932671	  0.3167806985	1705.7100648178	-217.5595567633	  5.1331247685	4457.9394677974
  0.0958156804	  0.1506162091	 18.2057833530	14634.0000000000	13636.0000000000	15789.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0763673318	  0.2883636682	575.8510651090	-63.6569218782	-158.3829394266	-4325.9329638435
  0.0975323580	  0.1402404889	 18.2119904760	18182.0000000000	17647.0000000000	13953.0000000000	 36.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883301496	  0.2744304139	700.1671101564	 33.8529699754	-62.0851025115	-7168.8818253914
  0.1056323709	  0.1392786477	 18.0486570101	9836.0000000000	18182.0000000000	18750.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256341947	  0.3920864803	645.6868339165	324.3155074785	 69.5839136799	2503.2705772313
  0.1129866667	  0.1287027877	 18.0261644623	12500.0000000000	17647.0000000000	16667.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162652449	  0.3845610770	634.8530310530	-137.1214772941	 73.7008204602	3760.4826382273
  0.1009846470	  0.1414077928	 17.9511917175	14286.0000000000	15789.0000000000	20690.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897378746	  0.1833520474	789.7609886602	 76.6669968695	 76.0584779237	1970.1098848071
  0.0950378605	  0.1447059870	 18.3858964625	10345.0000000000	12766.0000000000	50000.0000000000	 60.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762422775	  0.1881027146	398.1270866853	220.5131326598	157.3728663069	 71.3635688809
  0.0990636870	  0.1325079298	 18.1807858925	11321.0000000000	17143.0000000000	17647.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880630234	  0.1839961795	792.6095766884	-172.9487303845	 59.7323196007	3375.7241618248
  0.1045111111	  0.1346292485	 18.0321663226	15000.0000000000	12766.0000000000	23077.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774533867	  0.1040720647	627.4402307713	 59.7817892726	123.8007245961	-1240.0741109030
  0.1086398066	  0.1300035281	 18.0405725379	17647.0000000000	20690.0000000000	24000.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824800691	  0.2199210316	617.9981920109	-35.1716710735	-33.2573192857	1079.8888398285
  0.1037757652	  0.1377774972	 18.3335235920	23077.0000000000	25000.0000000000	25000.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118348938	  0.4821072004	660.5474241993	-16.6282475924	 24.5539941516	-981.5755147665
  0.0966925445	  0.1441525498	 18.0205775407	17647.0000000000	17143.0000000000	18182.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651924514	  0.1456091649	940.2835517668	-30.0782516839	-50.6764981925	3240.9613919189
  0.1008494515	  0.1315803551	 17.7322322782	10909.0000000000	18182.0000000000	17143.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014081807	  0.5593834148	868.1388109471	205.1817636088	-82.5561672854	-3872.2352318968
  0.0924305556	  0.1383125984	 18.0058950922	12000.0000000000	22222.0000000000	20690.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764985341	  0.2682287101	1105.5796292637	125.7154415708	 27.1911141660	-2199.0828073572
  0.1046333333	  0.1311516408	 18.0804847157	10000.0000000000	16667.0000000000	33333.0000000000	 66.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038776627	  0.4444914547	761.6796055339	279.9262434465	 97.7693584094	-379.6741520852
  0.0928194444	  0.1413099094	 17.9800327975	12000.0000000000	20690.0000000000	27273.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007198012	  0.3036457595	1107.1322752246	-144.3399053156	-39.7518309461	842.3034567988
  0.1053687166	  0.1284825585	 18.1902487726	15789.0000000000	16216.0000000000	22222.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0687367610	  0.2670088856	1381.6630165866	 48.8453782683	-81.8553766362	-1928.5978091171
  0.0908058832	  0.1450769507	 17.8387568433	9836.0000000000	16667.0000000000	22222.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838269808	  0.4341614146	643.2368701476	264.3848829085	-99.3829991807	-1353.7969811674
  0.0996396679	  0.1341719238	 18.1539431027	12766.0000000000	28571.0000000000	28571.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012020062	  0.4943412740	929.2293915883	121.9180601018	 16.3325781897	-644.3005501967
  0.0946033111	  0.1343571619	 17.8961474306	13953.0000000000	16216.0000000000	30000.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023382141	  0.4453436203	702.1994012988	-85.6652712239	-106.0750688525	489.7991749310
  0.1002400000	  0.1459054989	 18.3999583037	12500.0000000000	17647.0000000000	22222.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997125943	  0.6050611057	1076.0657945388	123.8796612295	-90.4293391437	1856.0552973799
  0.1071010710	  0.1360918595	 18.0992345283	11111.0000000000	12500.0000000000	17143.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911785005	  0.3009259617	1329.2312164298	-181.5443431164	-228.9395663486	-4879.1570587376
  0.0903246309	  0.1381489997	 18.0906191270	13636.0000000000	22222.0000000000	40000.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178467989	  0.3276377944	1042.1414635438	-104.4941536376	 29.4729584013	-200.5983330469
  0.1064018094	  0.1450624084	 17.9162288066	10169.0000000000	16667.0000000000	24000.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006362117	  0.4792055259	801.7151833053	-271.6314184320	-101.1052866840	1161.6353387977
  0.0984123492	  0.1333177039	 18.1962517245	9091.0000000000	24000.0000000000	24000.0000000000	 72.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0511973894	  0.1402006133	804.4371332485	278.8047056076	 16.0075927419	-1097.1634874098
  0.0956666667	  0.1425560117	 18.3295211414	50000.0000000000	16216.0000000000	31579.0000000000	 18.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746316638	  0.2222428631	843.2052073708	  0.8560674687	-73.3661289100	-437.7387607163
  0.1153511535	  0.1355769897	 18.3508791211	11111.0000000000	15385.0000000000	27273.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853125739	  0.3247938619	1411.7030064239	180.4077080438	-108.1649667747	-1062.6251555378
  0.0949280978	  0.1351854495	 18.3458958900	19355.0000000000	15385.0000000000	21429.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909474558	  0.2758361418	1535.2643289327	 26.7095731347	-99.7987020973	-2381.2512246983
  0.0894583333	  0.1426094777	 18.0213934205	12000.0000000000	60000.0000000000	20690.0000000000	 54.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886365811	  0.1769405691	614.9621358548	-141.3507784464	  0.6556374773	-1657.6478390984
  0.0927160228	  0.1388192394	 18.1492603402	13953.0000000000	14286.0000000000	20690.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768700086	  0.2225026945	335.5943389656	 78.2583241817	114.6447148223	1313.7334830021
  0.0900281994	  0.1332533581	 18.1535420181	16667.0000000000	25000.0000000000	20000.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001877946	  0.3629895445	738.5104382878	 44.7744997441	-20.1859051943	2087.6141568879
  0.1149977610	  0.1367025846	 17.9775233224	9677.0000000000	14286.0000000000	17647.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964298670	  0.4838517591	706.7860894584	299.7468674628	-172.4994595769	-3317.5510997418
  0.1063156754	  0.1418047709	 18.3404306074	15385.0000000000	13333.0000000000	24000.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945971376	  0.2773112675	645.1772848005	-59.9650489516	-168.6452518457	981.6692703238
  0.1082866227	  0.1369214670	 18.7115693943	10169.0000000000	14634.0000000000	21429.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097622243	  0.4032779636	808.5409186109	-268.9958610474	-149.1583450899	1722.8350660131
  0.0971928012	  0.1406054571	 18.4624357166	19355.0000000000	13636.0000000000	27273.0000000000	 36.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901061229	  0.3983509323	1108.0992462327	 27.5853351705	-193.1595726727	-854.6435354742
  0.0890385921	  0.1405058025	 17.9675855441	12766.0000000000	26087.0000000000	20690.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152901058	  0.7341287943	763.6736534986	-124.3004638399	 24.5772243573	2012.7582921390
  0.1023180695	  0.1415241770	 18.1615994322	15789.0000000000	100000.0000000000	25000.0000000000	 42.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089216430	  0.3277335976	897.9654343271	 60.7090093557	 -0.1832402956	1066.3274243683
  0.1001942293	  0.1423546802	 18.0039556867	13043.0000000000	19355.0000000000	18750.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034895980	  0.4494805691	750.1720271028	-108.6616715589	-58.7432106458	2817.4113689452
  0.0991805556	  0.1395383652	 18.0371636027	24000.0000000000	15789.0000000000	16216.0000000000	 30.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192632137	  0.5944451574	640.6906196276	 13.2851267554	-133.2374422098	-4010.5626980260
  0.0927453382	  0.1417093057	 18.2202217280	12245.0000000000	16667.0000000000	24000.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0763829778	  0.3255976511	1268.7406112311	116.0372011701	 84.7138226286	1540.2069687293
  0.0956336429	  0.1472071609	 18.0551771505	21429.0000000000	19355.0000000000	22222.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151343568	  0.3112883387	838.1276015231	-19.5424602182	 46.3930570490	-1487.4197958224
  0.0900037000	  0.1376547599	 18.2685043511	16216.0000000000	20690.0000000000	18750.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835219528	  0.2843269123	1044.0440455697	-45.7645424331	 35.4747292433	-3292.3765727993
  0.1038483055	  0.1471831402	 17.9847014971	11321.0000000000	24000.0000000000	23077.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567016232	  0.1905812756	961.7199604440	-131.6904963657	 19.0479098548	-1492.3923734914
  0.1041812497	  0.1309108491	 18.2242005461	14286.0000000000	22222.0000000000	17143.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074261166	  0.7699373428	676.7457339928	-84.4102774450	-46.9249498949	3392.3939762200
  0.1041068744	  0.1410898586	 17.9575773179	14634.0000000000	24000.0000000000	20000.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930945676	  0.3551252033	1126.8506570648	 73.5814550030	 24.4212598590	-2556.1673433112
  0.1022096225	  0.1337417433	 18.3209797554	14286.0000000000	18182.0000000000	18182.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147920787	  0.5614162204	889.4817867162	 87.4370702024	 85.5589287525	3239.9282924323
  0.1055760558	  0.1399338172	 17.7602621186	14634.0000000000	28571.0000000000	17143.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020157514	  0.4545155453	529.9612226731	 77.2468782143	-14.5877420958	-3134.7346198493
  0.0989222222	  0.1331392978	 18.1904057830	15000.0000000000	37500.0000000000	20690.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996089236	  0.4624186263	1156.4639928246	-70.2177068254	  5.4212966038	-2353.6182071671
  0.1016763277	  0.1450713387	 18.1347132568	12766.0000000000	17143.0000000000	100000.0000000000	 48.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776782467	  0.3041379294	830.9283017076	-101.5080414086	-74.0281596450	 -8.4504744330
  0.0915066667	  0.1393445545	 18.3833396130	12500.0000000000	37500.0000000000	20000.0000000000	 54.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106954085	  0.3517949312	461.5470070213	131.6655482448	  5.5022095518	1687.2159326615
  0.0772194305	  0.1313219808	 18.1645057455	8955.0000000000	23077.0000000000	35294.0000000000	 72.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632834965	  0.2401012559	679.0129738955	320.3191771881	-24.0552550465	-303.3017084477
  0.1046654067	  0.1470898704	 18.0708223892	9524.0000000000	18750.0000000000	37500.0000000000	 66.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233528601	  0.3944780226	969.5556323590	-361.1635789453	-64.7443226667	-298.0512726568
  0.1006056657	  0.1429313519	 18.2369018091	26087.0000000000	14286.0000000000	17143.0000000000	 24.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019268795	  0.3334335009	745.2072901176	-10.4416646891	141.4571269660	-3684.4782433797
  0.0862889677	  0.1302331086	 17.8283548899	10714.0000000000	25000.0000000000	20000.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766812693	  0.1763570643	684.2189061365	-186.2861249548	-15.8835936222	2112.0845785214
  0.1021514516	  0.1421613875	 17.9906765563	17647.0000000000	15385.0000000000	37500.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100191536	  0.5351007808	778.4579750768	-40.1571153765	-144.1144347477	-267.7342416080
  0.1000833333	  0.1336698446	 18.3218339928	12000.0000000000	15385.0000000000	28571.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817688390	  0.2731949153	967.5482264082	-133.1412028581	-105.4358388698	663.4502305414
  0.1062600000	  0.1329736692	 18.3656154537	25000.0000000000	26087.0000000000	35294.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802606359	  0.4630167221	1290.2121497898	 10.6115249359	-22.4216738477	377.3502041012
  0.1049595069	  0.1394387926	 17.9442939424	13953.0000000000	13636.0000000000	19355.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093378005	  0.3408917723	585.8584206018	 89.7967535299	176.0048070395	2008.5802255709
  0.0996752179	  0.1445338586	 18.2164406991	16216.0000000000	18182.0000000000	21429.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977472853	  0.5587786073	782.1791204338	-50.2327880406	 80.3654016834	1685.2255234388
  0.1001264987	  0.1387859581	 18.3157035413	18182.0000000000	13333.0000000000	25000.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967426083	  0.3255684049	996.2689852857	 33.1539447613	184.1445635878	-1074.7139839414
  0.1034472126	  0.1391292306	 18.1756894987	16216.0000000000	22222.0000000000	23077.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068798233	  0.4545224257	884.7501492727	-54.0683616616	-34.3687245725	-1392.6703463951
