  0.1026174673	  0.1358539742	 17.9554704091	8889.0000000000	9091.0000000000	19048.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073959183	  0.2615529307	689.4979244038	-133.4650017497	-181.5459583226	666.1835497234
  0.1167394971	  0.1308709320	 18.0179980305	8696.0000000000	11765.0000000000	21053.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089465127	  0.2039213569	567.8232554854	-142.1435523857	 65.2671711995	-463.6042207036
  0.1081029733	  0.1422277025	 18.3553134700	7018.0000000000	12121.0000000000	15385.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858482278	  0.2804518205	1059.7949466912	-261.4585097702	 69.2829074565	1973.2398079528
  0.0852807068	  0.1299245315	 18.3940090697	7018.0000000000	20000.0000000000	16000.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894413154	  0.4640445763	1070.9534191169	-275.3963564131	-15.1615690323	-1744.1467389041
  0.1052442098	  0.1310432248	 18.0428893647	8333.0000000000	15385.0000000000	13793.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965641465	  0.1656581611	1421.1902883934	-157.0899260161	-22.4791453275	-3092.8784590756
  0.0898362530	  0.1260813595	 18.2151878454	8163.0000000000	12903.0000000000	17391.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738588242	  0.2845091378	650.7487801874	140.7261704729	 60.3350206148	-965.7446746918
  0.1090269236	  0.1500497703	 18.0913386335	9756.0000000000	17391.0000000000	13333.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969966951	  0.4399851167	546.7822764212	 89.8147816540	-26.3110694788	2132.6063999613
  0.0807207550	  0.1452734102	 17.6822079026	10526.0000000000	11429.0000000000	16000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147239029	  0.4574708513	831.9625999856	-72.1181667330	112.7731934422	1518.0030390855
  0.0804364945	  0.1441814879	 18.5011268527	8889.0000000000	19048.0000000000	17391.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905373273	  0.5101740882	1531.7352341580	115.5630681293	 20.4110247633	-1553.2265688313
  0.0962472947	  0.1488497618	 18.6658379960	8163.0000000000	36364.0000000000	16000.0000000000	 54.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715897882	  0.3105939206	851.4573077240	139.6994883806	  1.8021182442	-1543.5630398493
  0.0948916667	  0.1367811013	 18.1950755686	20000.0000000000	16667.0000000000	23529.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263610588	  0.5539292966	892.3200606727	 -8.5680870015	 33.3899904008	-386.2936183882
  0.1041890633	  0.1339901927	 18.3966213427	9302.0000000000	10526.0000000000	11429.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827549309	  0.1509851460	568.6511074136	 93.8887228177	 84.0988080359	4022.5165279574
  0.1045474092	  0.1384261070	 18.3396936589	9302.0000000000	11429.0000000000	13333.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044986019	  0.4234875530	459.7412172262	105.3310364581	-110.9702252556	2064.2179869590
  0.1056006933	  0.1339164244	 18.0047387978	15385.0000000000	26667.0000000000	14286.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899908118	  0.3195662949	624.7037402729	 16.4852026946	 -4.8200381468	-1933.3973845525
  0.1047500000	  0.1287422979	 18.0112227227	10000.0000000000	13333.0000000000	12500.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0693006312	  0.1862431971	1047.7637973351	 71.6178166286	-41.3271459845	3794.0842277051
  0.1011066193	  0.1383554767	 18.4071120168	8163.0000000000	10000.0000000000	14286.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028890469	  0.3805627410	802.4150435026	-167.7576839311	-159.3317758918	2172.6018513148
  0.1112905511	  0.1382316137	 17.9937986277	11765.0000000000	14286.0000000000	23529.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935631346	  0.4481722915	1001.9586511078	-45.6660149416	 49.2573016310	455.9515272179
  0.1016625586	  0.1437684710	 18.0862048474	6897.0000000000	16000.0000000000	21053.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233700648	  0.4694255691	508.7380072291	334.3282294758	-33.8121279533	-465.6795681099
  0.0920630040	  0.1341862646	 18.0205974985	9756.0000000000	12121.0000000000	12903.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892742115	  0.2459736625	1200.2159433558	-87.1015662727	-68.4545301597	-3846.7550872529
  0.0854727779	  0.1379074690	 18.2191223253	6349.0000000000	15385.0000000000	11765.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0693377098	  0.2604201593	965.7347040577	337.4027159925	 29.7979477405	-4420.9616541024
  0.1075178496	  0.1435888747	 18.3074875320	14286.0000000000	12903.0000000000	17391.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881338146	  0.1209479668	674.0650024224	 23.4989711177	-36.8421345150	-1012.3792492881
  0.1062345420	  0.1543809321	 18.3947978025	7143.0000000000	10811.0000000000	12121.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981262398	  0.4776301396	576.7570580844	-265.1665019394	-132.2148693709	3194.1167199308
  0.1004462333	  0.1491461948	 18.1237550244	11429.0000000000	12500.0000000000	23529.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774298525	  0.2275190515	779.3227912635	-45.5901394515	-54.1253063541	-351.9326562772
  0.1046748831	  0.1367490137	 18.0900826516	11765.0000000000	15385.0000000000	17391.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665024687	  0.1779791159	1063.9972773538	 38.0117941357	 25.2753185673	1167.4320952965
  0.0968580628	  0.1437252311	 18.0713991242	16667.0000000000	11111.0000000000	16667.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914716881	  0.3755858009	1573.4593088883	 13.3827781168	-116.1267466748	1665.6049511627
  0.1099043962	  0.1372464239	 18.3094900921	8333.0000000000	16667.0000000000	22222.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041955977	  0.3066393160	458.0685612034	164.4911334458	 24.3267570339	316.1058685424
  0.0938176324	  0.1471567762	 18.1443843738	8163.0000000000	10526.0000000000	16667.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053192089	  0.3793162081	646.9241648363	-173.2306702119	-131.3271181893	1147.9233344271
  0.1089630770	  0.1187558362	 17.8785179981	18182.0000000000	19048.0000000000	26667.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239917844	  0.6006855012	1202.5349013952	-10.6281120597	-20.3703885603	-277.7406804645
  0.1014472101	  0.1454075377	 18.1638069745	10526.0000000000	16000.0000000000	12903.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057054459	  0.2983340419	835.2064180947	 68.7164119172	-26.4463617601	-3082.9526195282
  0.1030133333	  0.1377732351	 18.4604950369	12500.0000000000	9756.0000000000	11111.0000000000	 36.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178068181	  0.2277250196	741.2270330710	-41.6699815499	131.9049280312	5015.7178810347
  0.0950554135	  0.1354379828	 18.5463443241	12121.0000000000	12500.0000000000	12500.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733630148	  0.2939742086	815.0001150469	-34.3545501636	 65.9874954981	3404.7735793203
  0.0966159662	  0.1418623787	 18.4668949682	11111.0000000000	11111.0000000000	12500.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025170586	  0.3140839719	874.5417850260	-56.3160896036	 96.4309998340	3631.7762398958
  0.1084870560	  0.1418550014	 18.2654418147	8511.0000000000	14815.0000000000	17391.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977250585	  0.4690994950	999.9580189951	-142.2868084831	 48.0739274456	-1212.0207010722
  0.1126938731	  0.1218535489	 18.1030792815	9091.0000000000	9302.0000000000	18182.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947206590	  0.2442501522	749.2012088379	-115.0238200091	160.1653644741	-850.2211614134
  0.0993000000	  0.1489496869	 17.9035980620	10000.0000000000	11111.0000000000	15385.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025254367	  0.4969043667	594.8371876265	 81.9240000629	-127.8496025517	1327.5595671040
  0.1002114241	  0.1264057328	 18.4024143877	9302.0000000000	12903.0000000000	16000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319040959	  0.4597735546	1345.9342893044	-123.9100173825	-76.4852263895	1743.9093870998
  0.1007517632	  0.1306291000	 17.9433068969	12903.0000000000	9524.0000000000	20000.0000000000	 36.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946838725	  0.4057178181	869.6007213099	 34.1301439752	-190.5046953816	-698.0259401297
  0.1006250000	  0.1251070472	 18.5038605560	8000.0000000000	10256.0000000000	10526.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987563476	  0.5446625771	403.7257334527	183.1712227851	176.3470000414	4327.2995591186
  0.0989833333	  0.1392901543	 17.9660908108	10000.0000000000	11429.0000000000	12500.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906991225	  0.3728165128	912.5652286583	 80.2434202059	-95.6069367344	3721.8247574821
  0.1083159993	  0.1377755472	 18.5548521689	7692.0000000000	28571.0000000000	13793.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944693700	  0.2355406948	627.3538286365	198.8218876639	 -3.0196411509	2060.6314642316
  0.1033039497	  0.1383301434	 18.0602710697	9756.0000000000	22222.0000000000	13793.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010693793	  0.2048479505	687.1766217522	-91.4056308873	 -6.9990854353	-2315.4374164119
  0.1009240370	  0.1350058993	 17.9251595891	8333.0000000000	10811.0000000000	12500.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0683438178	  0.1426177195	497.3415082669	132.0456539672	 78.1323114572	-2744.8823406956
  0.1034749408	  0.1408826703	 18.4148128483	6897.0000000000	25000.0000000000	20000.0000000000	 60.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924810070	  0.2699267690	1052.1846163301	297.0456150652	 -6.0529464707	-687.2265420758
  0.1012784390	  0.1316931974	 18.1934517059	17391.0000000000	23529.0000000000	14286.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0516487606	  0.2582798186	855.0749532749	 -8.5936131432	 -6.9929293769	-2310.4404224302
  0.1024267925	  0.1434840760	 17.9614008243	7843.0000000000	18182.0000000000	12121.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953644053	  0.5537608800	855.9832130091	193.0864361140	-24.7107231429	3732.6242789408
  0.1164732883	  0.1491057865	 17.7260662653	7843.0000000000	14286.0000000000	11765.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082943136	  0.6667429347	515.7710936127	206.3219124162	 62.4298441068	-3317.4092343338
  0.0956166667	  0.1471051448	 17.8433207700	10000.0000000000	16000.0000000000	18182.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839129621	  0.3764758801	744.2325422067	-75.5669394842	-31.2048085911	824.2587828684
  0.1023814048	  0.1298683862	 18.0104577642	10526.0000000000	11111.0000000000	23529.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226806399	  0.6578526025	1040.5485338526	-77.7884022629	-149.7111653695	-395.5543861415
  0.1032752813	  0.1418686206	 18.0387791027	9302.0000000000	12903.0000000000	15385.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0689531079	  0.2804286132	783.5089253313	-86.6236825042	-54.4287122277	-1631.3722764184
  0.1109976349	  0.1361629377	 17.8212633445	9302.0000000000	11765.0000000000	12903.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818268444	  0.3781496827	441.9269683167	-94.8374300578	-92.3220630772	-2322.1261740146
  0.0920273569	  0.1282866464	 18.2635550423	13793.0000000000	10526.0000000000	22222.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0763258599	  0.2250948754	496.2649532282	 24.5137495262	-106.8352935471	333.0009682826
  0.1091918821	  0.1444241323	 18.2375208239	8163.0000000000	8696.0000000000	14286.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883668384	  0.3682273934	718.0543476690	160.8069046270	-254.5187372367	-2089.8072977894
  0.1017699115	  0.1457840353	 18.2625028577	6780.0000000000	19048.0000000000	13793.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089163364	  0.2538000935	677.2450038635	-331.5954384528	-13.9157146827	-2250.3590676234
  0.1008048253	  0.1326265437	 17.8059131176	18182.0000000000	10256.0000000000	13333.0000000000	 24.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595603547	  0.1828685226	822.6308145485	 -7.8315294038	103.1203409916	-2618.3668715826
  0.1012590928	  0.1358800168	 17.7768753874	13793.0000000000	14815.0000000000	15385.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118957013	  0.4873554934	392.0605035125	-28.0423783551	-47.6931634373	-1143.0170125100
  0.1055673608	  0.1390792531	 18.0416411540	11765.0000000000	12121.0000000000	25000.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598828992	  0.1991323098	487.1923379776	 35.3218192818	 59.5235709014	235.3490028754
  0.0926924064	  0.1347971291	 18.2223585803	9091.0000000000	10256.0000000000	22222.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826484724	  0.2137842458	1098.0103235475	103.6192568069	-106.4463028099	508.5173223407
  0.1070623206	  0.1410984637	 18.6140583273	9756.0000000000	10526.0000000000	13793.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938061343	  0.4338044078	1321.6855242004	-83.9957021301	-149.9081429298	3189.1955908480
  0.1007595247	  0.1358362425	 18.4038085333	8163.0000000000	13793.0000000000	16667.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025879877	  0.2031905526	922.9061044471	-174.5653463326	 39.2268318674	-1385.5473092511
  0.1001154977	  0.1431830203	 18.6244626957	9524.0000000000	10811.0000000000	12903.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846631046	  0.3386065690	1174.4144867216	-92.6413931632	113.4703152834	-3857.9170090558
  0.1003440138	  0.1394847202	 17.7922805722	8333.0000000000	13793.0000000000	10256.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995750933	  0.3322209861	451.4072421776	157.7074085658	 48.5337507874	-5279.0909018958
  0.0976501560	  0.1305192592	 17.8002957697	10256.0000000000	12500.0000000000	28571.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028849620	  0.2925117860	419.1705476425	-79.7915235257	 65.7633470007	-142.4450428165
  0.1042032312	  0.1553501199	 17.5958234925	7407.0000000000	11429.0000000000	12903.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899616565	  0.2892677969	792.6557437240	-228.0246097583	 87.8928529031	-3062.8817999913
  0.1118505482	  0.1373150475	 18.5401152997	9091.0000000000	13333.0000000000	21053.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133598621	  0.5453008940	925.5186115734	119.0810728981	 70.8098631175	-607.9044107287
  0.0943680727	  0.1382904753	 18.6217958201	8511.0000000000	13333.0000000000	14286.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159901981	  0.4849830259	920.9079848741	153.7315360410	 68.1312880216	-2398.9204853446
  0.0964923027	  0.1420395886	 18.1617751212	8163.0000000000	10526.0000000000	16000.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900605030	  0.4490808919	1116.6237779796	-159.2433625978	-141.3197523448	1757.5971088367
  0.1017424782	  0.1445868566	 18.1375606512	26667.0000000000	11429.0000000000	16667.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206446662	  0.4524609365	914.1763400465	 -3.0246160412	114.2935989903	1327.4380685184
  0.0911259113	  0.1384849227	 17.5325554848	11111.0000000000	16000.0000000000	18182.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865687998	  0.4655590004	795.6464353798	 50.7869411462	 35.3592961392	840.1886293832
  0.1046880508	  0.1307003902	 18.1364551926	8511.0000000000	12500.0000000000	10000.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876898061	  0.2827467026	965.2547602770	-131.5263406844	-61.0388364675	7770.8130807841
  0.1025882694	  0.1340658734	 18.2599363655	13793.0000000000	10811.0000000000	16000.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982018766	  0.4202809888	970.1340485880	-25.4548893431	-125.1298832777	-1581.2655998257
  0.0893067847	  0.1394956442	 18.2538764921	6780.0000000000	13333.0000000000	18182.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818233604	  0.3778119960	500.0860638426	283.9168723185	 61.6886981343	753.7401251052
  0.1166643334	  0.1360744842	 18.0736526982	14286.0000000000	8333.0000000000	16667.0000000000	 30.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675149548	  0.0819328898	728.3456372431	 19.6250880272	143.8601921633	-1136.9399030543
  0.1025555767	  0.1358922540	 17.8947456386	10526.0000000000	14815.0000000000	13333.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106478371	  0.4304413798	655.0073886113	 70.3437572162	-41.9728078392	-2310.1464707895
  0.0953742823	  0.1452377259	 18.2411648605	15385.0000000000	14286.0000000000	12903.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642973229	  0.1974368446	779.2981582260	-14.8813959478	 33.3357254310	2929.7304837858
  0.1091667396	  0.1402883173	 17.7395989088	11429.0000000000	15385.0000000000	23529.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781913515	  0.3409643428	845.1567118227	 45.3418580349	-32.2152803019	-383.1874894635
  0.0947563408	  0.1456555819	 18.0511426115	7018.0000000000	8511.0000000000	14815.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756195804	  0.0770737063	922.3100556899	-246.4677061303	-126.5262591737	-2027.1997490744
  0.1024040962	  0.1415009342	 18.3812601026	8333.0000000000	25000.0000000000	33333.0000000000	 54.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061683799	  0.5339241747	844.2361959065	-156.0831944805	  8.0972895227	125.1565120244
  0.1037307052	  0.1394351135	 18.4460233605	7407.0000000000	10811.0000000000	12903.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568426037	  0.1372905637	748.6058419212	175.0641768633	 75.9277722322	-2829.4298188275
  0.0972925338	  0.1376490743	 18.1232082732	8889.0000000000	12903.0000000000	20000.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045150691	  0.2823949901	1181.1437152006	125.6817229158	-59.7550236100	757.6701329401
  0.0746013174	  0.1332866635	 17.8531442451	7692.0000000000	20000.0000000000	12903.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964957731	  0.3194640554	769.9553478110	-208.9219518784	-13.6111122181	-3002.2478252612
  0.0948131037	  0.1383530391	 18.0053044765	14286.0000000000	25000.0000000000	14815.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662958370	  0.2455656959	928.5462374678	 20.0219654749	  4.8984132320	1987.0385526100
  0.1036383682	  0.1431695747	 18.6190926434	6349.0000000000	13333.0000000000	14286.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782467195	  0.3377625444	664.0814980443	352.7602445655	 57.6134952155	-1981.5715287646
  0.0979377492	  0.1429879463	 18.2542491925	8696.0000000000	12500.0000000000	28571.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902851543	  0.2256307208	750.6006652742	-124.3519953040	 58.4000463611	197.8508984818
  0.1139235760	  0.1375639578	 18.1165627937	8889.0000000000	18182.0000000000	14286.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821970281	  0.2628102209	1117.5866498909	116.2571777001	-16.5226807455	-2420.0589765897
  0.0997500000	  0.1347251873	 17.8979828955	8000.0000000000	10811.0000000000	20000.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909288426	  0.3185501002	882.7610223304	169.1449301744	-115.9270310331	694.5087448165
  0.0808376647	  0.1333715974	 18.3384465313	12121.0000000000	12903.0000000000	14286.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983846124	  0.5581557275	1037.8245181007	-43.2565690401	 76.8335614480	-2333.8417530463
  0.0948550643	  0.1338092207	 18.3907161402	8889.0000000000	30769.0000000000	15385.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861488192	  0.4145444956	946.4959442374	-117.7168846335	  3.4462645098	-1711.7404853227
  0.0832639595	  0.1478009030	 17.8903869948	10811.0000000000	16000.0000000000	13793.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982706809	  0.3482129090	779.4738472849	 60.4355085455	 29.4860686346	2332.1844333012
  0.1120036267	  0.1414093792	 18.1169872343	23529.0000000000	11765.0000000000	14286.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821694273	  0.1754872920	912.9145213337	  3.9718137275	 59.2673965506	2224.5455875455
  0.0946250000	  0.1361664296	 18.3495341704	16000.0000000000	12903.0000000000	30769.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005732317	  0.4053635291	709.4955507324	 15.2299374506	 70.0801260157	-146.9570155310
  0.0895065664	  0.1456563758	 17.9942901780	7843.0000000000	13793.0000000000	16000.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210515083	  0.3471623601	1366.0649262755	-218.0229118448	-52.6715502599	1758.6612549366
  0.1078083086	  0.1388491888	 18.1750712667	13793.0000000000	11111.0000000000	13793.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049659427	  0.3815433293	674.1551439571	-28.2256818732	115.6164915321	2278.7933385336
  0.0860823123	  0.1478492183	 17.6792466315	13793.0000000000	10811.0000000000	11765.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861448176	  0.2788399250	1006.5900895950	-23.7767394590	-103.1160080841	-4549.2618513259
  0.1062242490	  0.1441149375	 17.8288768211	8333.0000000000	10000.0000000000	16000.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794451521	  0.1785783010	862.6076389585	144.0079103676	112.6754348013	-1478.1252190845
  0.1046933333	  0.1461207083	 18.1589113334	25000.0000000000	22222.0000000000	13333.0000000000	 18.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108169989	  0.2519669785	759.5777287675	  3.8286042063	 -7.6287123372	-2677.7818428605
  0.0947979090	  0.1440143525	 17.9106689139	7843.0000000000	10526.0000000000	17391.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116863551	  0.2534557997	717.8368787095	-203.9320790511	-105.3619214122	-970.2673057531
  0.1000416667	  0.1512280723	 18.3578196959	8000.0000000000	10811.0000000000	14815.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986943003	  0.3862620368	795.4286603245	177.3080765271	123.1860307675	1967.8571004971
