  0.0962346235	  0.1203190516	 18.4078189586	2222.0000000000	2857.0000000000	3478.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979817682	  0.4771693398	757.6332711976	122.8235655485	109.2839693833	-2308.6510210606
  0.1048689139	  0.1370207607	 18.4276904877	2759.0000000000	2424.0000000000	10000.0000000000	 30.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991894863	  0.3541281104	1216.9159337393	-58.0910972604	183.5204762936	-69.8940244940
  0.0600000000	  0.1538924360	 17.1696469314	2500.0000000000	2581.0000000000	2500.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882966826	  0.1217735315	681.7365696557	 76.5283636743	 82.0306043305	6973.1061308887
  0.1120612061	  0.1190861859	 18.8003304457	2222.0000000000	2857.0000000000	4444.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055730900	  0.3429034738	975.1214466853	-135.7447854590	 96.9205543487	-1118.4607026902
  0.0941510818	  0.1458089314	 18.6278545284	1818.0000000000	2963.0000000000	8889.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966671272	  0.4040786492	941.5307878968	-255.2710446279	-94.0549854776	 86.6934747032
  0.1052867384	  0.1322325224	 17.7088095220	1860.0000000000	2581.0000000000	3333.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810672622	  0.3230294036	792.8412520239	218.1011199772	130.1093703990	-2828.3677552235
  0.0928520541	  0.1255812851	 18.2437875243	4211.0000000000	4000.0000000000	3636.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948849890	  0.1937726372	1398.4813994580	-12.1756706359	 22.7345805811	-2743.1300381039
  0.1175095623	  0.1437049196	 17.9863873669	2353.0000000000	4211.0000000000	5714.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188208809	  0.4175453233	1010.3730681485	-118.1348649153	-27.2134790631	-479.5297559660
  0.0789828983	  0.1468304515	 17.8694703944	2222.0000000000	6154.0000000000	2581.0000000000	 42.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898247217	  0.1770854816	759.7677043446	-122.6134991360	  5.1564056235	-6748.8217900092
  0.1100666667	  0.1535167709	 18.7010444305	2500.0000000000	5000.0000000000	20000.0000000000	 36.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770920423	  0.1805070167	831.4927281362	 74.1387639117	  9.7061263291	  7.7645864436
  0.0882087046	  0.1708166155	 18.6405233847	2581.0000000000	3077.0000000000	7273.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069806187	  0.5170942596	698.5802815355	-79.0085431374	-89.6020077065	180.3375346886
  0.1080889644	  0.1445026351	 18.3157819089	2353.0000000000	2759.0000000000	4000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021217377	  0.3341064672	1085.5828250952	100.6695135124	109.3220718590	1586.1208895539
  0.1214645486	  0.1711388051	 18.4530600251	2581.0000000000	3478.0000000000	3333.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894189615	  0.2769796326	863.3547182814	 68.6203418480	-47.3361158899	-2822.3825025529
  0.0933709209	  0.1367388853	 17.8854917375	1951.0000000000	3636.0000000000	3810.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892215107	  0.3336965797	485.4791170175	190.0432190789	-41.8530328422	-1457.5811848515
  0.1190761848	  0.1240559550	 18.4524760870	1667.0000000000	8000.0000000000	5714.0000000000	 54.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794351623	  0.1541955372	507.2030134761	310.0435543397	 -1.6164029905	333.8470791836
  0.0799202610	  0.1699870977	 19.2650432979	2759.0000000000	2667.0000000000	5000.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911633236	  0.3583335858	1194.0245263067	-57.7553485430	-129.7084725243	-901.4705966699
  0.0903333333	  0.1476531282	 17.7069921843	5000.0000000000	2963.0000000000	10000.0000000000	 18.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254649469	  0.5145866233	1137.1490699551	 -8.2478924482	-107.7995416698	-85.3459855300
  0.1079062500	  0.1698428069	 18.2061262562	16000.0000000000	2963.0000000000	11429.0000000000	  6.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985323548	  0.3905067233	732.5704833792	 -0.1270423756	-96.4014471154	 43.3482248326
  0.0988666667	  0.1399370807	 18.2024222868	2500.0000000000	3478.0000000000	6154.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859589945	  0.2540834747	924.6406185170	 74.8780357490	 43.9905772291	-308.7523319115
  0.0808398950	  0.1540046021	 17.2688558870	1905.0000000000	7273.0000000000	3333.0000000000	 48.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087269774	  0.4869198964	959.7865735574	224.8935911911	  4.3376884804	2963.3893429771
  0.1071053553	  0.1537500911	 18.4011297512	2857.0000000000	2963.0000000000	3636.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769048591	  0.3972870539	720.9194380704	-46.7307674321	-90.4646292262	-2057.8255829270
  0.0931426476	  0.1601283280	 17.1419256984	1818.0000000000	4444.0000000000	3077.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759701032	  0.2090182905	683.3952259766	225.2752656375	-15.9599249838	3451.6159005829
  0.0929092909	  0.1502119404	 18.2079616299	3333.0000000000	2963.0000000000	4444.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007185485	  0.3033181616	795.0530058819	 30.6149404397	-76.3381622203	-953.1660763455
  0.1235738514	  0.1347290825	 17.7430946445	2162.0000000000	2051.0000000000	4000.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0390185320	  0.1240153057	605.3928191514	-87.7468094552	-193.3569021996	-1281.4114528665
  0.1165791776	  0.1347072082	 18.1691931508	2286.0000000000	2500.0000000000	2759.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142256118	  0.3077713663	935.5939346851	126.7556674499	145.0459628060	5871.0962164343
  0.0763262074	  0.1473080621	 18.5223086340	2105.0000000000	2667.0000000000	3200.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342407552	  0.7532343872	1021.4868855495	-179.7833540713	-178.7162205910	-3457.5656072353
  0.1222222222	  0.1180651241	 18.5241220437	3810.0000000000	2162.0000000000	13333.0000000000	 24.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051318182	  0.2650595240	1294.4192468870	-21.4635668480	-219.7632724792	 29.3136382093
  0.1035774248	  0.1580928135	 17.9552061331	2581.0000000000	3810.0000000000	6154.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039250192	  0.3328812165	975.5025272746	 78.2718577974	-36.1556899832	-390.5818211169
  0.0828490249	  0.1312181320	 17.3863613314	2581.0000000000	2286.0000000000	7273.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012212352	  0.1821492228	889.0144512165	-74.1213009562	-151.9639993995	202.9705658299
  0.1114860642	  0.1432782480	 18.2412364666	2667.0000000000	2759.0000000000	3810.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913471594	  0.2305964643	575.2648020399	 66.0708947194	-94.9765452037	1418.2696223027
  0.0931163632	  0.1510580795	 17.9844335683	2581.0000000000	6154.0000000000	13333.0000000000	 36.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891655269	  0.4882101063	748.8666257054	 72.2322847730	 -8.3518651130	-26.5853673721
  0.0999487442	  0.1514202898	 17.7627801321	1951.0000000000	2667.0000000000	4706.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883063818	  0.3350978151	1056.8925927221	188.5987743720	-128.2709021306	956.7626658087
  0.1389166667	  0.1619317263	 17.4665131245	2000.0000000000	2963.0000000000	3200.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894039934	  0.2700992097	913.3359917000	176.0612249354	-80.3346311294	3400.6275856409
  0.0811461067	  0.1097179431	 18.9683457543	2286.0000000000	3636.0000000000	4000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170723338	  0.5237210603	1102.1229571437	-130.5876797673	 54.9049051798	-1657.3362162732
  0.1128529520	  0.1267153610	 17.7250274041	3636.0000000000	4444.0000000000	5000.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337255218	  0.7331197083	809.2744972339	 26.5630117186	-28.8693062556	736.0956583252
  0.1199119912	  0.1338212697	 18.5629285349	3333.0000000000	2759.0000000000	3333.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182504244	  0.5139574042	730.5989078898	 34.4001729566	-143.8099574403	-2746.4951247313
  0.1220542825	  0.1378472738	 17.7181541755	2051.0000000000	2222.0000000000	3478.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905719459	  0.1646839257	1266.5074233836	-160.3480848742	160.7874791199	-3177.8585609059
  0.1118430373	  0.1413895529	 18.5499904398	2353.0000000000	2857.0000000000	2857.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214241971	  0.4113788299	842.4065894118	-114.8708937932	-112.0163723468	-4607.5186238549
  0.0983627047	  0.1473228847	 17.2672992586	2667.0000000000	2759.0000000000	3077.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086901206	  0.3146557947	984.1420690892	 72.4584150290	-112.0339083698	-3956.8296592672
  0.1016914191	  0.1374292896	 18.9538211510	2424.0000000000	2667.0000000000	5000.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0694596522	  0.1301656197	711.0677902484	-77.0653786169	-79.8116364386	-589.5086832783
  0.1156679416	  0.1289509032	 19.0718934644	2353.0000000000	2759.0000000000	4444.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825931895	  0.1484597876	855.1162735767	 97.2404060764	-75.6903300379	1021.5552429375
  0.0777058279	  0.1183819139	 18.5247401360	2162.0000000000	3333.0000000000	3333.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858846299	  0.3770509519	569.0320441499	133.3264276055	 57.0171815376	2176.1939561765
  0.1174303976	  0.1437823546	 17.6357031622	3077.0000000000	2581.0000000000	5333.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857287853	  0.2876595389	496.1701074278	 35.7117570433	132.4134428866	-467.9718961805
  0.0857335734	  0.1303681581	 20.0692422717	2222.0000000000	4211.0000000000	3636.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731719035	  0.4830001111	938.1332114577	108.9730216309	 29.0474845043	2073.5614575192
  0.1230518304	  0.1212302933	 18.1807600945	2759.0000000000	2162.0000000000	4000.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893412789	  0.2399764112	709.0281971421	-58.8875563466	-208.8301551602	-1261.7900264225
  0.1238760698	  0.1246493825	 18.2040405854	3077.0000000000	4000.0000000000	3810.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089338068	  0.4556140012	1063.0676690169	-39.9388702041	-33.3190946492	-2043.9499614652
  0.1097780444	  0.1374892732	 18.0635134439	1667.0000000000	4444.0000000000	13333.0000000000	 54.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047117426	  0.3267479376	953.2527038472	-367.5916353981	 20.7163375652	 21.8743623373
  0.0955833333	  0.1558458921	 18.1808234487	2000.0000000000	3333.0000000000	6667.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904255935	  0.3704515694	1051.9141584793	-173.1441549602	 58.6817011306	284.2122693820
  0.0693529640	  0.1177225705	 18.6187798935	2581.0000000000	4706.0000000000	2963.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843368826	  0.3937808364	780.1645468529	-71.3042656251	-20.1621869768	-4385.8647723037
  0.1279313966	  0.1419420420	 18.6035397205	2857.0000000000	3333.0000000000	3333.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103107974	  0.3295066117	923.6986040969	-56.8001956930	 58.4002183611	3006.2903456575
  0.1001749781	  0.1265560386	 16.6297309506	1905.0000000000	3636.0000000000	2963.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804560060	  0.5659285540	803.3455174748	192.4089989149	 56.2345542181	-3999.5575578671
  0.1289659224	  0.1239916727	 18.9050745600	1702.0000000000	2667.0000000000	4000.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723366582	  0.1121580002	1070.0871171527	-284.5418668853	 74.3786149071	-1601.0022327387
  0.1111666667	  0.1241384000	 17.7761730844	2000.0000000000	2963.0000000000	4444.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991617595	  0.2547794669	615.3800008630	177.2016002374	-73.8436498150	807.3855418310
  0.1032853285	  0.1323573979	 18.2094109958	2222.0000000000	8889.0000000000	4211.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240724680	  0.5479278236	1055.6698045157	-139.9192943075	 -1.9165776283	-1473.0469827378
  0.0875504217	  0.1410618708	 18.7777916956	3636.0000000000	3810.0000000000	3333.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031336785	  0.4455842429	743.5563073732	 23.6551285009	-41.7821552643	-2585.6011208929
  0.0913091309	  0.1386049845	 18.3003787279	2424.0000000000	3810.0000000000	5714.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180349994	  0.3416501939	781.1188474237	-103.4013546691	 37.9676553225	-430.5042695017
  0.1037929267	  0.1571149003	 18.4170079940	1951.0000000000	5714.0000000000	3478.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930479972	  0.2220386906	817.3006400722	198.7203194898	 -7.8061185995	-2292.6027308414
  0.1248207885	  0.1401114382	 18.4750200563	1860.0000000000	3200.0000000000	5000.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827363340	  0.3667430436	845.2956748251	218.4638598093	 69.5520816254	717.7518038761
  0.0946300671	  0.1374592730	 18.7566399235	8889.0000000000	3333.0000000000	2759.0000000000	 12.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0695041102	  0.1581487257	747.9014253475	  0.7837657906	-38.6017977092	-4967.7085043821
  0.0827937095	  0.1479172395	 17.8555853735	2162.0000000000	2424.0000000000	7273.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142707117	  0.1770643209	800.8167306465	143.8081576898	122.8315576308	192.9893799173
  0.0889263842	  0.1472596786	 17.7354235385	2667.0000000000	4211.0000000000	3478.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980020741	  0.4499873233	1263.3180818333	 63.6930154332	 31.4162763651	3063.0631433139
  0.1006666667	  0.1395104090	 18.6091408251	2000.0000000000	6154.0000000000	7273.0000000000	 42.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977650381	  0.3053489835	717.0184191774	-176.1272940427	  6.8840110453	-159.4802334463
  0.0624367195	  0.1657833615	 18.7931780199	2963.0000000000	3636.0000000000	4706.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963639652	  0.3628441205	551.8445148425	 45.4337598585	-41.8610101800	-691.9651956977
  0.1105861177	  0.1583264126	 19.5115234316	2963.0000000000	3077.0000000000	3810.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762697077	  0.1700163710	1131.8182496936	-41.4077332679	-55.8536539585	-2062.1614031228
  0.1067106711	  0.1024988010	 17.5383407757	3636.0000000000	2963.0000000000	4000.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915892091	  0.3729078679	1002.4757028344	 23.4185851734	-88.3682288591	-1596.6682149334
  0.1080760095	  0.1314090053	 19.2595189511	2105.0000000000	3077.0000000000	3333.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929474507	  0.3320459296	1823.7118618653	-155.3211782473	 70.1553668153	-4024.3494008690
  0.1156105487	  0.1363345492	 18.8839946056	2667.0000000000	4444.0000000000	3636.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987235877	  0.2020651878	516.7341275447	-70.6631645524	 14.8820505159	-1678.5191453114
  0.0842584027	  0.1438181575	 18.8778304571	2162.0000000000	2500.0000000000	11429.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940877508	  0.1956661215	694.8331705344	-132.0826306231	-112.4641754556	-38.5520059394
  0.0990099010	  0.1391908792	 18.7118091776	2222.0000000000	3200.0000000000	3333.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647569608	  0.3235259935	1666.7180790120	-99.1430479559	 65.6137070067	-3892.5494308754
  0.0904795240	  0.1292494637	 18.6325647772	2857.0000000000	4706.0000000000	3478.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007779774	  0.4095388450	576.1688367621	 55.9362443772	 17.0463278494	1940.9560066902
  0.1240260660	  0.1525089001	 17.9052176904	2353.0000000000	2581.0000000000	3077.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900798551	  0.3949800746	1297.9666192539	 98.9727292545	-156.9361088984	4655.9692068837
  0.1044604460	  0.1298364267	 17.5469366237	3333.0000000000	2759.0000000000	4444.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832536555	  0.1487506632	1101.5084386594	 27.2494778271	-69.9247079402	-1150.0450203477
  0.1033884466	  0.1074146175	 17.9876447820	1633.0000000000	2759.0000000000	4000.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901272627	  0.4852284704	486.6168211373	363.7695235890	138.5267303173	-1120.5727383017
  0.1143429748	  0.1360514566	 17.5336766515	3077.0000000000	4211.0000000000	6154.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295373637	  0.4411396225	549.7444702768	-49.3479356237	 26.3288935206	-283.5230504037
  0.1149571101	  0.1627262121	 17.7381416889	2759.0000000000	2286.0000000000	5333.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142257150	  0.3588709865	866.6220124896	-65.2094377166	-209.9678342363	561.0557229573
  0.0834520982	  0.1458453545	 17.6672351549	2105.0000000000	4000.0000000000	4444.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855264224	  0.2585814636	919.6770252325	-149.0211427202	-25.9932169923	-987.2452624743
  0.0744281965	  0.1248963186	 18.4599582502	1778.0000000000	3478.0000000000	3810.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875745026	  0.4403813832	666.5999882843	261.9775166646	-54.7594694513	1482.4244401703
  0.0869086909	  0.1458722397	 18.4439723772	3636.0000000000	2667.0000000000	3200.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827963273	  0.2787623295	861.9171337327	 21.8969777321	-118.2525273420	3170.4659086171
  0.0846456693	  0.1304875987	 17.8904481469	1778.0000000000	4706.0000000000	3333.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644444871	  0.1766245620	660.5583320972	220.8430432160	-11.0784016336	-2423.6276191973
  0.0922314318	  0.1245548126	 18.3708996700	2051.0000000000	8000.0000000000	3810.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861931155	  0.4911638629	1148.2989638154	153.4719681102	  2.9136673296	2016.5263146518
  0.0662380078	  0.1364459236	 18.8240505545	1633.0000000000	5000.0000000000	4706.0000000000	 54.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099548369	  0.5314687267	735.6061439542	-385.5356189141	 18.0398951660	781.3970666079
  0.1092738408	  0.1585285213	 17.7702898551	1905.0000000000	3478.0000000000	3810.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815872222	  0.2296585554	712.8454188915	-190.8728440465	 39.2035588431	-1701.3216127227
  0.0895200600	  0.1456874292	 17.9428086888	1778.0000000000	2500.0000000000	2963.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815662603	  0.2698927317	594.0505451155	256.0453673415	135.7403520347	3707.4537209850
  0.0999350016	  0.1358678265	 19.1003750851	3077.0000000000	3200.0000000000	3200.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920834449	  0.4488405028	615.6287605597	-36.6954046179	 72.1897680783	-2680.8412508830
  0.1004388103	  0.1022967288	 17.6800055869	2051.0000000000	2759.0000000000	2667.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314685314	  0.6177621076	895.4644685162	-202.5255374647	-154.4894873420	-6684.2957106831
  0.1190044702	  0.1751123655	 17.9836149774	2759.0000000000	3077.0000000000	4444.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892670976	  0.3542109636	614.9825301034	 54.0862921324	-75.9820350140	-931.3574396696
  0.1226702509	  0.1401561890	 18.7990075165	1860.0000000000	5000.0000000000	7273.0000000000	 48.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987704992	  0.3325753149	731.2824231037	-241.7726887498	-14.8356921054	154.3494303138
  0.1117986799	  0.1519150861	 17.4700428985	2424.0000000000	2759.0000000000	5714.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889183649	  0.4724095724	1000.2734456518	-87.5006040086	127.2744931809	-508.0501338986
  0.0846084608	  0.1198376719	 17.9132139987	2222.0000000000	3200.0000000000	5000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925514870	  0.4756855508	688.7309057207	122.7029951254	-78.8727478778	-680.0930986802
  0.1334570957	  0.1004191455	 18.4522896648	2424.0000000000	2424.0000000000	3636.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024193209	  0.3683162749	793.2924461765	-96.0855391980	181.4241891092	-2041.8282417263
  0.1045790842	  0.1431007831	 18.2586792346	1667.0000000000	3478.0000000000	3333.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225567618	  0.3049168663	938.4621347476	391.7850800527	 45.0434139739	2998.3746713695
  0.1134030070	  0.1558667229	 18.1148683533	1818.0000000000	3333.0000000000	3333.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202602400	  0.4893574860	895.5592973296	-275.6660127732	-64.4090453478	-2980.6473775986
  0.0967708333	  0.1480293069	 16.5111588105	3200.0000000000	2581.0000000000	2857.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211558507	  0.5443002363	552.9450796825	-37.5165109547	168.3760645645	4026.4536367980
  0.0991666667	  0.1387076025	 18.6967274591	8000.0000000000	4211.0000000000	3200.0000000000	 12.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788368096	  0.2674917195	861.1797247396	  1.1793689861	-20.4536688240	-3226.6229603105
  0.1080000000	  0.1186966876	 18.8373496516	2000.0000000000	2963.0000000000	5000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953694332	  0.3718489958	1003.2066964451	180.4703777108	-88.4281899659	-797.4923962442
  0.1087500000	  0.1087693968	 18.6421894047	2000.0000000000	3636.0000000000	13333.0000000000	 42.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796583860	  0.3026690801	1063.1137627244	159.8154781386	-39.1393369629	-27.2267513558
  0.0946340041	  0.1521996324	 18.0547558197	2286.0000000000	2667.0000000000	4444.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289269275	  0.3812781342	766.6730079316	133.5590188304	128.3642454450	1001.1418447662
