  0.0625000000	  0.1375675995	 17.6828581188	2000.0000000000	4615.0000000000	6000.0000000000	 36.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761434371	  0.3159199678	765.5920857438	 71.3860683752	 -7.9560823857	141.8892251709
  0.0802319961	  0.1370738332	 18.0303358340	2069.0000000000	2308.0000000000	2857.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136684373	  0.3092739037	625.8175723797	-73.0725752842	 87.1037133780	-1680.6193048402
  0.1110749892	  0.1435301479	 18.1433740305	1538.0000000000	2143.0000000000	3158.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930188423	  0.6778311772	594.2184173920	-181.9368340150	-154.7137031056	1238.7946454956
  0.1242956220	  0.1289433803	 18.8422266930	1538.0000000000	5455.0000000000	7500.0000000000	 42.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250902848	  0.6796051325	822.1016158756	222.3486807454	 -5.3328272266	-67.8782606374
  0.0962803124	  0.1422868748	 17.7141536223	1622.0000000000	2000.0000000000	2609.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944904974	  0.3920616203	830.4655116933	-163.4065841856	-154.4857530142	3021.0504224157
  0.1064666667	  0.1482139577	 18.1942334017	2500.0000000000	2609.0000000000	2222.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895884473	  0.3477492045	521.1613179283	 34.6424437575	 56.0209200097	-3704.1483461154
  0.1158333333	  0.0989089784	 18.3711526979	2400.0000000000	2308.0000000000	2857.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734088287	  0.1792821811	682.2186404213	-36.8396622984	 66.6972645529	-1743.4596527816
  0.1109666233	  0.1386453968	 17.5488632703	1538.0000000000	1875.0000000000	2727.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235008279	  0.2448211799	643.2508287906	-215.6105610314	-144.9041151645	-2139.6013508215
  0.1300739852	  0.1413309491	 17.3824417439	1667.0000000000	2308.0000000000	2857.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056696513	  0.2277070406	1412.5697061588	-153.3308354097	-75.5467178221	-2802.7132474720
  0.0986805556	  0.1550171849	 18.3536080800	2400.0000000000	2069.0000000000	2857.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953838523	  0.2190031968	957.3750947388	-41.7389241167	104.0247221019	2113.2199518685
  0.0591111111	  0.1541002247	 18.1885514192	1500.0000000000	2000.0000000000	5000.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185759529	  0.4091919239	725.9431180991	-240.2337896072	-155.6180568388	250.6254239470
  0.0999677783	  0.1411099032	 18.9638793095	2069.0000000000	2857.0000000000	4615.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064564356	  0.6944198259	606.2680607537	-71.2756104062	 58.8404083572	357.9797353427
  0.1148000000	  0.1367285580	 18.1349532673	3750.0000000000	6000.0000000000	3000.0000000000	 18.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019277826	  0.2848750073	847.5071769835	  8.9526287417	  3.2453415648	-1789.6010833214
  0.1183763247	  0.1533566416	 17.8722976213	1667.0000000000	2000.0000000000	3750.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736494080	  0.2137692331	918.9076777856	125.2638874867	-115.7069959617	912.3343962364
  0.1014333333	  0.1434177007	 16.8631039358	5000.0000000000	1935.0000000000	2609.0000000000	 18.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072997142	  0.3311570277	765.9325339727	 -3.0705542609	151.7517257535	-2581.3362398707
  0.1112222222	  0.1292644460	 17.2869835601	3000.0000000000	2727.0000000000	2609.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045192235	  0.3702258679	1304.1216963130	 20.1271320723	-50.2141354801	-3507.5084637937
  0.1016753322	  0.1492613519	 17.9375203816	2308.0000000000	2308.0000000000	3529.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908406911	  0.2170695494	874.5452660300	-43.4401152044	-73.5283661316	-1002.4159683306
  0.0981803639	  0.1453787888	 18.6465137621	1667.0000000000	2400.0000000000	2500.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018413725	  0.5139794168	787.9825335424	147.7247512098	 96.9356650276	3324.7448624592
  0.1100110011	  0.1291904276	 18.4405594267	1818.0000000000	4000.0000000000	2222.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930088561	  0.3462291422	1101.4538134327	-105.0560654182	-12.3344686853	5322.9041550190
  0.0909090909	  0.1399286082	 18.0351098821	1364.0000000000	2222.0000000000	2222.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171590932	  0.2707167361	388.4417367933	-329.4769541139	-86.6452974463	-3355.8126383232
  0.1103779244	  0.1526060576	 17.6541519722	1667.0000000000	5455.0000000000	5455.0000000000	 42.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732313502	  0.3924495317	675.6169871810	127.6865273689	 -4.6890495697	189.7486458209
  0.0857412653	  0.1288794123	 18.0769997654	1765.0000000000	2000.0000000000	2143.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944863205	  0.4428924557	1087.7157834370	112.5175028097	-156.6847166549	-6702.9985122409
  0.1248333333	  0.1326768319	 17.8801305774	2000.0000000000	2069.0000000000	2727.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832772008	  0.2391170046	935.1746760689	 71.9523782964	-112.2952038428	-2723.9746244740
  0.1245514038	  0.1132107987	 17.7318762542	1579.0000000000	2609.0000000000	2222.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959746799	  0.3750958279	706.5084068262	-168.0061979545	-60.3130386983	-4510.7852946776
  0.0846111111	  0.1500295687	 17.7598485725	3000.0000000000	2857.0000000000	3158.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780012324	  0.2665165823	905.7020213279	 17.8489191012	 34.1920511998	-1425.9912088222
  0.1095537297	  0.1650464585	 18.0093921632	2069.0000000000	1935.0000000000	3333.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117089598	  0.2467949616	703.7069460115	-72.4191954476	-132.3786773181	-1131.9350835395
  0.1312228130	  0.1513355840	 17.5376737441	2069.0000000000	2000.0000000000	3333.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138680547	  0.3100007615	1114.2041379776	 76.8426102032	-136.9256436076	1453.3767306551
  0.0986666667	  0.1598667470	 18.7209670420	1250.0000000000	3000.0000000000	2857.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946749929	  0.1805438533	930.4221636623	-403.5147538120	 26.6835913704	-2263.1678594476
  0.1010387158	  0.1450731468	 18.2373149516	1765.0000000000	2609.0000000000	3750.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943456309	  0.2369963965	1728.2583902754	-119.0720485322	 48.6335523905	-1138.7500740267
  0.0838832234	  0.1380463905	 19.0335534117	1667.0000000000	2727.0000000000	2727.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831366633	  0.3758366027	1171.1989448923	133.0458021968	-52.0639539796	-2729.0390304447
  0.1136619945	  0.1490726595	 17.8886916123	2069.0000000000	2500.0000000000	2308.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931951934	  0.3544461887	676.1643038068	-64.3821031443	 68.4309809596	3935.2121657083
  0.1022530329	  0.1534690341	 17.1021372090	2308.0000000000	1818.0000000000	2727.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832072507	  0.2920976908	691.5515312456	 40.4762002491	184.7860252072	2130.8128327583
  0.0912783751	  0.1363325645	 19.1333233777	1395.0000000000	2609.0000000000	2857.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652474255	  0.3092047581	863.3095583633	-221.0080559132	-55.9536864419	-2184.9018881794
  0.1448851322	  0.1292421025	 17.9339630736	1538.0000000000	2143.0000000000	4615.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770208046	  0.2630833500	436.3939218594	-172.7390515364	-103.1899277405	-258.4587434295
  0.0789333333	  0.1678518742	 19.1438215782	3750.0000000000	3529.0000000000	2727.0000000000	 18.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482867671	  0.1556271453	597.3897119338	  6.3050810835	-12.0553410106	-2114.5845457893
  0.1261333333	  0.1140616771	 18.7755649274	3750.0000000000	2222.0000000000	2500.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209808475	  0.4030902970	740.4208226445	 -9.8159182905	103.5395086642	3207.5961818515
  0.1032222222	  0.1339457133	 17.9155109738	1500.0000000000	2500.0000000000	4615.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168143610	  0.5270498471	498.8823728634	225.1025049740	 80.7224257898	-303.9192519533
  0.0851668500	  0.1566471080	 17.0361448800	1818.0000000000	1765.0000000000	2857.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862392484	  0.2310403696	865.5487601131	105.6131663694	181.8668855650	-2163.4185354072
  0.1297777778	  0.1517198930	 17.9413783270	1500.0000000000	4000.0000000000	2143.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740166973	  0.3023578826	441.3218719805	184.0019555494	 12.9110460153	-3886.5748005549
  0.1032103210	  0.1435161967	 19.2370893114	3333.0000000000	4615.0000000000	3158.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030104835	  0.2376319055	558.6555471564	-13.3395381463	  6.4262727417	-1203.7879123759
  0.1124444444	  0.0927785781	 17.2981788747	1875.0000000000	1875.0000000000	5455.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776370988	  0.2578897374	961.3251294780	-84.3274287104	160.0532016268	225.7248818983
  0.0785834917	  0.1270501876	 17.9307225487	3158.0000000000	2308.0000000000	6000.0000000000	 24.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010438199	  0.3666231899	1232.3526392009	 14.5200651608	-95.5899968554	193.3822304130
  0.0635333333	  0.1372058959	 19.8671638391	2500.0000000000	2500.0000000000	4286.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105958626	  0.4099351112	728.3500834476	 40.2833409051	-71.3023039603	489.1400495789
  0.0777844431	  0.1385839530	 18.9410667406	1667.0000000000	1875.0000000000	2069.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070168164	  0.1867069753	382.7693963411	-152.8770864113	133.4967020656	4075.1829559686
  0.0973189783	  0.1294836000	 18.2458209603	1579.0000000000	3333.0000000000	3333.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936462689	  0.2998278737	381.6285716359	180.0514182132	 21.1571082064	879.6007306785
  0.1373449331	  0.1417522685	 17.6427320277	2069.0000000000	3000.0000000000	2727.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0689822126	  0.1203987730	484.5744997075	-58.3154988386	 20.3183269406	-1935.9816463023
  0.0742709844	  0.1572700013	 19.1220380169	2069.0000000000	1935.0000000000	2308.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069056935	  0.2774200683	769.4236776054	-68.7306296674	145.5070079595	4418.0000291592
  0.0773590252	  0.1285954454	 19.3950630250	3529.0000000000	2609.0000000000	4000.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603916511	  0.1948064908	1234.6769930798	  8.2931438353	 45.5791320103	735.8750584374
  0.0787631272	  0.1393569489	 18.6565882383	1714.0000000000	3000.0000000000	2609.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954748001	  0.2671969221	888.4938853313	-131.2018305199	-32.2557536922	-2807.6223540465
  0.0982058546	  0.1233491049	 17.9874256602	1765.0000000000	2727.0000000000	3529.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043708959	  0.2462227000	934.5397616359	128.8698028276	 43.8160759252	1013.2428056445
  0.0673037402	  0.1250959187	 17.5576833348	1622.0000000000	2857.0000000000	2727.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749781072	  0.1222017721	987.1846485206	-142.6780307510	-24.2219115938	2804.1180327153
  0.0906666667	  0.1303149720	 18.0335959319	1875.0000000000	3333.0000000000	3529.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648863620	  0.4280817150	801.3598338160	 82.0570143824	 27.6175068446	951.8828086129
  0.1101333333	  0.1516617840	 17.7718200309	1875.0000000000	2857.0000000000	3000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083715832	  0.2358085361	1345.4345626352	-102.8991379258	-36.5292060616	-2097.9719660117
  0.0666666667	  0.1325106985	 19.2769891788	1935.0000000000	2500.0000000000	3529.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016737185	  0.3592593880	669.3693140318	 86.4906703604	-64.4124390132	956.9141764496
  0.0717063307	  0.1433857751	 17.6663166068	2143.0000000000	5000.0000000000	4000.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012358478	  0.3645751695	819.9121555454	-58.5820174937	  5.8844195377	-613.1174091701
  0.1245916939	  0.1359876804	 19.1885759713	2143.0000000000	2308.0000000000	2143.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254830496	  0.6747637840	591.4495050695	-69.7992033903	117.5901002114	-4697.5927835317
  0.0803588291	  0.1594711960	 18.6803308855	1765.0000000000	2222.0000000000	2222.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855554846	  0.2400319237	1091.4210929438	-107.2902353030	 85.0876510391	5401.7790933935
  0.0925092509	  0.1241656238	 19.3438354891	3333.0000000000	2400.0000000000	2143.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830592478	  0.4074304480	575.6296839832	 13.0728877622	-80.8631455189	-4932.8397795297
  0.0713111385	  0.1457348703	 17.7949531089	1622.0000000000	2069.0000000000	3000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0533898817	  0.2089987301	743.9540888565	-116.3305339852	-94.3028281140	1663.1782000431
  0.0949130790	  0.1286996051	 18.8920646546	2857.0000000000	2143.0000000000	3000.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086668011	  0.4309267382	771.1736192869	 23.3539214388	-131.1748167168	-1780.1731562185
  0.0990666667	  0.1514601353	 18.2914680206	2500.0000000000	3529.0000000000	4615.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212321403	  0.5821333780	754.5518511998	 38.2958730803	 24.8428477839	387.7162434340
  0.1029794041	  0.1212117578	 19.6703545632	1667.0000000000	3529.0000000000	2500.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050878888	  0.2969335696	1175.2260117777	152.6114682505	 16.8210980547	3755.0562918945
  0.1150603782	  0.1433013151	 17.9602405357	1463.0000000000	2400.0000000000	2400.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288342492	  0.4959483578	571.3380495334	-272.0648230010	-95.0336103746	-3274.5037828734
  0.1156845754	  0.1535531297	 18.7373051787	2308.0000000000	2222.0000000000	2857.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139037270	  0.2609616257	768.9042469175	-48.7964782527	 90.3396108926	1813.7377600100
  0.0852781019	  0.1312393069	 18.1598846350	1714.0000000000	5455.0000000000	2000.0000000000	 36.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976440971	  0.3421150355	437.4981638026	134.6612549044	 -4.1040107491	-5378.0369782609
  0.0920710572	  0.1526093760	 17.9229120691	2308.0000000000	2069.0000000000	2400.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003985664	  0.2056853711	1055.4406629211	 49.9281335786	-103.7437411867	4220.9489620971
  0.1092859286	  0.1585056014	 18.6580377152	2222.0000000000	3158.0000000000	4000.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0687675434	  0.2524926511	422.7161828937	 44.2759651747	-24.9198408868	-479.5821668489
  0.1001194743	  0.1160728164	 17.0434584252	1395.0000000000	2069.0000000000	2727.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106492646	  0.2968940896	607.2725740292	-278.4018523590	-113.7839799864	-2006.2340154163
  0.1177557371	  0.1059800504	 18.0286627117	1714.0000000000	3529.0000000000	4286.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830484493	  0.1325581686	652.6272013204	-126.5378409735	-13.4199321372	-422.6133932154
  0.1239848914	  0.1525665147	 18.2285058543	1765.0000000000	3333.0000000000	2857.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812850419	  0.2961822517	712.4894364151	103.9763240150	 22.0793110008	1764.3225542508
  0.1046033703	  0.1557352670	 18.1676371788	1622.0000000000	2400.0000000000	2857.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866442559	  0.2763854797	666.2137658511	-155.5918665304	-71.3894500901	1832.8372082451
  0.1086521630	  0.1532148571	 17.9661616482	1333.0000000000	2857.0000000000	2500.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258246689	  0.2561712819	757.0151284484	-358.1281247648	-32.9624249813	2975.7925604596
  0.1031243403	  0.1407663666	 18.3907820720	1579.0000000000	2609.0000000000	2857.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779321855	  0.1805855805	472.3849397844	-161.4707139413	-41.8036281955	-1441.0764545293
  0.0812792009	  0.1209236590	 18.8327821084	2069.0000000000	2308.0000000000	5455.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064015949	  0.3166261436	976.2953809252	-69.2205820010	-79.5708451808	244.4936967712
  0.1096685666	  0.1348618049	 18.5822360202	1579.0000000000	2308.0000000000	2222.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069827451	  0.4486923243	483.1311335200	182.3326082590	-106.4486245100	-3854.0178662378
  0.1084208479	  0.1349549950	 17.9813384296	1714.0000000000	2500.0000000000	4000.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778080719	  0.1428148731	842.5141772044	119.1777039624	 41.2876339631	-602.8281872135
  0.1226176585	  0.1389036462	 17.7012265896	1714.0000000000	2500.0000000000	3000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080951623	  0.3379204487	909.7456801326	-144.3179115778	-64.4222163404	-1941.9663362721
  0.0946594659	  0.1499915601	 17.8940041256	2222.0000000000	2500.0000000000	2857.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779513560	  0.1318421915	557.4393629306	 49.8685467360	 42.2899196881	1718.5650856024
  0.0855000000	  0.1273757450	 18.3306644562	2000.0000000000	2069.0000000000	4286.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861050527	  0.2059448551	584.9090015606	 75.6311455969	-103.7686735339	-463.8836709882
  0.0990000000	  0.1667445531	 19.1196110150	1500.0000000000	1818.0000000000	2500.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917757906	  0.1332336759	700.3601582327	-211.8215208378	-123.7138516227	-2985.5253415823
  0.1370895618	  0.1281400384	 17.7870930917	2609.0000000000	2609.0000000000	2727.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067940191	  0.5649503556	1164.3306026658	-31.0667528024	 68.6128885687	-2623.9552396774
  0.0930098209	  0.1346551770	 17.8682780008	2308.0000000000	2400.0000000000	3333.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913494373	  0.3318825951	1022.6495841324	 43.1910286890	-78.2142099560	-1241.4742098874
  0.1162971606	  0.1252564152	 18.0775045168	1714.0000000000	2308.0000000000	5455.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016502767	  0.5083961302	670.0607662458	140.5354267883	112.1832337012	180.9946564889
  0.0886666667	  0.1269873296	 18.2969904330	2000.0000000000	1875.0000000000	5000.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0689608001	  0.1235173110	500.0338609631	 66.1805745997	106.6569325865	-212.0355131104
  0.1122258516	  0.1285113935	 17.3677315468	2143.0000000000	2000.0000000000	2727.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193505574	  0.2820342506	914.3638234733	-68.8432414290	-134.9251628616	-2432.8033240237
  0.0747850430	  0.1156880073	 18.3072213988	1667.0000000000	2222.0000000000	5455.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714291524	  0.3461061081	659.3933681208	120.2038157312	-94.7531617407	201.4027998000
  0.1112222222	  0.1468685982	 17.8381718315	1500.0000000000	2069.0000000000	2500.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1378735528	  0.3839543069	525.3947830489	-246.2036173805	132.7277307101	2695.3806811801
  0.0742851430	  0.1629541775	 17.8077551392	1667.0000000000	2400.0000000000	2609.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863920796	  0.3957144129	775.0713947356	-140.0224004404	-82.8095390037	-2715.6220481721
  0.1307777778	  0.1537774781	 17.7183549163	1500.0000000000	2222.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009508420	  0.3628006135	684.1856310346	-220.5744004768	-102.5420333672	534.0469313134
  0.1066786643	  0.1344450381	 18.3421754826	1667.0000000000	4000.0000000000	3529.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157073704	  0.3724744375	1304.7439691878	-158.3937639970	-13.7621003507	1248.3819111997
  0.1000633312	  0.1491425576	 17.0840768119	1579.0000000000	2609.0000000000	3750.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090002834	  0.4103548132	1399.0669037391	-187.9925485964	 61.5992248207	1057.6781037012
  0.0575000000	  0.1626957460	 17.8448787400	2400.0000000000	2727.0000000000	6000.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985295751	  0.3047170857	413.1586874619	-38.3881277680	-45.8217592392	 97.7969750795
  0.1116666667	  0.1476903091	 18.0562079803	2500.0000000000	2500.0000000000	2400.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140153896	  0.4270980796	549.5021735913	 37.3244766570	-70.8112590008	-3151.5910482278
  0.0867716929	  0.1376617039	 17.5972342566	1333.0000000000	4000.0000000000	2727.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087044023	  0.3922846914	495.5893237065	-333.4343816521	-12.6868581300	-1925.8013561288
  0.0953405018	  0.1422845362	 19.3514323164	1395.0000000000	3750.0000000000	5000.0000000000	 48.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804768794	  0.1827500779	948.2695891613	237.2566817543	-12.7358399092	291.4527577197
  0.0927178991	  0.1243565445	 18.0758566141	2069.0000000000	2143.0000000000	3333.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127424595	  0.4071816718	612.5904763948	 76.6097309553	126.5729859536	1034.0897785342
  0.0713261649	  0.1296734980	 19.2869561783	1395.0000000000	2308.0000000000	3158.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060996693	  0.5806496713	698.4019676342	284.0516644850	118.4094903299	-1387.2584388165
