  0.1034416087	  0.1419821424	 18.0254077911	3448.0000000000	9091.0000000000	6667.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838408608	  0.2846834477	1496.3835667639	 52.1197015288	  3.0663668117	-697.2456210309
  0.0964217627	  0.1233546900	 19.0486603364	2273.0000000000	3704.0000000000	7143.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779958851	  0.3768361033	1070.9260989501	200.0328215616	-76.9137127276	-477.1330131600
  0.0962511500	  0.1373172999	 18.5754607848	4348.0000000000	5882.0000000000	4167.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297987823	  0.3972805149	672.8997772739	 28.0317024538	 17.0921430115	-2247.0137256595
  0.1115010799	  0.1498695350	 18.7161750590	3704.0000000000	4167.0000000000	3571.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743210324	  0.1861034795	711.0067772576	-34.9764357466	-36.2747293479	3963.5754342598
  0.0886250000	  0.1491516589	 17.6068037516	4000.0000000000	4762.0000000000	4167.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607024746	  0.3214806202	514.0287577427	-25.9305779719	-31.7383513249	1993.4973755238
  0.0966224640	  0.1356820424	 17.7250068893	2941.0000000000	4000.0000000000	6667.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781952849	  0.2760015387	924.3174773159	 86.2493283629	-56.4260495659	502.7802308793
  0.1050850735	  0.1244103040	 18.6131544743	3448.0000000000	12500.0000000000	3846.0000000000	 30.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167356224	  0.3983840453	895.8113955777	-58.4012020105	 -1.1331732736	-3365.6370396087
  0.1128709703	  0.1418223024	 18.3137386485	4167.0000000000	4762.0000000000	5263.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304634398	  0.5036508936	544.5800388300	 29.6930728193	-38.4589677301	-930.1685325755
  0.1392666667	  0.1305861523	 17.8251558194	2500.0000000000	5882.0000000000	4762.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968604349	  0.5244843065	886.3453367784	-160.9074644635	 17.8851675172	-1646.4342062321
  0.1079822299	  0.1537612677	 17.6513951098	2326.0000000000	3571.0000000000	10000.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273637806	  0.5847210544	792.8958404618	-244.5914399526	-110.7166563845	-126.8848530462
  0.1077864672	  0.1382946613	 18.4446471601	2941.0000000000	3704.0000000000	5556.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067021857	  0.1456276556	947.7657972499	 97.9955604196	-49.3458469251	1077.8889277249
  0.1017493508	  0.1361836696	 17.7999159118	2439.0000000000	3125.0000000000	6667.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903045379	  0.3482476166	864.2526679851	166.8108677118	-144.8230052593	461.7257858208
  0.1261551386	  0.1294676716	 17.2489233692	3571.0000000000	4348.0000000000	3333.0000000000	 30.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975120944	  0.4184181412	735.5054552344	 45.3045121492	-47.7454806500	-5397.2158716407
  0.0994720422	  0.1383206138	 18.7975544267	4167.0000000000	3571.0000000000	3846.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983786148	  0.5161210959	1196.7074304501	 25.4970992892	111.1822916991	3803.8245974724
  0.0814783704	  0.1525261563	 17.6364074880	4762.0000000000	6250.0000000000	7692.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050039066	  0.3732684635	559.1546419140	-18.8349354647	 13.7619082493	-213.3629780666
  0.0795647739	  0.1591781453	 18.7928687936	2941.0000000000	3030.0000000000	3846.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780749612	  0.3208617932	736.1202103283	 86.7313159369	-148.1763260974	3043.3372830254
  0.1173333333	  0.1517257292	 18.0572056110	4000.0000000000	4000.0000000000	3704.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822648774	  0.3330247410	587.8724850393	 30.8904950693	-59.9731157087	3027.1876034777
  0.1071666667	  0.1127315306	 17.9750589613	2000.0000000000	3704.0000000000	4545.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972686655	  0.5129580751	1155.8366213875	347.7661707833	 93.7397135451	2347.8852153744
  0.1348333333	  0.1480121187	 18.3717904732	4000.0000000000	2778.0000000000	3704.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063428317	  0.3748411968	703.8543028194	 33.7537596890	-216.2130677379	-3572.8855208512
  0.1058915287	  0.1419584620	 18.2032740189	2778.0000000000	3448.0000000000	4762.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380919292	  0.3709271917	685.5481929868	129.4501492654	101.5686848503	1508.8135748296
  0.0866336634	  0.1499307605	 17.2643382716	3030.0000000000	5000.0000000000	3704.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731507106	  0.2250944133	611.4052060396	 72.5741482200	-22.0803271781	3184.4209954659
  0.1016047951	  0.1287588567	 18.1243845174	3448.0000000000	3333.0000000000	8333.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926787496	  0.2976467131	723.1926766382	 54.4312057050	 99.4374606710	225.9157040470
  0.0989929698	  0.1107699821	 17.9275273148	5263.0000000000	7143.0000000000	5882.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244856799	  0.3439247076	1067.4024009615	 12.9669755021	  8.1922591930	844.3260566529
  0.1113349866	  0.1433115479	 18.4593102034	3226.0000000000	2857.0000000000	3571.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790084441	  0.1529660108	624.6469616777	 59.2147913209	128.8379842235	3958.2784850283
  0.1378501247	  0.1360034116	 18.0111602157	2273.0000000000	2778.0000000000	3704.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923260314	  0.1700693258	1178.0861426730	-221.5181242239	-147.2104294051	-4266.3265715543
  0.0929546151	  0.1283189018	 17.8971887884	4348.0000000000	3704.0000000000	3846.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323786895	  0.6130364796	911.9094348604	 26.4400352011	-102.0379470506	-3500.6705774907
  0.1089530152	  0.1364148693	 18.0575837113	2703.0000000000	2857.0000000000	3846.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941750719	  0.1603618037	785.5058217244	-125.8695300050	125.0466291219	3278.0300543004
  0.1109333333	  0.1333484007	 17.9517147762	3125.0000000000	4762.0000000000	5263.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974222922	  0.5029281599	876.1361865931	-78.7674277104	 41.2167270676	-1082.9285065909
  0.0642464246	  0.1581011317	 18.6451310866	3030.0000000000	3571.0000000000	3448.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814880082	  0.1833685991	622.1682993739	 79.7436614140	-65.9209933393	4422.9959105897
  0.1102500517	  0.1203059120	 17.9975674737	3226.0000000000	4167.0000000000	3125.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770265460	  0.3462004368	1040.2863136091	-57.1104806518	-55.0068915017	7775.3957014704
  0.0969849715	  0.1558473577	 17.9647922356	3571.0000000000	3226.0000000000	4762.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111441923	  0.3383572570	727.3454016137	-52.9655709523	128.0837525170	1441.0796039488
  0.0798236141	  0.1341299332	 17.5498439198	3704.0000000000	4545.0000000000	6250.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896761307	  0.4603948561	1039.1333291644	-41.2914850854	 46.6065018981	644.9059513737
  0.0716471188	  0.1291439727	 18.6241604918	1961.0000000000	4167.0000000000	3704.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0527013768	  0.0688229730	747.4032882841	287.9864270095	 22.6037655772	-3799.4733061215
  0.0985148515	  0.1395711037	 17.4328900219	3030.0000000000	3704.0000000000	3448.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856601029	  0.2698284027	393.7206246173	-77.3567755217	-67.6037717742	-3247.3899742749
  0.0920203990	  0.1628782600	 18.5788416865	6667.0000000000	4348.0000000000	3704.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024703957	  0.3901926130	414.2045591128	  5.7565163150	 44.1196662174	-2718.3905022194
  0.0702666667	  0.1107038547	 17.2066605352	2500.0000000000	3333.0000000000	3448.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084179570	  0.2630064591	438.5897088217	-165.1453731578	-96.0457599339	-3411.9184205424
  0.1218148726	  0.1490165276	 17.8754635229	2564.0000000000	4348.0000000000	5556.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025145579	  0.2406954620	683.1752454848	148.8778690826	 37.2868304230	-807.7664392958
  0.1106055303	  0.1164138394	 18.3840479145	2857.0000000000	3333.0000000000	3333.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914184725	  0.4332981621	611.5820912526	 98.5012366860	-121.9183998233	-4592.0681573981
  0.1019251925	  0.1403423468	 19.0111063411	3030.0000000000	3125.0000000000	5556.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136634857	  0.3658645799	714.2244168596	-85.4198368528	148.3984912824	912.6381273707
  0.0895333333	  0.1484750337	 17.9543800217	2500.0000000000	3704.0000000000	5000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934561709	  0.2365150608	539.6082259578	-165.8450433842	 63.4382072089	-1141.1714357680
  0.1169663154	  0.1201223197	 17.5630156318	3226.0000000000	3333.0000000000	4167.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1390575015	  0.4925910252	626.4445088320	 82.9677426194	129.6669586746	2117.1772694281
  0.0975597560	  0.1234500003	 17.7198536763	3333.0000000000	3448.0000000000	5556.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888051635	  0.4445616516	1162.3126998377	-59.9579320885	-108.9911893384	-1004.9231285901
  0.1334873303	  0.1420851886	 19.1123247205	2381.0000000000	4348.0000000000	4348.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093668693	  0.6392608885	693.3554940196	-200.3895349204	 63.0362191377	1901.1048113904
  0.0968211753	  0.1359210826	 18.0555025899	2632.0000000000	4000.0000000000	7692.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998519209	  0.3360208125	415.5486503486	-141.5502885301	-59.5086042711	195.5776344449
  0.0900416667	  0.1439723777	 18.5713794183	4000.0000000000	3030.0000000000	4545.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866723949	  0.3645434698	1160.8273278040	-31.7163071099	-157.0361749483	2294.8414149722
  0.1049979000	  0.1304429441	 17.7373493426	2381.0000000000	3704.0000000000	4167.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064961235	  0.3217069756	1152.0233602676	-202.9430449818	-75.5264079963	-2909.5324229445
  0.0979372508	  0.1340160014	 17.5846815402	1923.0000000000	3704.0000000000	3448.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128110760	  0.3247143439	445.6332954670	426.0354380020	 76.0859094636	3684.7376643626
  0.0969058143	  0.1244698859	 18.0318599430	2941.0000000000	3846.0000000000	5263.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129703251	  0.5294588660	1360.7178551917	100.4766366822	 85.0646794493	1499.2223389393
  0.0989538550	  0.1361828042	 17.3904624649	2326.0000000000	4762.0000000000	4167.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938002859	  0.3747803918	476.1103366842	207.7686568847	 33.9928670329	-1784.1102763852
  0.0792002480	  0.1239026778	 18.3754018430	3226.0000000000	3226.0000000000	3448.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927987436	  0.4682267453	989.6911034309	 62.9770196534	-149.3969675304	5654.6053164815
  0.1276627663	  0.1291265852	 18.8594346379	3333.0000000000	3846.0000000000	4000.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085971539	  0.2629197116	740.5182160511	-60.4616071914	 59.6421065044	-2648.5503395424
  0.0910036401	  0.1557058477	 18.0743552757	2564.0000000000	4348.0000000000	3704.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058576862	  0.3621260259	1047.3340873735	154.6738977842	 43.2363689060	4405.7721989883
  0.0753184936	  0.1395221809	 18.2275582582	2381.0000000000	3226.0000000000	5263.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292926856	  0.4407510978	450.4242058618	223.5758469899	139.6477352154	746.3796326918
  0.0741029641	  0.1427602514	 17.4965479463	3846.0000000000	5556.0000000000	4348.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100257838	  0.3958367891	728.2774023594	-38.6009829675	-18.4821305274	2035.9144339504
  0.0898543767	  0.1459486342	 17.9780775679	2083.0000000000	4348.0000000000	5000.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007782843	  0.2740155550	985.1685212897	-305.8360853490	-37.9873784112	-1381.6284794096
  0.1016126828	  0.1354626629	 17.8482926872	2439.0000000000	3448.0000000000	9091.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983777625	  0.4714818612	1203.8070305806	180.3435091983	-122.8099275266	213.9073161702
  0.0963843774	  0.1430611067	 18.9235318852	3448.0000000000	2857.0000000000	5556.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906982652	  0.1491887355	722.9539526927	 48.6805125910	125.1242472474	873.1934035210
  0.0789007092	  0.1454289458	 17.2741436038	2632.0000000000	3226.0000000000	4348.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721698266	  0.2334700397	1036.3436775349	121.0051825340	 98.5149596626	2552.2135767967
  0.1036808916	  0.1282448810	 18.0939983079	2273.0000000000	4000.0000000000	5000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984134508	  0.1893687322	651.8249457741	-235.5524950180	-45.9560174321	-1150.0562489866
  0.1036184211	  0.1486731816	 19.5910328095	2128.0000000000	3704.0000000000	4348.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990831785	  0.1551226431	792.9146502586	-288.7349402728	-55.3453386268	2067.1381633027
  0.1070773744	  0.1413236082	 18.0928354490	4545.0000000000	8333.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992007229	  0.4583459431	1161.5300399188	 19.7558547786	 -5.4331158450	3522.8233821681
  0.0793726996	  0.1351170963	 17.3689248991	2083.0000000000	3704.0000000000	8333.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842442977	  0.3337203934	1087.8419908408	291.1828720414	 76.9005846620	292.5944588714
  0.0884293885	  0.1355906068	 17.5410272782	2273.0000000000	3448.0000000000	4348.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925958599	  0.3401921363	878.2864637823	228.2801672942	-104.4984658535	-2141.3841462981
  0.1025715391	  0.1361426416	 18.5859252967	3448.0000000000	5000.0000000000	5000.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280523906	  0.4030522971	906.6248669309	-59.4599658165	-28.8988396596	-1351.5711592950
  0.1021866667	  0.1459616832	 17.9595948495	3125.0000000000	3448.0000000000	5556.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995995610	  0.2446784203	886.8117787618	 77.9132740629	-84.1519553284	931.3450606111
  0.0627925117	  0.1651026739	 18.9706042917	3846.0000000000	3704.0000000000	3571.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843314642	  0.2461308816	585.4515541374	 35.2892879568	-66.0372418730	-3530.3192158810
  0.1162246490	  0.1233141007	 18.2835928532	1923.0000000000	3030.0000000000	3226.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825979289	  0.2027045380	613.8177902917	380.3322481214	117.7365804593	5463.6698091823
  0.1006050605	  0.1577509541	 18.4169446360	3030.0000000000	4545.0000000000	4762.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854522224	  0.2623107453	776.3401843022	 79.8154268053	 34.9919242842	-1434.2973373586
  0.1030253025	  0.1353886634	 19.1544967842	3030.0000000000	4545.0000000000	5556.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063719400	  0.2262927271	939.6434440466	 89.6728873122	-31.0033761289	-934.6594522528
  0.1131613161	  0.1467075698	 18.6751920424	3333.0000000000	3448.0000000000	5556.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817145572	  0.3510243017	874.5068267490	 55.1370120011	 94.5426031065	-911.5086292404
  0.0960996241	  0.1388028503	 18.1488329284	2128.0000000000	5263.0000000000	3846.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829123115	  0.2665522151	591.7057059466	261.9090003531	-19.8159414524	-2912.8400489698
  0.0970816835	  0.1446885678	 18.7371120708	2273.0000000000	3226.0000000000	4000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843204211	  0.2393681465	706.0906423555	217.7864406786	-106.2907649208	-2498.9448987740
  0.0430504305	  0.1257944830	 17.3414500309	2439.0000000000	2778.0000000000	4762.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994204016	  0.1864619827	826.8335740346	-177.3383039034	152.2598086134	-1460.6835661162
  0.0964977186	  0.1370137518	 17.7172918151	2703.0000000000	3571.0000000000	7692.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738030100	  0.2449504193	690.8963641791	109.1537698887	 74.9694789389	276.2307679788
  0.0878587859	  0.1594350231	 18.3788122254	3333.0000000000	5000.0000000000	7692.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0608221055	  0.1548094957	879.6964019165	 44.7387819252	 19.7823603130	280.6284774969
  0.1146737609	  0.1581456539	 17.7192622481	3571.0000000000	3226.0000000000	5882.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096284712	  0.4274639172	712.3998684773	-52.6296873519	134.7564137849	649.4857595285
  0.0927392739	  0.1419823385	 17.5108953051	3030.0000000000	3448.0000000000	6667.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041617230	  0.5248663321	963.8866900327	-90.2362941018	125.7446165429	-577.7073206388
  0.0824550527	  0.1282490253	 17.1097945510	3226.0000000000	14286.0000000000	5263.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036692938	  0.4236129109	450.1154732101	-71.2804878820	 -0.6794693131	-860.7218488569
  0.1001650165	  0.1138189960	 18.1783222614	3030.0000000000	3704.0000000000	4167.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061970896	  0.5483841198	1030.2439094659	-87.5985541655	-93.6537381659	-2642.8496280096
  0.1022669706	  0.1453798200	 18.4769158818	2632.0000000000	3571.0000000000	5263.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062949827	  0.3237303682	903.9766601859	148.7605988992	-86.1784491846	-1227.2083815507
  0.1059551431	  0.1378378945	 18.7111286114	3448.0000000000	6250.0000000000	5263.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974368219	  0.2544386964	627.7257024823	 52.0293859275	-10.3664324437	901.2229711614
  0.0895735829	  0.1340293773	 18.2546022566	2564.0000000000	4545.0000000000	5556.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821965268	  0.1259879578	1256.4854726672	-131.1348738312	 23.5453695083	-1196.6332710439
  0.0947314387	  0.1383950506	 18.0729677549	7143.0000000000	2778.0000000000	3226.0000000000	 18.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0696334824	  0.1337189946	473.0258014589	 -3.7545638419	-132.3847263645	-4820.9199181516
  0.1131911943	  0.1430703249	 18.3194072162	3846.0000000000	3571.0000000000	9091.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025530067	  0.4942827957	1032.0177713992	 38.7548470362	-102.3402620003	207.3545069144
  0.1174103036	  0.1372507097	 17.9547143037	4348.0000000000	4167.0000000000	6667.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053325933	  0.2459171685	653.1556817359	 25.7446708285	-42.3605119639	-474.1117709838
  0.0959828274	  0.1097726699	 18.8301470096	2174.0000000000	3125.0000000000	5882.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762201271	  0.1993943480	739.2660641575	233.3437497547	111.2887208121	-658.1612274342
  0.1048302415	  0.1192480146	 17.6696093541	2857.0000000000	3030.0000000000	3846.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959471796	  0.3296257096	855.4289344647	 96.7208666238	-158.0448147322	-3365.2075372168
  0.0810381956	  0.1391626217	 17.9424921812	2941.0000000000	4000.0000000000	4348.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824939680	  0.1740338930	930.3133413729	 82.9578937257	 43.1299525099	2160.7835944738
  0.0943594359	  0.1529046820	 18.5660077501	2222.0000000000	3704.0000000000	5263.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120897860	  0.3210432858	528.3396916921	254.7726737100	 76.4781193074	-968.0631694587
  0.0967111316	  0.1540320912	 18.2356613721	4348.0000000000	5556.0000000000	3846.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877820402	  0.6030067712	582.1748585522	-22.8917055754	-22.6125891504	2655.1107053168
  0.0974697470	  0.1484693731	 18.3562629784	3030.0000000000	5263.0000000000	20000.0000000000	 36.0000000000	 24.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161909425	  0.5606248475	967.3877851920	-89.3491808492	 28.2301276006	 -9.8396817781
  0.1047262836	  0.1447786828	 18.7358466788	2941.0000000000	3704.0000000000	12500.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095571720	  0.4992778084	902.2290590150	100.6454610769	 89.8987026361	 61.1436981607
  0.0976682798	  0.1336893304	 17.8960774497	2273.0000000000	5000.0000000000	3571.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956515113	  0.3630532852	537.9797584863	-231.5975224197	-29.6534716351	-3370.3649870004
  0.1317944564	  0.1263443001	 17.6770431591	3704.0000000000	3571.0000000000	3448.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731461015	  0.2023734323	660.0940132893	-36.6142851726	 68.8680247685	-4293.7556141836
  0.0972011145	  0.1420415408	 17.9763073338	2632.0000000000	3704.0000000000	4348.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872522026	  0.2923537455	1359.2724152583	130.9359923010	-73.4607957354	2575.6304209032
  0.1156800000	  0.1444188363	 18.0348042485	3125.0000000000	12500.0000000000	4348.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028991642	  0.3917842935	655.6124254282	-76.6030944995	  1.0265199280	-1846.0435531569
  0.1290666667	  0.1481415838	 19.6301927887	2500.0000000000	4348.0000000000	4762.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170548023	  0.4956921541	777.6044220147	-185.3372014560	 50.3562857138	1513.7565063946
