  0.0997902665	  0.1365030886	 18.0934724692	76923.0000000000	27778.0000000000	34483.0000000000	 18.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980237447	  0.2640674901	456.3699919540	  1.0394797842	-56.4877182149	1147.9842280067
  0.0947835948	  0.1323728079	 18.4146467039	15873.0000000000	25641.0000000000	23256.0000000000	 66.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941683808	  0.2867997548	1022.7696063951	-245.6834820857	-79.6218963006	-6669.0348094347
  0.0993630994	  0.1342813915	 18.3491412918	30303.0000000000	29412.0000000000	26316.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888223818	  0.4390098552	783.9596309375	 24.9379640238	 60.1150932049	-3702.1317690802
  0.1000069999	  0.1388651421	 18.0752398711	23810.0000000000	38462.0000000000	41667.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127520887	  0.3481438392	456.5122070994	 66.5085674593	-21.7300889811	568.8003019234
  0.0951914282	  0.1357063530	 18.1703291906	17857.0000000000	31250.0000000000	43478.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977679913	  0.4787980853	652.0951056972	-167.7401364478	 52.0237132369	628.9691312869
  0.0872649214	  0.1363680811	 18.0122054851	14286.0000000000	33333.0000000000	24390.0000000000	 72.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566767214	  0.2126892025	1010.7118084973	-276.2296315231	-27.4358264472	-5586.1721127929
  0.1141141141	  0.1405407670	 17.8499779457	15873.0000000000	22727.0000000000	29412.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954655205	  0.3896608135	850.5305190636	246.3699166306	143.3998681388	2637.5260702426
  0.1006289308	  0.1444817060	 18.0021728804	18868.0000000000	32258.0000000000	35714.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864122164	  0.3628156460	881.0926778990	133.0755087369	 42.0167373923	1388.1701841944
  0.0992565393	  0.1382953635	 18.4089628490	29412.0000000000	29412.0000000000	55556.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138388083	  0.6789786260	572.9521278290	 30.5323913287	 80.0736307196	220.3057669502
  0.0940081198	  0.1398254915	 18.4138912884	23810.0000000000	50000.0000000000	40000.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212747973	  0.3692684802	793.5086844602	-66.7900195790	  9.4704670239	-899.9824174748
  0.0990468457	  0.1382235663	 18.3665753690	17241.0000000000	22727.0000000000	29412.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899391963	  0.3846837500	961.6905790580	186.9877651031	142.7363832099	-2838.7874455017
  0.1030563205	  0.1404622527	 18.3425582666	18519.0000000000	27027.0000000000	31250.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253536560	  0.4616589902	720.7251545047	-163.6151093128	 87.5403935249	1993.9417356851
  0.0987495063	  0.1298749869	 18.0048301161	66667.0000000000	90909.0000000000	29412.0000000000	 18.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961512359	  0.3119009644	409.0546796465	 -1.5842555984	 -0.9997767598	-1880.4029903750
  0.0959384496	  0.1318797456	 18.0314080628	18868.0000000000	38462.0000000000	27027.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060283358	  0.2611095025	622.2817450869	-143.4513812824	 18.0979656345	-3094.3839925378
  0.1033486070	  0.1355572618	 18.2240609949	17241.0000000000	27027.0000000000	43478.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811104481	  0.2559624830	715.8413473801	-167.8616981485	-65.6763641235	-674.9525061318
  0.1011416667	  0.1344228218	 18.1184059942	20000.0000000000	25000.0000000000	24390.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889535394	  0.2573728192	810.4801573709	107.4942203582	-86.2214812479	4972.0452403025
  0.1020083333	  0.1418864163	 18.1603988125	20000.0000000000	29412.0000000000	33333.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876343064	  0.4085432417	863.9902651234	108.4197577289	 61.0112027034	-1745.4080892942
  0.1028767799	  0.1388511720	 18.3188266624	34483.0000000000	31250.0000000000	30303.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775385530	  0.2351763361	1209.5280498969	-14.8853438399	 37.5753271499	-3081.3606239475
  0.1043882859	  0.1354890633	 18.0765263891	18519.0000000000	31250.0000000000	27778.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112378604	  0.4421013449	1160.7917399647	-158.6439409577	 48.6952369330	4082.8658467049
  0.1012355234	  0.1397254924	 18.3377259405	23256.0000000000	25000.0000000000	21739.0000000000	 48.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811262068	  0.2640732214	737.4075520908	 61.0675365857	 88.0693805314	-7217.6875084323
  0.1002408019	  0.1450155598	 18.3006820606	17857.0000000000	32258.0000000000	31250.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770758619	  0.3096045264	1207.3422866838	-153.3311892710	-38.6156486575	2548.4742304113
  0.1013112157	  0.1413537010	 18.0273055329	22727.0000000000	22727.0000000000	47619.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975452454	  0.2899981026	870.2355664252	-71.0426569626	123.2021534937	531.5727117137
  0.0942531149	  0.1500769430	 18.1993342006	23810.0000000000	23256.0000000000	34483.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739140946	  0.2463300995	506.9087776125	-51.7634181265	-105.0980833034	-1249.4010764154
  0.1015312184	  0.1367410221	 18.0302749546	22727.0000000000	23256.0000000000	33333.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0705167520	  0.1028701425	698.4930691308	 63.6681757308	-65.8514657094	-1547.8362647295
  0.1051451588	  0.1356793852	 17.8282945840	26316.0000000000	27778.0000000000	25000.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218738158	  0.3906162823	679.8708687436	 49.0226200406	 71.7067388138	4370.8557438035
  0.0965634392	  0.1380265174	 18.4097237480	17857.0000000000	22222.0000000000	28571.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130613077	  0.2774332403	546.0436910420	-179.9290165672	-128.1685285710	-2520.8601101255
  0.0978333875	  0.1387932911	 17.9420029835	15385.0000000000	24390.0000000000	34483.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0702638251	  0.3298725668	842.6085725340	-238.2187518432	-105.9909908942	-1592.8431687363
  0.1058336933	  0.1422341765	 18.2313035268	20833.0000000000	20000.0000000000	33333.0000000000	 54.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037648654	  0.4409402383	939.6625042460	101.2535394456	-235.9872154958	-1821.0021707876
  0.1191264748	  0.1379649336	 17.8934076650	14493.0000000000	22727.0000000000	27027.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887914454	  0.1715751712	745.3764532547	-339.0458738991	-94.5329309406	-3352.4015899092
  0.1070117737	  0.1373905057	 17.9423826615	76923.0000000000	25000.0000000000	33333.0000000000	 18.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988089202	  0.4506712057	808.6991107682	 -1.0373167945	-111.9062853792	-1720.2277061266
  0.1026500000	  0.1411908437	 18.1560212230	20000.0000000000	40000.0000000000	38462.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973463137	  0.2332559372	1496.4220926980	114.7329703164	 15.9330624059	1341.0372463106
  0.0997710998	  0.1323524060	 18.1285010590	15873.0000000000	27778.0000000000	27027.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869757559	  0.4557211110	954.7201792511	243.6659650230	 79.3518249544	-3806.0086247272
  0.0996702026	  0.1429299990	 18.2399921423	19608.0000000000	23256.0000000000	55556.0000000000	 54.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779621965	  0.2732349124	864.5418113452	-106.0800573697	-107.3526075992	-312.1453519116
  0.1027060271	  0.1455034766	 18.0172745262	33333.0000000000	27778.0000000000	25641.0000000000	 36.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0704131297	  0.0873159495	779.9229102499	-15.4008315216	 35.3870275403	4299.4769132199
  0.0983750000	  0.1366510454	 18.0659009052	20000.0000000000	23256.0000000000	30303.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328675524	  0.2895760014	1040.2032452462	-130.6162166629	-115.3103255103	-2720.9101535618
  0.0964208333	  0.1369433620	 17.8793849887	40000.0000000000	52632.0000000000	43478.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739332671	  0.2212959069	1175.0282130959	  9.2332431323	  6.2145517823	-859.4453506578
  0.1018333150	  0.1314037872	 18.1518887192	45455.0000000000	28571.0000000000	27027.0000000000	 24.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056962329	  0.2868705395	1396.5964701937	  6.9522364761	 53.3632005882	4712.2772763029
  0.0980273531	  0.1404380589	 18.1951932882	18182.0000000000	28571.0000000000	25641.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241132391	  0.5114292634	1008.9623507817	-174.4319287602	 76.3649375341	4765.0296056195
  0.1003419354	  0.1475306931	 18.1920526545	21739.0000000000	25000.0000000000	41667.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830989332	  0.2568121032	768.7984152249	-77.9659251331	 84.8489392278	-770.6079474191
  0.1037081074	  0.1290820538	 18.4024257136	34483.0000000000	27027.0000000000	47619.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822360398	  0.2714829157	683.0768871340	 15.4008306742	-65.7095945356	439.0532449773
  0.0980392157	  0.1387314749	 18.1517311243	16949.0000000000	25000.0000000000	41667.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024587549	  0.4126879434	1052.7098345863	209.8887502971	102.2246772327	882.0426254159
  0.1013386667	  0.1379055933	 18.0984481171	31250.0000000000	27027.0000000000	28571.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956769828	  0.4415723106	961.3513438501	-22.3747803900	 85.8904071194	3296.6172563475
  0.0997811316	  0.1443169476	 17.9677541661	20408.0000000000	34483.0000000000	40000.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864294551	  0.3968979894	822.0852845990	-100.5336699616	 32.6684521567	948.9810130172
  0.1035699286	  0.1420368210	 18.0768865426	23810.0000000000	50000.0000000000	35714.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049538679	  0.4063823580	961.0098120561	-63.7267947205	  9.5731994164	1455.3297852693
  0.1047116370	  0.1376943598	 18.0916120383	17241.0000000000	24390.0000000000	23256.0000000000	 60.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932117449	  0.3242908175	528.5633657317	-181.9383548088	-99.5368822004	4813.3209335509
  0.0938845306	  0.1380682837	 18.1760728966	66667.0000000000	83333.0000000000	40000.0000000000	 18.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772863667	  0.4856831937	978.2504261640	 -1.4996882027	  1.5598805562	-993.6319141070
  0.0988359884	  0.1398568083	 17.9286141801	22222.0000000000	32258.0000000000	25000.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116270039	  0.2166352280	1038.6122603770	-83.2634175717	 31.7111196159	-5436.8520471501
  0.1008631009	  0.1398874525	 18.1493429436	37037.0000000000	23256.0000000000	45455.0000000000	 30.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775677678	  0.3747396340	536.2564588519	-12.0801846524	-126.7184460899	479.1562316887
  0.1018303520	  0.1350913769	 18.4700080843	23256.0000000000	25641.0000000000	27778.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079623119	  0.4431316504	1029.4339345803	 72.4199029477	-101.9769894036	-3818.6964240834
  0.0902722707	  0.1414279085	 18.2869301185	16393.0000000000	27778.0000000000	33333.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972578060	  0.5927049896	1011.6053365095	225.8114404445	-89.4735020481	-1930.6884946463
  0.0961458333	  0.1362181317	 17.7815788889	40000.0000000000	33333.0000000000	27027.0000000000	 30.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699215775	  0.4035518720	793.7959695066	 -8.5374277747	 38.2599234208	3427.9461667564
  0.1084680820	  0.1441428435	 18.0529800623	18182.0000000000	25641.0000000000	52632.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747467883	  0.2405695135	1204.8194182557	-137.1735245865	-74.0652379782	-404.9030104061
  0.1105915514	  0.1440414346	 18.3007444557	17857.0000000000	52632.0000000000	27027.0000000000	 60.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930876024	  0.2355113970	535.0451222088	-167.5558264894	  6.2001027034	3024.8847413133
  0.0932523313	  0.1333100805	 18.2628343613	13333.0000000000	26316.0000000000	50000.0000000000	 78.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052120052	  0.3320209078	601.4104889372	490.7353767531	 78.8928789213	368.1671346267
  0.1022176022	  0.1485191687	 17.9592983350	15873.0000000000	26316.0000000000	29412.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877412226	  0.3575806556	632.5522556054	235.9042040152	-80.4831071663	-2340.1407251445
  0.0967915590	  0.1396397624	 17.8787262415	29412.0000000000	28571.0000000000	26316.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985460466	  0.3486653850	646.6463069046	 30.5942307808	-61.2071471412	3437.4679882182
  0.1002955339	  0.1488390888	 18.2151664283	16129.0000000000	28571.0000000000	41667.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982223916	  0.4687559100	1115.1016654522	244.0576399609	 72.0046764455	-978.4388608391
  0.0930684307	  0.1317094871	 18.3984154887	22222.0000000000	32258.0000000000	43478.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358029799	  0.3315993148	496.8792098628	-91.0517410107	-40.7416691328	-508.4397487318
  0.0979085292	  0.1343944968	 18.1477366016	16129.0000000000	21739.0000000000	45455.0000000000	 66.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004836959	  0.2053320576	618.0560260145	-239.2209003143	120.8017208632	-508.3050569121
  0.1012818564	  0.1404400165	 18.2676483182	26316.0000000000	34483.0000000000	28571.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921802397	  0.4352044053	1203.9768487823	-40.5583595785	-34.1223032419	-3658.5465312523
  0.0951821671	  0.1414033965	 18.0194498555	34483.0000000000	32258.0000000000	40000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746098635	  0.1650503195	1083.8390856892	-14.7933913430	 27.0485846570	1121.8665225006
  0.0979265207	  0.1355942424	 18.1284314136	18182.0000000000	41667.0000000000	31250.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777313048	  0.2512569769	785.0922910324	137.4684310121	-14.8848156283	-2214.7227931432
  0.1006176099	  0.1384041495	 18.2941298214	20833.0000000000	26316.0000000000	50000.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938939533	  0.3162359571	751.3137067581	-95.4647176927	 80.6744875840	409.3706021312
  0.0942360794	  0.1347346521	 18.2814039951	52632.0000000000	28571.0000000000	31250.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135519704	  0.6230973907	903.2373897941	  3.8101745024	-81.6049219222	2371.8301655066
  0.1013021896	  0.1454989971	 18.0661253887	19608.0000000000	20000.0000000000	32258.0000000000	 54.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715882704	  0.3347125989	686.5233521512	102.1366083560	-210.6764523508	-1784.4463070165
  0.1038605411	  0.1371775165	 18.3326720677	16129.0000000000	25000.0000000000	52632.0000000000	 66.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248790632	  0.4963939293	896.2244953697	-267.1881001658	-117.4052027456	335.0756672863
  0.0910654570	  0.1375076614	 18.2649190878	20833.0000000000	23810.0000000000	33333.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969700141	  0.5447333230	1436.7932684896	 96.9229673927	149.1010986549	-2203.5881835325
  0.0994780104	  0.1426750447	 18.1811716364	16667.0000000000	45455.0000000000	34483.0000000000	 66.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005154157	  0.3563259446	923.3659504048	222.4219350602	-11.6083956985	-1619.3645706939
  0.0959064842	  0.1396330629	 18.2181121407	22727.0000000000	21739.0000000000	38462.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027651127	  0.2015373835	1084.5523970375	-71.7363846399	-123.9156356761	-1168.1441649262
  0.0992184922	  0.1413317323	 17.7585433786	22222.0000000000	28571.0000000000	23256.0000000000	 48.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063357039	  0.3100021378	764.9442971664	-83.4408166334	 59.3706405720	-5739.4552066768
  0.1034539655	  0.1379541219	 17.9816250968	18182.0000000000	50000.0000000000	28571.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936208668	  0.3950667548	500.3027379685	157.6801535468	 -9.1288800768	-2361.3582416985
  0.0953507132	  0.1447520982	 18.2013356670	18182.0000000000	23810.0000000000	25000.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013345574	  0.3219276638	483.5351047450	-158.5605952145	-112.9735370774	-3551.6226585888
  0.0931568821	  0.1382181614	 18.1915599315	19231.0000000000	26316.0000000000	25641.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061749712	  0.2979518464	992.7447307274	132.0391649758	-74.6695900470	-4642.2461132808
  0.0965252278	  0.1318873358	 18.0625384838	29412.0000000000	45455.0000000000	27778.0000000000	 36.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872354353	  0.4060659351	932.3451678157	 29.0619272931	-12.4331218381	3489.0393751587
  0.0932481350	  0.1446367640	 18.4519730178	16667.0000000000	20408.0000000000	43478.0000000000	 66.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844859843	  0.2023954835	777.9904469739	196.0112109591	148.5112134184	-662.2564011223
  0.1127351468	  0.1443571963	 18.5879421392	17241.0000000000	21739.0000000000	30303.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747691526	  0.2421644702	968.6222729597	-166.1749935884	-131.4986318155	-2731.3685299903
  0.0970060970	  0.1385722244	 18.1466442014	47619.0000000000	20000.0000000000	27778.0000000000	 24.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890185159	  0.2297793173	766.2071027198	  5.1043112588	176.6490484659	3028.4867894771
  0.1078826667	  0.1344776283	 18.4030725047	15625.0000000000	31250.0000000000	25000.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755714327	  0.3520452315	804.9243234537	237.4946924081	 47.0710260181	4543.5018968304
  0.0948305344	  0.1471182881	 18.2375059866	18519.0000000000	20833.0000000000	90909.0000000000	 60.0000000000	 54.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895472517	  0.4601106133	836.2668741959	141.3868797402	217.0806624604	 50.5317513366
  0.0937203952	  0.1358595491	 18.2213803904	17241.0000000000	37037.0000000000	33333.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099314043	  0.2912108686	864.9237953484	202.8560370651	-22.8269752735	1707.9351921089
  0.0993748396	  0.1395791323	 18.2240325020	18182.0000000000	33333.0000000000	47619.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772797794	  0.2028061811	720.2669215095	-137.8929349440	-27.2856487637	445.1537066746
  0.1042847486	  0.1433908539	 18.1642927260	19231.0000000000	31250.0000000000	25641.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027965777	  0.2870132083	583.3506038623	129.4217055259	-39.7989841907	3786.0404933214
  0.1020076839	  0.1462255869	 18.3602400470	19608.0000000000	22727.0000000000	34483.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000844981	  0.5020671065	675.8449299890	-119.6858307499	-169.6702967622	-1311.8415466389
  0.0994008715	  0.1469113693	 18.1980058490	23256.0000000000	21739.0000000000	31250.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096045208	  0.3433438775	960.7891316359	-73.3630854129	158.1588701992	-2338.6177309103
  0.1070293333	  0.1387915937	 18.4620054575	31250.0000000000	28571.0000000000	27027.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931265606	  0.2358330864	684.2760849399	 23.4464672376	-49.3429690133	-3259.2763389701
  0.1125333333	  0.1402975989	 17.9793209623	20000.0000000000	18182.0000000000	25000.0000000000	 54.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903280569	  0.2658845196	727.1416484244	112.0911961111	259.5256349318	4642.0164048418
  0.0966237270	  0.1394312954	 17.9971214564	17544.0000000000	25000.0000000000	43478.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0686924520	  0.2043798683	510.5654720248	149.6093888418	 77.8621583183	540.3454462728
  0.1056631547	  0.1329301677	 18.2883900262	41667.0000000000	26316.0000000000	66667.0000000000	 30.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054173641	  0.3277394114	1028.0389730591	  8.8916877998	 76.6966042120	173.2657368307
  0.1035411717	  0.1384437807	 18.1864317863	55556.0000000000	55556.0000000000	31250.0000000000	 24.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186481511	  0.5657335423	674.4438502190	 -3.2949704325	  6.9529461209	1943.3875738487
  0.0942815487	  0.1363274331	 18.3253190123	18519.0000000000	30303.0000000000	25641.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216971982	  0.4976353146	674.9273471757	-164.1274807689	-60.6902144431	-3925.4624765161
  0.0982434526	  0.1371301834	 18.4305337607	17857.0000000000	21739.0000000000	66667.0000000000	 60.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773995499	  0.1810647269	591.5532611316	149.3512185299	112.0394618867	117.2779362205
  0.1050681595	  0.1445975432	 18.0751821695	55556.0000000000	32258.0000000000	41667.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221953021	  0.5070073490	858.2791828406	  3.2403989334	 48.3647026705	838.0991121600
  0.0989752082	  0.1389004249	 18.0125860324	55556.0000000000	33333.0000000000	29412.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212881081	  0.3379072189	802.9021173329	  3.7235970910	-34.6476054271	2655.8031041946
  0.1049619447	  0.1316227092	 18.3175914043	16949.0000000000	19231.0000000000	47619.0000000000	 60.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233590976	  0.2887541934	732.2333104541	-220.9776173474	-229.7651507813	475.7841820927
  0.0954733333	  0.1421223579	 17.8461314240	25000.0000000000	52632.0000000000	45455.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906509790	  0.2848323817	569.6697019169	 50.4044398734	 -6.1345312587	466.1899768650
  0.1012379752	  0.1352557365	 18.2973731780	16667.0000000000	24390.0000000000	37037.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819892521	  0.2685890370	760.5412462013	191.8451051001	 89.9212464705	1163.7577205697
  0.0954450954	  0.1358351404	 18.0005809334	111111.0000000000	22727.0000000000	58824.0000000000	 12.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837605471	  0.1695888666	706.1304410529	  0.2796882439	-92.1254087689	232.8532507579
