  0.1069182390	  1.0806683781	690.2050269595	2703.0000000000	2941.0000000000	10000.0000000000	 40.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888763123	 15.0156835315	1560300.0486849784	121.3571745574	-1091.3625819833	4821.0617630953
  0.0836283186	  1.0710654899	706.6736742567	1695.0000000000	2000.0000000000	4762.0000000000	 60.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895462788	 15.6319107125	1313548.4083033677	-613.4609810497	-4380.0928535818	-67847.5288907006
  0.1069993302	  0.9257968603	711.1235952422	1493.0000000000	2439.0000000000	4167.0000000000	 68.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832364170	 16.4348978643	1267402.2409173746	938.6434366342	2280.0281133097	99644.8354484987
  0.1567749160	  1.0643167646	716.2343353258	1786.0000000000	2273.0000000000	2381.0000000000	 60.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815760369	  8.6445890964	1017684.5943275301	-496.2381057461	-2065.0673276300	601126.3218735411
  0.1172566372	  1.0162425459	655.8514494468	1695.0000000000	2632.0000000000	4762.0000000000	 60.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645602573	  6.6406430160	761851.2519456621	532.7834062765	-1086.0614480406	-43959.6747330814
  0.1044832827	  0.9899520410	708.5698307242	2632.0000000000	5882.0000000000	2941.0000000000	 40.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132462955	 31.8784368555	942753.5029806735	-152.7585962909	-160.3368401270	294551.7208119667
  0.1371809745	  1.0230792186	680.7639345661	1724.0000000000	2632.0000000000	4348.0000000000	 60.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737776014	  7.3417285741	1362854.2287493614	526.2789784710	-1189.8100925610	87289.1326317184
  0.1218081435	  1.0392292991	662.8072759024	1449.0000000000	2326.0000000000	3571.0000000000	 72.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650803794	 13.3355170713	800400.6512678203	901.1631952962	-2446.1162227399	-136694.4143077090
  0.1014851485	  0.9716822195	656.0959761882	1515.0000000000	3125.0000000000	2941.0000000000	 68.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053150368	 52.3185242642	2877852.0762957903	982.4246469908	-1698.1028565982	-503540.3930325970
  0.1204918033	  0.9423795834	686.0323385825	1220.0000000000	4167.0000000000	7692.0000000000	 84.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564281827	  6.8616426117	904310.9215222258	1556.5779397522	221.1875647577	9657.5174120014
  0.1084243370	  1.0084169558	674.9985888194	1923.0000000000	3030.0000000000	2041.0000000000	 56.0000000000	 36.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342615707	 20.3714547279	496254.3545649824	472.5439354013	-1264.3992293282	-766156.4756582829
  0.1206014075	  1.2049720988	709.8570105674	1563.0000000000	2041.0000000000	3226.0000000000	 68.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056090467	 14.5041197070	763116.9040679458	882.3290002876	4021.4076809182	188207.2019058510
  0.1100447857	  0.8825411886	689.5209319496	1563.0000000000	4167.0000000000	5882.0000000000	 68.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798034307	  2.6935436809	418326.5961453185	-773.3662833823	140.3316459177	-18373.5083265687
  0.0972443031	  0.9079522193	677.9100546297	1887.0000000000	6250.0000000000	4762.0000000000	 56.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120523258	 27.7070440439	1190156.8289052022	-457.6530903131	-111.5876897690	57008.5631275389
  0.1061915047	  0.9746223279	678.3403307636	1389.0000000000	2564.0000000000	5000.0000000000	 76.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657025820	 21.6329835119	1922848.8540961796	1030.0253577316	-2184.0439579107	-63588.8014431548
  0.1083730048	  1.0663881251	729.2852235934	3571.0000000000	2941.0000000000	2778.0000000000	 32.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259312084	 29.2076679950	1329937.5103097428	-56.5210099746	1576.1746277971	398730.4156755301
  0.0778887689	  0.7898875622	680.9336144042	1852.0000000000	2128.0000000000	3125.0000000000	 56.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572626617	  7.3024901945	944021.0960043222	-361.9157394814	-2546.8852095998	236239.6925315996
  0.0828016241	  0.9926603677	693.5448198820	1724.0000000000	3125.0000000000	7143.0000000000	 60.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892636187	 29.3976134924	2339158.0668778643	-589.5704963965	-1296.4059555092	18064.3210174278
  0.0674041298	  1.0836392383	670.9442048175	1695.0000000000	3704.0000000000	3333.0000000000	 60.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905706593	 14.3234421073	466199.7880213346	-615.1725763535	476.0334604000	-128098.8034837820
  0.0967354777	  1.0247207809	686.9069247460	2083.0000000000	2632.0000000000	4000.0000000000	 52.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0374427021	  6.6769125122	775005.3230406091	196.4382139493	1173.4275024017	93748.5460134615
  0.1259209645	  0.8114083381	662.0266647870	1493.0000000000	3571.0000000000	3704.0000000000	 68.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652515901	 13.1058499132	727495.1964156536	790.9431422640	562.6466529038	-112448.2634945363
  0.0760726073	  0.9175487854	679.8136495270	1515.0000000000	3704.0000000000	16667.0000000000	 68.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000764833	 32.2070244268	1276341.3067123282	-958.2216464611	-737.2551069789	-1007.4647636170
  0.0854118329	  1.0211942645	689.6311072919	1724.0000000000	2500.0000000000	3448.0000000000	 60.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728144229	  6.1789110338	943861.8936693122	-522.5624205440	-1286.2844558835	173738.3845343658
  0.0598688751	  0.9469396250	678.7170203516	1449.0000000000	2222.0000000000	6250.0000000000	 72.0000000000	 48.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044970845	 11.5643289085	1078449.5539055038	-1122.3420227993	2712.9263697820	21398.0332010843
  0.0920000000	  1.2163944487	657.7555072753	2500.0000000000	2381.0000000000	3704.0000000000	 44.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480674102	 11.7499427763	1699194.0950916465	111.5301195431	-2121.5152217704	166479.0035784958
  0.0745904836	  1.0589908646	702.7888842257	2564.0000000000	3704.0000000000	3448.0000000000	 40.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816464724	 23.8160801313	1531530.4625736943	-138.1968793702	663.4783332178	-217471.1951582027
  0.1076732673	  1.0509358122	668.7713505955	2222.0000000000	3448.0000000000	4545.0000000000	 48.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1265138084	 23.1847654499	1618248.9186563725	-288.5039595200	850.8964874131	-85164.7421132606
  0.1176070700	  1.1929075297	677.7813169208	1471.0000000000	2703.0000000000	4000.0000000000	 72.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999220523	 17.1970699706	1454330.7572190706	-1042.7322891493	-1672.1448340727	-128187.7376747127
  0.1100419874	  1.0409228970	685.1815568297	1429.0000000000	3030.0000000000	2439.0000000000	 72.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977863186	 19.7061661603	1304933.0402478816	-1172.4916840996	1124.0427808957	647408.3348195046
  0.0623387790	  1.1233884340	689.7856140179	2326.0000000000	3846.0000000000	3846.0000000000	 44.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640351625	 17.5625802651	675405.7137195744	171.2278723059	481.8280805649	90082.4460586251
  0.1391055642	  1.0793436693	700.0966802143	1923.0000000000	3030.0000000000	4762.0000000000	 56.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906012916	 22.8956180076	1679456.0939280747	-386.3606747715	-1334.8385571262	-70972.5924231834
  0.1028065894	  1.1723767175	663.3221695002	1639.0000000000	2778.0000000000	3704.0000000000	 64.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063016384	 23.5237830876	1052631.7464510372	-734.6317088387	-1734.4290833768	130886.2958991132
  0.1306554524	  1.1107577827	679.9891019597	1724.0000000000	2222.0000000000	3846.0000000000	 60.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196912822	 27.7236473263	1136645.5450288183	679.4723350189	4207.3735899300	129627.3190362942
  0.1172418794	  0.8036745793	672.8720889539	3448.0000000000	2703.0000000000	2273.0000000000	 32.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920514921	 16.9678260750	1303051.9434437244	 50.2292840563	1713.5063258642	-860630.1892723237
  0.1277409485	  0.7161230416	708.2319569331	1961.0000000000	1818.0000000000	2500.0000000000	 52.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862787235	  6.9307186477	402299.2954204947	-362.9429068883	-4079.2459569522	-344984.6202482610
  0.1336235767	  1.1043202150	655.1386252221	1493.0000000000	2439.0000000000	4000.0000000000	 68.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813106444	  9.3137710281	647465.5358417052	923.1235900734	-1670.8769440241	83625.3718965756
  0.0866398016	  1.1257070172	654.6304060591	1613.0000000000	2500.0000000000	3333.0000000000	 64.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812584167	 18.9016148980	1379866.7197079649	-685.8419172630	-2175.3244963350	-217722.5937951725
  0.0936550152	  0.8992310230	669.9059723747	1316.0000000000	2500.0000000000	4000.0000000000	 80.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194484976	 12.1336904584	633109.8100729211	-1739.1734706899	-1875.8507437659	76467.8843655016
  0.1284872908	  1.0614333422	689.3546377726	1613.0000000000	3448.0000000000	3125.0000000000	 64.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738511933	 24.8089928282	885174.7465760539	663.6009035317	-825.6561870262	-225819.1458570111
  0.1079105761	  1.0667251053	726.1512416195	2326.0000000000	2564.0000000000	5263.0000000000	 44.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198263787	 19.6864424111	794500.6728176144	-236.3348783901	-2086.5661337276	32706.4950761116
  0.0994559674	  1.0385611209	661.8696298278	2941.0000000000	2439.0000000000	3030.0000000000	 36.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740330498	 24.2357309643	1594696.1709247413	-80.0765780849	2879.1606961315	327164.8643914630
  0.0894951555	  1.1208715018	683.9356636664	1961.0000000000	3704.0000000000	3704.0000000000	 52.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190980652	 22.8292680195	1296807.8350414948	413.1664958916	-642.3533415353	157598.0385648622
  0.0877584586	  1.0523385462	681.4468288706	2128.0000000000	4348.0000000000	3571.0000000000	 48.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761732108	 14.8019794290	671883.6816348474	-258.5239329806	-309.6580176521	128598.8940770215
  0.0890847712	  0.9789755671	686.6570505897	1333.0000000000	3846.0000000000	5556.0000000000	 76.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064133970	  7.9703341851	1380974.8002495558	-1574.3402448778	-310.5949897951	-34243.3430313400
  0.1007019438	  0.9796281019	710.9817247953	2778.0000000000	2564.0000000000	2857.0000000000	 40.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291181062	  5.9541159959	1028017.2864295061	 62.3142039568	-1213.5527286525	322662.1338768428
  0.1149941995	  0.8390292266	695.1651974116	1724.0000000000	2564.0000000000	3571.0000000000	 60.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987121596	 28.4540029046	1469519.8592030574	-594.7135350694	-2442.6210749571	-183679.3159398013
  0.0952726218	  0.8784681702	671.3132114113	1724.0000000000	4348.0000000000	4000.0000000000	 60.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130134828	 21.0089533413	2587711.5933401017	-631.0199775102	354.5201594187	-151552.9322631172
  0.1152842227	  1.1418360922	694.3800193370	1724.0000000000	2083.0000000000	3333.0000000000	 60.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729088042	  6.9375464015	1024300.5875360511	-527.4262447710	2542.1124023115	202935.4565949809
  0.0674603175	  0.9351663601	677.2791155262	1449.0000000000	3125.0000000000	4000.0000000000	 72.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656929284	  5.5271544963	936218.5185169517	-881.0484688635	-564.7590891433	102566.2231301909
  0.0852337514	  1.0636708057	689.0509844808	1754.0000000000	2041.0000000000	2857.0000000000	 60.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981315668	  8.4650447323	802178.1383000053	-563.4519233776	-3184.2252063662	-281720.7204351798
  0.1085929296	  0.9729056715	707.5995579234	2857.0000000000	1852.0000000000	5263.0000000000	 36.0000000000	 56.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741477863	  6.2105553725	1376420.6127505116	-86.5864408154	3817.3977502404	-48216.5781821314
  0.1331455169	  0.9500257181	678.4610192743	2041.0000000000	1887.0000000000	2500.0000000000	 52.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644449748	  7.3011929738	1170801.8896847831	-269.5715665520	-3809.0587453215	561678.2091349792
  0.1068929321	  1.1332607842	681.8036153050	1429.0000000000	2500.0000000000	3125.0000000000	 72.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072591446	 19.3966927388	889605.7126544147	-1192.0974489504	2228.5156893801	231235.6363606792
  0.0911000000	  1.0155651170	727.5221486051	2500.0000000000	3571.0000000000	5556.0000000000	 44.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352674881	 35.3100602969	1619845.1368613723	189.2522869775	-860.0762704973	38918.9385343999
  0.0800884956	  1.1695305736	684.6743991623	1695.0000000000	4348.0000000000	8333.0000000000	 60.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732729182	 13.5978688023	1197913.1345077320	564.7083603954	-294.9149153735	9729.8172934376
  0.0626293996	  0.8936903509	656.3350974357	1449.0000000000	4167.0000000000	3226.0000000000	 72.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227870313	 35.8427664416	710890.0459828951	1225.4504289634	538.0241915214	190459.1226068239
  0.1123244930	  1.1698637751	685.4314693701	1282.0000000000	1818.0000000000	5000.0000000000	 80.0000000000	 56.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652326003	  2.3907291031	921214.8953379167	1393.3650121415	2476.0043641833	47243.1340796043
  0.0691310610	  1.0398598974	679.8359906588	2083.0000000000	2500.0000000000	3571.0000000000	 52.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727632038	 10.2957135526	1374289.7336216907	-266.7535334849	-1735.3853033867	-165315.7812907288
  0.1034975803	  1.0108220666	688.1170755894	2273.0000000000	2703.0000000000	3030.0000000000	 48.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267815649	 22.7980251360	792642.7716144052	254.2136474313	1811.0992994178	-242009.2928618165
  0.1052784223	  0.8996457976	701.0922907976	1724.0000000000	3125.0000000000	3226.0000000000	 60.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055704505	 13.5490973242	643955.1701037636	-605.0817263430	-845.9384141688	169675.1771512221
  0.0964954393	  1.0606286482	708.0777699782	2083.0000000000	3448.0000000000	4167.0000000000	 52.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888662506	 46.3441628146	905215.1071224883	287.3786122725	-1090.5527966349	-77636.6069402074
  0.1102709515	  1.0250532525	681.8147135104	1587.0000000000	3571.0000000000	8333.0000000000	 64.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815785310	 23.2667102212	1292578.1596382321	736.0475743708	-705.2968669264	9929.5540114884
  0.0708750000	  1.0523101606	675.0001087915	2000.0000000000	4000.0000000000	3030.0000000000	 52.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466641428	 18.0974557490	627581.8898373111	252.7387326112	416.9000496862	-205185.0485246831
  0.1182018618	  1.0534191056	702.5890708116	2041.0000000000	2941.0000000000	4000.0000000000	 52.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062063043	  6.5249312631	1177534.9742669126	-358.7352870788	749.0819336504	-116004.0579224383
  0.1086380498	  1.0031751304	690.9481897808	1887.0000000000	2564.0000000000	4545.0000000000	 56.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0287608946	  9.7537982720	957277.6091027407	235.8490829233	1495.6474431528	58226.3538845065
  0.0607563546	  1.0781869240	688.9970619651	1613.0000000000	2273.0000000000	5000.0000000000	 64.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561185080	  5.6553476988	917626.8507280427	560.4506954292	-1781.0254177002	-44453.1725378452
  0.0939843984	  1.0399384001	681.2753783246	3333.0000000000	2778.0000000000	4167.0000000000	 32.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205821287	 32.6611775618	1590586.4736331650	-69.0207876641	-2110.2846855780	-115215.9154973693
  0.0924273330	  1.0120955350	686.7532448786	1961.0000000000	2381.0000000000	2273.0000000000	 52.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010661256	 10.3675477688	908491.0956452250	380.0355784953	-1947.3578513710	-688008.7101948760
  0.0790354990	  0.8457500553	703.5804319850	1493.0000000000	3226.0000000000	2703.0000000000	 68.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894211270	  6.5361587058	1197299.7324054369	-953.5438311514	-536.9972739598	432566.0426073343
  0.1050945699	  1.0967349424	672.3341986202	1639.0000000000	2381.0000000000	2632.0000000000	 64.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802995716	 26.5246261075	666314.3899910550	-652.5869461740	-3118.6760021032	345446.3415556439
  0.0647709321	  1.0286291805	714.7545979764	1266.0000000000	5556.0000000000	4167.0000000000	 80.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823211479	 28.7442444007	974470.0434769072	-1630.0122710868	159.4200423662	80186.6729159873
  0.1192472699	  1.0271324080	664.4151333606	2564.0000000000	1786.0000000000	4348.0000000000	 40.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107191549	  5.4342347022	1793122.0879341229	160.2730598675	3948.9194779046	-107761.9231186962
  0.1113111311	  1.0979775354	690.1652223632	3333.0000000000	2174.0000000000	3704.0000000000	 32.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123169554	 21.5031538413	1272898.4002019220	-66.7501912737	4060.1365432262	148839.0410080776
  0.1104211663	  0.9310287816	713.1044241836	1852.0000000000	2857.0000000000	4348.0000000000	 56.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979901532	 15.2811535746	681588.4839476065	480.5890139997	1260.7567056372	-58654.0800643533
  0.0954152664	  0.8346060497	720.6675384250	2083.0000000000	1923.0000000000	2381.0000000000	 52.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640483481	  6.7760413530	492077.1658713266	-254.4387144416	3468.6485156754	423062.2204790860
  0.1103625674	  1.0854452899	686.8637020925	2041.0000000000	2778.0000000000	8333.0000000000	 52.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952671349	 36.3883352664	969993.4472328902	320.4397171986	-2135.1967313539	-8749.9231824855
  0.0975521958	  1.0917016866	677.9091708660	1389.0000000000	2381.0000000000	2500.0000000000	 76.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353416723	 17.9135390498	833796.8862687793	-1477.0680314446	-2528.2478186378	-463531.9185915109
  0.0833816705	  1.0878352416	702.4122012650	1724.0000000000	2273.0000000000	2632.0000000000	 60.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197276708	 19.9168010364	1530286.1310865735	-656.6099968396	-3266.6660037116	525168.7871085454
  0.0958138326	  1.0236155976	677.5424761831	1923.0000000000	3226.0000000000	3846.0000000000	 56.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275988617	 16.3602601244	1134935.6545535310	-466.1670091750	-851.3087736856	128213.0706119046
  0.1165558278	  1.0139053864	678.7637085283	2857.0000000000	2128.0000000000	4545.0000000000	 36.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008109397	 26.5179385653	874510.5715992954	-101.6817879240	-4813.4627763561	59659.9446272150
  0.1055460017	  0.9329517647	718.6303780577	2326.0000000000	12500.0000000000	5556.0000000000	 44.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972398346	  7.6433463575	1522868.8851832834	209.8749660815	  4.6374036098	-38394.2417210946
  0.1285362854	  1.0663188970	684.1844697542	2439.0000000000	2174.0000000000	5000.0000000000	 44.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116895136	 19.8854500658	1464252.2521447425	184.7207356351	3696.3743395402	57282.2600552522
  0.1061372635	  0.9575156501	695.4953793615	2273.0000000000	2041.0000000000	3704.0000000000	 48.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566823475	  3.6839249655	639807.7799194078	-172.5483269258	-2059.6783582326	106389.0999047789
  0.0986771058	  0.9228707816	687.5362175575	1852.0000000000	2222.0000000000	4348.0000000000	 56.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575336144	  5.7340116112	2537650.5541313402	358.3442759118	-1861.6944977268	119227.6524324459
  0.0661301610	  0.9398087350	646.7054175353	1429.0000000000	16667.0000000000	2857.0000000000	 72.0000000000	  8.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815271927	 11.2585578805	481761.9560478957	1036.6699714333	 -2.1878012794	-216444.6167875216
  0.0922818792	  1.0932579108	684.6319503870	1639.0000000000	3125.0000000000	4762.0000000000	 64.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062975534	 17.4798160389	705194.9014725310	744.7920406964	-1037.7229778555	-44488.0119124203
  0.1034868842	  0.9425299143	673.3749722869	1563.0000000000	2941.0000000000	2941.0000000000	 68.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003130399	 14.4360973441	921610.3727821904	875.5553136237	1174.2431890983	280456.4273834552
  0.0992589704	  1.0616733733	686.1136005554	2564.0000000000	7692.0000000000	2941.0000000000	 40.0000000000	 16.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128142911	 21.6165869074	872457.0480099028	-164.8305028028	-48.9386674572	286044.5323964226
  0.1293807009	  1.0033852257	671.4644574354	2083.0000000000	2222.0000000000	3226.0000000000	 52.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145040363	 39.3288135045	800846.6647492925	327.8126278680	5032.8261430988	193146.0174792532
  0.1202759448	  1.0946799963	699.8603335793	1667.0000000000	5882.0000000000	3125.0000000000	 64.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477011346	  8.0940525674	2026916.5037245268	-480.8689570273	-71.9544513868	-349260.8361819649
  0.0772905439	  0.9235868051	688.5302112339	2041.0000000000	2439.0000000000	3846.0000000000	 52.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065421474	 13.6767315118	1301228.0851213485	-343.0976924014	2096.2678244320	-129020.5902428455
  0.0898413667	  0.9491686791	653.7836490762	1639.0000000000	2500.0000000000	3704.0000000000	 64.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289850628	 11.4727571181	998095.0106951301	-818.6913872376	1703.8234882872	-128515.4371791032
  0.1038178165	  1.1315367199	703.8545870482	1493.0000000000	3333.0000000000	4000.0000000000	 68.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200092463	 36.8848957933	1217813.8996462720	-1110.4103050638	-1174.9371679616	109458.1148824212
  0.1119986404	  1.0195916165	697.0130205339	1471.0000000000	5263.0000000000	4762.0000000000	 72.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276110837	 33.3040599081	871532.4165639681	1190.8402500419	225.8927621513	-51163.3128552162
  0.1189209726	  1.0570913925	701.4923353534	2632.0000000000	4000.0000000000	2778.0000000000	 40.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655098241	  9.5477038607	1580889.2234363924	-114.2935355951	313.5787517900	-454849.6294375827
  0.0588094095	  1.1219812295	703.5559435188	2083.0000000000	2326.0000000000	3226.0000000000	 52.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559847875	 13.3797103996	2265894.3636280065	230.3500598565	-2419.5285197599	-334256.6783735026
  0.1103167620	  0.9346724384	663.9356358127	2273.0000000000	2500.0000000000	2703.0000000000	 48.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808304056	 10.7343315162	530520.3118423631	212.4465552641	1757.0106722940	285281.0624436901
