  0.0909383625	  0.9879362660	676.5796922169	10870.0000000000	40000.0000000000	18182.0000000000	 96.0000000000	 28.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1389971879	 25.8992102027	832646.4139213047	1144.4696824800	-158.2081084446	457323.9318048655
  0.1034096136	  1.0048046722	679.5563816980	8696.0000000000	16949.0000000000	23256.0000000000	116.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732375070	  7.6419949662	1199781.3569074923	-1789.8817265479	1814.5311668042	-236322.6361999790
  0.0948281034	  1.0036812959	686.7504345957	16667.0000000000	20833.0000000000	43478.0000000000	 64.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176249641	 33.8569811419	826912.0896772009	237.2404442480	1770.9321113582	-20313.5534120016
  0.1005212630	  1.0158839328	674.0919170689	13333.0000000000	22222.0000000000	22727.0000000000	 76.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807371461	 15.9735338904	1314648.4671419472	431.0450028681	1014.9506083844	-263967.0835238957
  0.1061711506	  0.9731858467	686.2358128803	26316.0000000000	30303.0000000000	23256.0000000000	 40.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050512070	 14.6844217817	1128617.5109693715	 44.4395236050	-310.8833159250	-217140.6614834586
  0.1002321981	  0.9748758610	682.7848835875	11628.0000000000	30303.0000000000	41667.0000000000	 88.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209313037	 32.3003285006	857511.3725268075	842.2355891078	-475.4543916239	-27116.8306336731
  0.1101108809	  0.9652976541	688.3097313731	17857.0000000000	12821.0000000000	34483.0000000000	 60.0000000000	 80.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764453273	  5.2408431414	1701726.3535598712	152.9238912708	3984.4102821192	71381.7859901515
  0.0942687583	  0.9769768173	685.1492089169	12048.0000000000	14706.0000000000	20000.0000000000	 84.0000000000	 72.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062933171	 14.6664135420	765142.1685740172	696.5641436485	-4087.8804461121	-308977.3747078990
  0.0874002520	  1.0118265107	676.1223144231	11905.0000000000	22727.0000000000	20833.0000000000	 88.0000000000	 48.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646276818	 12.3523810201	545671.8471066891	565.4298936295	796.6945959679	226650.0862137956
  0.0851726703	  1.0042053904	688.1073119008	16129.0000000000	55556.0000000000	22727.0000000000	 64.0000000000	 20.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257024219	 21.6407815792	1000992.4701524371	-267.5614260217	-49.8990816917	238544.6475566469
  0.1031147626	  1.0250770783	687.5941490439	19231.0000000000	25641.0000000000	20408.0000000000	 56.0000000000	 40.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671977545	  6.1448355847	651086.4476267245	-107.9671023225	-383.9923162275	265930.5820853600
  0.0941052528	  0.9707579329	696.7491382094	20408.0000000000	11905.0000000000	21277.0000000000	 52.0000000000	 88.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893959691	  4.7577093204	596148.5804173118	-97.5965640830	4831.0896788230	220328.8956683701
  0.1001230012	  1.0464266703	696.5187794428	12195.0000000000	13514.0000000000	24390.0000000000	 84.0000000000	 76.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639841012	  9.0544826326	1431732.2034372012	-523.1408689734	4315.1772879158	-217854.9140049993
  0.0966284770	  1.0164042268	673.4538491958	17544.0000000000	16667.0000000000	18182.0000000000	 60.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900342789	  7.1646292053	588860.3556502091	-166.0949355235	-1802.7920275726	-377781.2699590120
  0.0994855103	  1.0426034706	680.8763866487	14286.0000000000	18182.0000000000	23256.0000000000	 72.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281049367	 29.4943405983	1365850.8141825108	414.9487222487	2755.7970792573	250493.4823316899
  0.0999065009	  0.9603894799	680.5901407320	18182.0000000000	32258.0000000000	23256.0000000000	 56.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919404411	 16.4884576222	1672505.9691333110	150.6609948614	-271.0207632250	-271139.5276907071
  0.0989080218	  0.9957490324	690.3835460275	14286.0000000000	25641.0000000000	27778.0000000000	 72.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124565560	 24.2769247188	1195924.0093702883	-400.0208784364	-730.3487103812	126190.4234849293
  0.0960269271	  1.0066174981	693.8966222094	11364.0000000000	11765.0000000000	37037.0000000000	 92.0000000000	 88.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891065979	  5.2356509188	497400.2479518326	-777.1647112967	-5290.9288847907	28064.5892388127
  0.1152800000	  0.9982744470	695.3584725749	12500.0000000000	15152.0000000000	20408.0000000000	 84.0000000000	 68.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826686829	 11.1714544126	1939987.1231390391	544.5930456251	3241.2660509908	476004.6276073847
  0.0964147287	  0.9356497938	684.5514762946	9804.0000000000	17241.0000000000	38462.0000000000	104.0000000000	 60.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877651087	 14.2668010146	1468503.0089729975	-1288.9867873081	2358.9149746281	46434.1775247508
  0.0784700035	  0.9681147543	688.0649410396	14085.0000000000	14925.0000000000	58824.0000000000	 72.0000000000	 68.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904086400	  9.5467908435	563175.4293436514	-365.7517151448	3044.0522066851	-6406.6425157876
  0.1053066575	  0.9677256826	690.5136123812	8772.0000000000	23810.0000000000	21277.0000000000	116.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809686273	  5.5408424619	575186.9958117768	1856.7700466759	-450.5770520507	218022.0552213509
  0.1044000000	  0.9592478124	675.1299736669	25000.0000000000	16667.0000000000	18182.0000000000	 44.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721093375	  7.0155097506	784184.2913586029	 43.1223692665	-1766.4763362906	-439050.6288038102
  0.1026343052	  1.0043244490	690.3974218159	13514.0000000000	21277.0000000000	22222.0000000000	 76.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072479641	 28.9609148941	1432182.9660459377	-468.7987881909	1615.0753029735	-303647.5174525971
  0.1004197332	  0.9963023385	691.7471741186	8696.0000000000	20408.0000000000	22222.0000000000	116.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738843271	  2.4331515560	642818.2288726709	-1796.9800614977	524.9733627222	-194712.1903315622
  0.1084665847	  0.9974047785	687.5608372456	12195.0000000000	17857.0000000000	30303.0000000000	 84.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748817537	  7.9408399684	1690577.7897634588	-564.2010823599	1494.0446150870	110979.7616676925
  0.1200194995	  1.0434932048	679.1558734777	15385.0000000000	23810.0000000000	33333.0000000000	 68.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087615888	 56.0465770932	1178530.0961828183	-296.2729359670	-1475.7703167125	-64687.7597591300
  0.1050651449	  1.0235152882	676.6565438266	9901.0000000000	33333.0000000000	19608.0000000000	104.0000000000	 32.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006357966	  7.3830776300	845755.2771351947	-1336.5886319865	170.8188518352	-351442.0985726371
  0.0995198495	  0.9144161372	693.0295057318	10101.0000000000	14925.0000000000	20833.0000000000	100.0000000000	 68.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735402271	 16.3859652183	1773208.1883219113	1075.7288306202	4113.8477358456	-402532.3757588920
  0.0968440136	  0.9531274174	674.5875929064	13514.0000000000	20408.0000000000	29412.0000000000	 76.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664610506	 18.7469433288	887125.8274786210	367.7843902718	1462.3117355300	-88352.5810571523
  0.1051960520	  0.9815349094	685.9958755471	33333.0000000000	23810.0000000000	27778.0000000000	 32.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255401092	 33.4098768280	650655.6827551007	 22.0597598609	1135.3322857605	-88476.9529510313
  0.0922968423	  1.0095771365	692.5486810922	10989.0000000000	17544.0000000000	52632.0000000000	 92.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996149753	  6.5741550405	726305.1692687621	912.3718278371	1419.7391633225	9819.4714661971
  0.0947945353	  0.9965328714	680.7082916769	18519.0000000000	19608.0000000000	23256.0000000000	 56.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826765573	 19.0953241017	2556086.2280824580	134.1122634481	-1656.5413463254	-331406.5460831678
  0.1046600000	  0.9988731472	696.5358068197	12500.0000000000	19231.0000000000	37037.0000000000	 84.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059583238	 15.1896764431	985059.8236497373	-613.3057246628	1599.7599606052	-39861.0074251024
  0.0916001680	  1.0028538151	672.4987486864	11905.0000000000	20000.0000000000	23810.0000000000	 88.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0388780372	  7.2700061544	1609080.1866733839	-440.6857895518	-983.7303996774	253986.7601177677
  0.1028686783	  0.9922928939	685.3133653229	11765.0000000000	16949.0000000000	25641.0000000000	 88.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945237549	 12.5247207548	694072.2013850356	-700.1522259280	-2288.9509145014	129722.1384699011
  0.1044991310	  0.9788193587	671.8382531181	12658.0000000000	45455.0000000000	23810.0000000000	 80.0000000000	 24.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208613875	 16.4466642672	709754.0141535250	-611.6077320876	 88.1650226027	163279.5804611940
  0.1023277372	  1.0234351842	687.8001358993	9709.0000000000	27027.0000000000	18519.0000000000	104.0000000000	 40.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963334794	  4.6146430232	877469.9844654242	-1381.6010371555	-262.0529110096	449321.0811237730
  0.1128289780	  1.0071819880	687.8769083987	10753.0000000000	50000.0000000000	37037.0000000000	 96.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913760756	  7.7283786803	626415.8428486979	-954.0914896124	 40.5981048522	-31963.8264666903
  0.1029885157	  0.9839925021	691.4975251845	11494.0000000000	19231.0000000000	66667.0000000000	 88.0000000000	 56.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464005068	  6.0420543505	831026.0719257318	-537.4872943063	-997.4886874745	-4985.5482824778
  0.1055926056	  0.9640928797	683.8577010671	8547.0000000000	15873.0000000000	32258.0000000000	120.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803650446	  4.6680236237	794839.5706692267	1992.6633675487	1796.6804878697	-62393.7855765645
  0.0991287718	  0.9957513901	685.5292107728	11765.0000000000	20000.0000000000	43478.0000000000	 88.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811516685	 24.5491717553	813251.5017761306	646.7716680630	1814.4372531062	-21359.7809761867
  0.0885071367	  0.9866072935	689.1623810934	12821.0000000000	12500.0000000000	18519.0000000000	 80.0000000000	 84.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572039895	  4.4819666138	1223976.9843417373	417.0232982883	4035.2662009205	532778.5470581121
  0.0937134389	  0.9891636190	681.0058440938	12821.0000000000	22222.0000000000	21277.0000000000	 80.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969418402	 15.8493900840	1050726.8928832428	529.6034398399	-1019.8503740269	299183.3284629046
  0.0965195965	  1.0140483561	678.3496126046	12987.0000000000	14493.0000000000	24390.0000000000	 80.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125718985	 12.5680553941	452680.1215168050	-553.8499336455	4030.2493273824	-123512.9441285052
  0.0944369780	  1.0350265060	685.2857078345	10417.0000000000	29412.0000000000	22222.0000000000	100.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992118651	 25.5333964622	1513929.3800468864	-1126.6238413439	-486.3119732448	303590.2285941009
  0.0984394406	  1.0902181689	685.2373412546	18519.0000000000	14706.0000000000	18519.0000000000	 56.0000000000	 72.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048104476	 18.9663173112	949396.6770804020	-153.7119552618	-4666.8311362677	-448605.5359968607
  0.1167576648	  1.0075475173	681.0122740361	9524.0000000000	16393.0000000000	41667.0000000000	108.0000000000	 64.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477915144	 16.7790750047	802073.8446407146	1053.8807555943	-2998.5322265033	-25829.3516753575
  0.1009536924	  1.0406948293	686.8717560174	19608.0000000000	17241.0000000000	27778.0000000000	 52.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159199020	 13.6712202110	2865667.2592587494	132.1972419755	2188.9634101397	187388.0801970653
  0.0986885790	  0.9824517336	671.3476891917	12048.0000000000	21277.0000000000	37037.0000000000	 84.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918823227	 28.8832763944	821556.0173712877	-643.7127772110	-1593.7282423041	35985.2356431502
  0.1013361893	  0.9234149321	683.0135910367	9804.0000000000	15152.0000000000	20408.0000000000	104.0000000000	 68.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829124106	 11.8647768441	1398488.4261532752	1247.9412047035	-3253.8730475934	-403191.0261523654
  0.0941066559	  0.9951171801	697.2330945254	9901.0000000000	24390.0000000000	33333.0000000000	104.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050115007	 31.1176512537	1376217.8212585442	1348.3005054860	-965.0552052083	72206.5340083993
  0.0909776391	  0.9738663584	691.3014168396	9615.0000000000	21739.0000000000	22222.0000000000	108.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827255593	 11.3293442265	1374444.3183481717	-1338.0404810738	934.0901801994	289218.7678960628
  0.0927076521	  0.9998741678	688.1020421507	9174.0000000000	17544.0000000000	45455.0000000000	112.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230720457	 20.0355892370	2400637.1407968486	-1915.1903781356	-2616.0248819963	-32327.0996054456
  0.1007800000	  1.0071913104	691.3542048339	12500.0000000000	17857.0000000000	55556.0000000000	 84.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0384038415	  9.7012784273	1339741.6657516586	370.9294807434	-1645.7168046976	-10757.8241237441
  0.1036301153	  1.0865870267	689.4822373556	12658.0000000000	23256.0000000000	21739.0000000000	 80.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740277967	  7.6024583889	918347.2429705221	479.0792751965	580.9611329106	-260205.7850308226
  0.1098369131	  0.9869250027	701.8418728067	21277.0000000000	33333.0000000000	16949.0000000000	 48.0000000000	 32.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069879306	 34.0821048401	1196657.7328197085	-96.9972962294	-354.2762500889	704684.2835867597
  0.0958138547	  1.0156319045	685.0963690587	11765.0000000000	15873.0000000000	19231.0000000000	 88.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164189420	 19.5525182040	1248825.3208185071	-788.3811947987	-3637.9049598583	460142.5279944375
  0.0957046503	  0.9957762995	685.1074555987	14085.0000000000	15873.0000000000	24390.0000000000	 72.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569272784	  2.7938700646	1939202.4285895131	-289.6020514290	-1358.3757265226	246514.9983534678
  0.1000643501	  1.0086694675	697.5028431750	10101.0000000000	21277.0000000000	21277.0000000000	100.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659649189	  9.8186147521	542969.0605612277	1002.4103204103	896.5925310578	-212511.9415930352
  0.1075778667	  0.9639252330	694.2690714499	11494.0000000000	17857.0000000000	17241.0000000000	 88.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642589262	 16.2099756046	950924.9627165806	644.1904992143	2161.5586713464	583986.2245509018
  0.1051557381	  1.0000757278	683.7134466258	19231.0000000000	16949.0000000000	28571.0000000000	 56.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1468940400	 24.4847538619	1327612.6217714704	-155.6651444238	-3123.2312085654	118117.3436059304
  0.0945571956	  0.9639662093	685.3846894342	22222.0000000000	18519.0000000000	18519.0000000000	 48.0000000000	 56.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961033825	 11.1835349711	557669.4726021512	 76.8150245529	-1622.5280074169	-361401.7525462692
  0.0948831023	  1.0169323281	683.4153537441	14286.0000000000	17241.0000000000	22222.0000000000	 72.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736980077	  7.5844666756	1244291.1781208776	-320.9481131573	-1652.5582304952	282691.9918826243
  0.0953038674	  0.9616881671	690.4182989017	15385.0000000000	19231.0000000000	29412.0000000000	 68.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272095589	  8.8811996709	729404.1365328928	321.2287278444	-1227.3297225049	-79751.7690055399
  0.0944812442	  0.9978865643	692.3154887147	13889.0000000000	13514.0000000000	16949.0000000000	 76.0000000000	 76.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119677775	 25.7712984633	1447419.3412370996	422.6236717394	7119.7585378626	-787991.3051601212
  0.1088423113	  1.0415848653	680.9604835082	9709.0000000000	21739.0000000000	23256.0000000000	104.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558132800	  9.5580612165	2327600.0007781046	1081.5421045768	823.7100600300	329118.1332753208
  0.1107068607	  0.9929474981	693.5790806076	12987.0000000000	22222.0000000000	27027.0000000000	 80.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216720381	 21.9953456930	747593.4696053892	-576.3385131803	1194.2450495735	107537.5787341166
  0.1054302077	  0.9916189751	682.5360419879	14493.0000000000	15152.0000000000	21739.0000000000	 72.0000000000	 68.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914556315	 18.4534551090	1220832.9955890642	328.7875629609	-4045.2432744752	-308506.5423791062
  0.1029796030	  0.9793631844	696.8302115023	25641.0000000000	52632.0000000000	23810.0000000000	 40.0000000000	 20.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159770863	 29.1452321149	614697.2969982502	-50.2608803795	 69.0010072037	-157706.7149809235
  0.1011235955	  0.9579526275	687.1777543436	18868.0000000000	20833.0000000000	47619.0000000000	 56.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647093982	 10.6794777591	1373271.9471760697	-115.7473765890	-1010.0696271850	19881.3530587696
  0.0961538462	  0.9828558976	683.9511486113	11765.0000000000	34483.0000000000	27778.0000000000	 88.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832032895	 19.6339023210	1745639.1646098858	-678.0851720333	-224.0386492444	-147165.1700389559
  0.0962369204	  0.9581049879	687.3247978357	10417.0000000000	16129.0000000000	50000.0000000000	100.0000000000	 64.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047238449	 26.9434073236	883342.0691141924	1159.8687787262	3972.5146340098	-13392.1386834840
  0.0977763244	  0.9256154214	691.6583635613	9174.0000000000	18868.0000000000	24390.0000000000	112.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086316768	 16.7821775097	758280.5015395515	-1845.5534838343	-1793.5010987369	-159068.5102421700
  0.1031751746	  0.9825691354	690.2913364460	13889.0000000000	21739.0000000000	18868.0000000000	 76.0000000000	 48.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054799053	 13.9737498514	458966.0003240294	416.4589481839	1041.4520192046	303949.0044408254
  0.1012376012	  1.0517623959	684.8458001671	10989.0000000000	15385.0000000000	27778.0000000000	 92.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815418291	  9.3521201718	523031.8650196551	-843.2065799420	-2836.8744795192	-83277.0023899177
  0.0860063360	  0.9788750538	686.0035329241	10101.0000000000	27778.0000000000	38462.0000000000	100.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985623801	 24.4951226603	1321999.0750596307	1248.9011294711	568.7460341225	-43458.7379065019
  0.0952029520	  0.9993490218	679.7154062110	12195.0000000000	16949.0000000000	21277.0000000000	 84.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810366955	 18.9361801087	1643335.4112258228	-580.0396955073	-2768.2125152839	-359383.2544947654
  0.1040285469	  0.9503374758	680.0524588194	12821.0000000000	15152.0000000000	25641.0000000000	 80.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045166685	 22.4521995938	1248314.3079714449	-548.7788438590	-4563.7981214333	161964.6229850841
  0.1026400000	  0.9798517459	678.6779882127	15625.0000000000	28571.0000000000	33333.0000000000	 68.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055260944	 29.3922767422	1038297.1762052184	-278.4084328776	568.5836833972	-63929.8709764726
  0.0993254798	  0.9747114265	694.8324762892	10526.0000000000	12821.0000000000	27027.0000000000	 96.0000000000	 80.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745461945	  3.3928091083	352220.0550863516	938.6881554997	3201.4314007828	-76269.7127793915
  0.0943173727	  0.9884870130	692.3407837944	11236.0000000000	18868.0000000000	50000.0000000000	 92.0000000000	 56.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805929716	 18.4292494890	1766700.9091480961	779.0757257379	1895.9820115861	18977.3434829756
  0.1022386022	  0.9853092530	685.6574989390	10989.0000000000	15152.0000000000	25000.0000000000	 92.0000000000	 68.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652361462	 11.3772515900	1289162.3438490806	760.7653037481	3152.0660259991	182932.9428847267
  0.0948880620	  1.0253623313	685.8911550271	16393.0000000000	14493.0000000000	45455.0000000000	 64.0000000000	 72.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0374580548	  6.9880554735	956553.7765114064	139.4718262518	-3011.8254753930	20104.2897470059
  0.1039253089	  0.9470863615	700.2839469757	28571.0000000000	16129.0000000000	21277.0000000000	 36.0000000000	 64.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048714752	  6.2767455470	945050.2716269199	 33.1777423760	-1954.5036527450	-291664.6796567931
  0.0985142119	  0.9829995674	688.9415542634	14706.0000000000	18519.0000000000	20833.0000000000	 72.0000000000	 56.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962310851	 13.0237247841	882623.5875498082	330.6570628610	-1740.0164347285	286789.1763846840
  0.1015288122	  0.9739821889	684.1472046937	10204.0000000000	20000.0000000000	23256.0000000000	100.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001493449	 18.1538238511	1140456.7706522034	1186.6712337577	-1553.4571288534	-228657.9137510069
  0.1035351717	  0.9881721035	685.4788978101	13889.0000000000	13158.0000000000	38462.0000000000	 76.0000000000	 80.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557352647	  2.9823430307	1509263.0905782748	304.1867412671	2640.0354677027	44497.6060069659
  0.1000781994	  1.0089800975	672.8089425088	14706.0000000000	20833.0000000000	21277.0000000000	 72.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130685372	 21.4935112805	1287146.7178552889	360.5059773358	1482.5556481492	336758.0967630950
  0.1087849581	  1.0000261045	684.0275581851	12658.0000000000	22222.0000000000	18519.0000000000	 80.0000000000	 48.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278213011	 17.6977097092	608748.6288683394	-630.3773954878	-1034.4525735555	-371265.7499203140
  0.0944000000	  1.0111684516	689.5260000853	10000.0000000000	16129.0000000000	33333.0000000000	104.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728996569	 29.0187040696	1075974.2538155389	1107.3930388559	4047.7739706279	65691.7872493836
  0.0914572864	  1.0575018191	685.1895734656	14925.0000000000	18868.0000000000	52632.0000000000	 68.0000000000	 56.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963838281	 27.0993481847	958169.5540507673	305.5733736180	2308.4706102213	-12253.7369555345
  0.0990761982	  0.9783040194	691.9202702537	16129.0000000000	18182.0000000000	41667.0000000000	 64.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808184041	  9.6932449392	1039677.7075126456	218.4162866659	1527.4619804963	-27923.3265977890
  0.1069144373	  0.9368222547	674.4264324252	12821.0000000000	17241.0000000000	18182.0000000000	 80.0000000000	 60.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324856922	 20.1115889532	1058578.5473992748	-628.8801328090	-2764.3955644218	-530429.8715150802
  0.0994631855	  1.0428655640	695.7720433763	16393.0000000000	15873.0000000000	33333.0000000000	 64.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279701790	  9.1955159772	791175.7562703033	255.7097498844	2476.5082136668	56387.0652938537
  0.1003905887	  0.9749509998	691.1757426492	10753.0000000000	16129.0000000000	19608.0000000000	 96.0000000000	 64.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747141689	 11.2613478414	757268.6580538831	-871.3725572070	-2549.0833100909	-337869.4925420297
  0.1096334642	  0.9801538936	674.2877669851	8403.0000000000	12048.0000000000	24390.0000000000	120.0000000000	 84.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745126405	  5.9211689956	762901.8220137726	2034.4629689891	5256.9030041461	-157496.8575450218
