0.10138	0.163308	18.2026	1667	2000	1550	120	100	129	0	0	0	0.132136	0.809797	535.247	0.752845	1.42286	53.4923
0.102006	0.143664	19.7095	2941	1835	1418	68	109	141	0	0	0	0.0709791	0.206962	693.729	0.235294	0.819214	69.5459
0.10176	0.146307	20.0892	1818	1600	1802	110	125	111	0	0	0	0.0986868	0.309553	953.695	0.570675	1.22385	57.4119
0.110396	0.161751	19.1711	2174	2353	1527	92	85	131	0	0	0	0.0710689	0.216213	773.963	0.374374	0.573189	66.0332
0.106858	0.152808	18.7801	6897	2083	1460	29	96	137	0	0	0	0.104554	0.329169	869.553	0.0779078	0.847643	75.1222
0.0971625	0.136014	17.7473	1163	1418	1550	172	141	129	0	0	0	0.0567395	0.172738	749.135	0.849817	1.09597	63.1309
0.107544	0.154941	17.5946	1869	1429	1515	107	140	132	0	0	0	0.0868404	0.297921	851.841	0.517744	1.42627	69.9452
0.114016	0.16083	18.4299	3175	2899	1481	63	69	135	0	0	0	0.0757149	0.415133	1096.91	0.218097	0.587987	82.4783
0.109548	0.150147	17.6212	1351	1575	1227	148	127	163	0	0	0	0.0954648	0.414504	328.449	0.877101	1.45193	59.6964
0.110038	0.164346	18.5007	2381	2899	1575	84	69	127	0	0	0	0.0692182	0.473602	907.264	0.320216	0.628893	68.3178
0.117066	0.126937	19.4111	1418	1818	1818	141	110	110	0	0	0	0.0764253	0.385562	1144.07	0.734004	1.1375	61.8153
0.128244	0.155186	17.999	6667	1869	1460	30	107	137	0	0	0	0.113973	0.276867	511.843	0.0858099	0.926811	57.6588
0.105832	0.136517	18.9218	2778	1081	1709	72	185	117	0	0	0	0.087185	0.0863109	1260.74	0.285218	1.16586	70.9683
0.0989711	0.142067	19.5387	2041	1942	1471	98	103	136	0	0	0	0.114419	0.683924	739.418	0.515624	1.37556	68.4055
0.101459	0.169943	18.9172	1439	1802	1379	139	111	145	0	0	0	0.0576895	0.294523	514.01	0.623535	1.00474	62.2751
0.117351	0.157564	18.4616	5556	1493	1235	36	134	162	0	0	0	0.107247	0.285825	499.522	0.110704	1.31758	73.0198
0.107011	0.119406	18.615	2439	1242	1439	82	161	139	0	0	0	0.104106	0.210008	583.483	0.381134	1.48142	62.34
0.0965082	0.146196	19.3982	2062	2299	1235	97	87	162	0	0	0	0.126875	0.776016	497.594	0.541092	1.13794	72.9501
0.103331	0.147063	20.0777	1471	1852	1802	136	108	111	0	0	0	0.0915099	0.327059	1282.73	0.76099	1.01866	66.1152
0.11024	0.122893	18.9067	4082	1695	1550	49	118	129	0	0	0	0.100357	0.243905	621.222	0.172092	1.00344	57.7425
0.101875	0.132507	17.6848	1600	2062	1342	125	97	149	0	0	0	0.107122	0.745366	460.113	0.72242	1.30487	61.8273
0.1024	0.164866	19.5981	3125	2273	990	64	88	202	0	0	0	0.0896349	0.183742	314.124	0.240853	0.561967	80.5114
0.109449	0.173142	17.9704	1471	1449	1460	136	138	137	0	0	0	0.0572388	0.166096	1139.08	0.600364	1.04509	85.2519
0.106569	0.12122	18.7042	2740	1942	1389	73	103	144	0	0	0	0.0921354	0.407909	641.26	0.300726	1.06072	68.8429
0.113208	0.16788	18.2547	1325	1227	1418	151	163	141	0	0	0	0.0543464	0.0926824	779.372	0.684681	1.00059	74.0401
0.104268	0.146443	17.4632	2062	1869	1538	97	107	130	0	0	0	0.110845	0.498789	857.102	0.502949	1.23631	68.9547
0.106632	0.151951	18.4368	1538	1439	1527	130	139	131	0	0	0	0.0802838	0.18537	1057.44	0.666378	1.11603	77.2265
0.0948496	0.149199	19.0255	1961	2985	1274	102	67	157	0	0	0	0.0755353	0.336528	428.163	0.446891	0.501856	64.3565
0.10101	0.163664	19.2326	1980	2381	1600	101	84	125	0	0	0	0.0892149	0.343491	951.949	0.479076	0.707317	68.5035
0.107902	0.149719	19.4754	1835	2041	1481	109	98	135	0	0	0	0.118272	0.670639	727.771	0.61469	1.26109	66.9526
0.0980278	0.11315	18.6706	1724	2062	1493	116	97	134	0	0	0	0.10334	0.507073	703.907	0.631185	1.06782	64.9346
0.116155	0.155104	18.3097	2247	2247	1449	89	89	138	0	0	0	0.0852875	0.418161	840.266	0.388592	0.853297	74.0773
0.103828	0.157113	18.5744	1724	1724	1493	116	116	134	0	0	0	0.0939767	0.415502	869.333	0.603097	1.27755	72.3518
0.108856	0.140041	17.6321	1626	2000	1563	123	100	128	0	0	0	0.0777658	0.455072	945.865	0.601054	1.06044	70.0289
0.103523	0.135731	17.2857	2299	2128	1220	87	94	164	0	0	0	0.119373	0.468833	401.667	0.441906	0.982874	66.4506
0.0967442	0.149922	19.6602	1075	2532	1587	186	79	126	0	0	0	0.0584944	0.425142	1043.28	0.968556	0.723908	72.5437
0.10523	0.124342	18.5748	1587	1250	1250	126	160	160	0	0	0	0.0379178	0.0633908	436.348	0.432871	0.806279	66.5686
0.105556	0.14726	19.3108	1980	1681	1600	101	119	125	0	0	0	0.111699	0.476374	1151.65	0.537234	1.4227	75.3249
0.108696	0.115187	17.0035	966	699	1274	207	286	157	0	0	0	0.0288145	0.0159779	473.557	0.797993	0.965628	67.3968
0.0986842	0.143915	18.6561	2128	1626	1667	94	123	120	0	0	0	0.1132	0.473667	1061.6	0.484738	1.47618	68.1434
0.102911	0.134708	18.9741	2439	1493	1613	82	134	124	0	0	0	0.073889	0.165212	860.133	0.319854	0.999421	64.0629
0.104918	0.140124	17.996	1220	1942	1481	164	103	135	0	0	0	0.0752356	0.33955	729.726	0.910381	0.968281	66.917
0.0870989	0.140759	18.4249	1527	2041	1550	131	98	129	0	0	0	0.0607665	0.339256	1287.61	0.586669	0.894145	83.4236
0.104961	0.16075	18.2783	2439	1242	1282	82	161	156	0	0	0	0.10398	0.249133	446.909	0.376403	1.60909	65.1767
0.101485	0.169446	19.6588	2020	1408	1190	99	142	168	0	0	0	0.0742936	0.184641	433.947	0.423067	1.15511	71.5741
0.108	0.162948	17.7445	2500	1460	1504	80	137	133	0	0	0	0.0961519	0.16628	822.954	0.348812	1.03167	69.753
0.1095	0.161825	19.0745	1379	1460	1307	145	137	153	0	0	0	0.136678	0.449109	421.482	1.02082	1.70047	61.5487
0.0978887	0.142077	19.3189	1563	1818	1408	128	110	142	0	0	0	0.114833	0.482479	592.432	0.776261	1.25881	65.0941
0.113763	0.152935	18.3201	6452	1342	1460	31	149	137	0	0	0	0.0867258	0.0902726	635.705	-0.0792033	0.865354	64.0609
0.0980049	0.141325	17.9886	2857	2020	1235	70	99	162	0	0	0	0.124988	0.503764	451.96	0.330529	1.1075	69.1317
0.11221	0.1589	19.2877	2326	1905	1515	86	105	132	0	0	0	0.090106	0.338254	805.976	0.37901	0.99017	68.2316
0.105394	0.158342	19.1882	3226	2532	1527	62	79	131	0	0	0	0.0934953	0.557182	883.145	0.237308	0.831954	70.6266
0.094518	0.154331	19.4357	1587	2857	1613	126	70	124	0	0	0	0.0687719	0.469806	1169.23	0.583579	0.640164	74.3057
0.0892478	0.16109	17.2401	2353	1515	1504	85	132	133	0	0	0	0.111394	0.225346	589.152	0.417143	1.14075	59.0131
0.107578	0.141824	17.7202	3774	2247	1681	53	89	119	0	0	0	0.0951926	0.49548	1011.97	0.188649	0.92883	65.3648
0.108424	0.139243	19.6498	3846	2128	1325	52	94	151	0	0	0	0.0752498	0.271658	700.97	0.164823	0.756832	77.6811
0.107054	0.132934	20.5008	2410	2740	1905	83	73	105	0	0	0	0.127356	0.719845	1262.27	0.429603	0.83715	60.2831
0.101958	0.167665	17.9091	1481	2041	1515	135	98	132	0	0	0	0.0887579	0.452574	641.957	0.73572	1.03262	60.7681
0.113142	0.130797	17.9453	2899	1198	1575	69	167	127	0	0	0	0.0799727	0.107771	965.22	0.256491	1.12306	70.3994
0.111316	0.161656	19.3476	1087	952	1429	184	210	140	0	0	0	0.0360188	0.0326999	633.626	0.746642	0.869553	66.2739
0.0978926	0.165899	18.7287	1471	2083	1351	136	96	148	0	0	0	0.0802077	0.303273	569.791	0.710703	0.823816	68.206
0.0997375	0.16409	18.5382	1905	3125	1471	105	64	136	0	0	0	0.0624245	0.553813	786.699	0.427773	0.599181	70.5286
0.0986704	0.131683	18.4689	1429	1149	1481	140	174	135	0	0	0	0.123362	0.345005	669.912	0.915445	2.12411	64.0269
0.10904	0.155178	19.3356	1770	1124	1361	113	178	147	0	0	0	0.0645783	0.0753816	616.822	0.485015	1.02928	69.7488
0.101663	0.15617	18.5327	2105	1370	1563	95	146	128	0	0	0	0.0980904	0.172215	805.707	0.455554	1.15673	65.364
0.0920354	0.145911	18.49	1695	1681	1190	118	119	168	0	0	0	0.0919135	0.30995	422.067	0.612854	1.14468	70.6926
0.111057	0.163371	18.5708	2062	1739	1770	97	115	113	0	0	0	0.0875493	0.344851	1101.45	0.447135	1.14557	62.8573
0.101242	0.1389	18.7453	3704	1351	1563	54	148	128	0	0	0	0.13071	0.255132	625.28	0.226428	1.43159	57.0433
0.0950514	0.135066	19.2739	2041	1250	1575	98	160	127	0	0	0	0.111548	0.261488	830.255	0.51139	1.63776	65.237
0.105812	0.133266	18.8544	1342	2597	1408	149	77	142	0	0	0	0.0482209	0.204007	637.052	0.632257	0.486141	67.8476
0.108324	0.148638	18.0442	1754	1351	1379	114	148	145	0	0	0	0.0956932	0.161579	545.242	0.594461	1.14884	64.5587
0.1084	0.155368	18.6522	2500	1504	1266	80	133	158	0	0	0	0.108029	0.280996	414.294	0.371291	1.28015	64.1833
0.104681	0.170287	18.577	1538	2439	1653	130	82	121	0	0	0	0.101681	0.419862	1166.21	0.747386	0.762243	72.2586
0.1086	0.17088	19.9471	5000	1709	1626	40	117	123	0	0	0	0.0973463	0.197716	933.782	0.125387	0.885233	66.1993
0.103589	0.143747	17.4884	2703	1923	1198	74	104	167	0	0	0	0.0567937	0.115457	415.881	0.237699	0.566817	69.3114
0.11125	0.147348	20.2159	1600	2381	1379	125	84	145	0	0	0	0.0876927	0.469782	686.726	0.654874	0.83867	72.1783
0.104828	0.132816	18.66	2299	1460	1299	87	137	154	0	0	0	0.0972129	0.221346	529.387	0.398441	1.19133	69.4105
0.112531	0.135456	18.9016	2817	1626	1681	71	123	119	0	0	0	0.0949173	0.219188	1059.41	0.291796	1.01133	66.8971
0.105263	0.148099	18.9408	1786	2381	1449	112	84	138	0	0	0	0.0388321	0.0964663	618.668	0.368943	0.380461	64.052
0.107203	0.142603	18.7898	2985	1408	1316	67	142	152	0	0	0	0.137493	0.226705	590.208	0.318298	1.27608	72.132
0.0980198	0.134218	18.9559	2020	1887	1149	99	106	174	0	0	0	0.118537	0.312204	244.491	0.539601	0.96243	56.9205
0.115671	0.166917	18.9222	4167	1626	1258	48	123	159	0	0	0	0.123992	0.553294	476.386	0.187056	1.61363	68.9285
0.0960208	0.180998	18.7852	1156	930	1258	173	215	159	0	0	0	0.0463335	0.0631757	378.549	0.77463	1.25662	61.5739
0.107045	0.156678	18.5554	3279	2899	1538	61	69	130	0	0	0	0.108808	0.853502	892.168	0.251436	0.839962	70.0646
0.118491	0.143619	18.8672	4878	1015	1266	41	197	158	0	0	0	0.10709	0.0884786	436.099	0.136762	1.29856	65.402
0.0851419	0.134688	19.3046	1198	1786	1575	167	112	127	0	0	0	0.0761028	0.31632	590.704	0.937266	1.05533	55.0024
0.0982906	0.103342	17.7522	1170	1370	1481	171	146	135	0	0	0	0.0818488	0.305691	574.913	1.00718	1.54204	59.2417
0.0994391	0.151631	18.2735	1961	2532	1198	102	79	167	0	0	0	0.0631402	0.404881	394.526	0.406358	0.710922	67.764
0.109548	0.134195	19.2592	1351	1361	2083	148	147	96	0	0	0	0.0909582	0.229295	1635.38	0.860582	1.35132	59.7258
0.119752	0.146258	19.6213	7407	2857	1460	27	70	137	0	0	0	0.11475	0.664494	694.259	-0.0746073	0.759357	66.7042
0.108836	0.137077	19.3112	1709	1361	1460	117	147	137	0	0	0	0.121147	0.219291	684.196	0.695476	1.32178	66.6821
0.105121	0.15428	19.2971	2597	1613	1227	77	124	163	0	0	0	0.0954037	0.311278	416.11	0.332069	1.21807	67.1814
0.103088	0.157113	18.9221	2105	1961	1274	95	102	157	0	0	0	0.0732283	0.230683	664.913	0.395933	0.776609	80.3057
0.0977897	0.147906	19.907	1493	1515	1156	134	132	173	0	0	0	0.0842632	0.229244	305.342	0.712215	1.15384	63.0121
0.0972644	0.14405	18.7828	1316	1227	1351	152	163	148	0	0	0	0.0955925	0.208913	582.482	0.913192	1.50604	68.4685
0.106271	0.15192	18.7787	4545	2000	1163	44	100	172	0	0	0	0.119559	0.302741	379.106	0.157746	0.874814	69.1614
0.1104	0.146433	18.9855	3125	1471	1439	64	136	139	0	0	0	0.0875571	0.120829	733.841	0.240019	0.868447	70.5313
0.102282	0.147703	20.1715	1183	1081	1587	169	185	126	0	0	0	0.0471011	0.0745385	1016.08	0.753082	1.08558	71.4567
0.122443	0.143852	19.7453	3226	1626	1418	62	123	141	0	0	0	0.081023	0.213074	787.568	0.22198	0.99565	74.522
0.162507	0.150885	17.7341	28571	2020	1370	7	99	146	0	0	0	0.0933253	0.320727	738.102	0.00816388	0.884409	75.579
0.118431	0.155538	18.8285	5556	2128	1538	36	94	130	0	0	0	0.123272	0.462078	1001.05	-0.119425	0.984163	74.2803
0.117295	0.124398	18.215	2174	962	1600	92	208	125	0	0	0	0.0827539	0.0682463	736.076	0.399099	1.23769	60.0003
0.122383	0.142679	19.6621	1242	2151	1408	161	93	142	0	0	0	0.0559965	0.319632	640.832	0.765534	0.798302	68.0755
0.103	0.163242	18.3636	4000	1961	1449	50	102	138	0	0	0	0.130847	0.583375	829.424	0.200463	1.24236	73.8992
0.103361	0.154673	18.3843	1190	1563	1563	168	128	128	0	0	0	0.0840417	0.280462	822.451	1.00151	1.20962	65.7658
0.0966805	0.155672	17.1932	2410	1550	1449	83	129	138	0	0	0	0.0702917	0.142835	735.368	0.317314	0.873447	69.7391
0.104876	0.1442	20.0927	1087	1550	1250	184	129	160	0	0	0	0.0487428	0.21918	380.445	0.873188	1.08222	62.1387
0.113258	0.144129	18.6122	7143	1724	1418	28	116	141	0	0	0	0.111904	0.226291	607.918	0.0778357	0.942014	65.1741
0.1134	0.129182	18.0475	5000	1626	1183	40	123	169	0	0	0	0.0892219	0.177568	545.301	0.119626	0.913169	80.8119
0.1	0.134581	17.5547	1770	2247	1212	113	89	165	0	0	0	0.0849314	0.512076	452.808	0.552868	0.957956	71.1802
0.0980616	0.150596	18.9585	1754	1379	1361	114	145	147	0	0	0	0.105279	0.364687	663.164	0.620819	1.66968	72.5674
0.1059	0.145371	19.2234	3390	1575	1342	59	127	149	0	0	0	0.0882496	0.242221	529.633	0.210322	1.11849	66.3496
0.104979	0.153277	18.6094	2410	2857	1667	83	70	120	0	0	0	0.104642	0.589159	1075	0.387067	0.712513	68.5395
0.112441	0.152923	18.9963	3175	2817	1266	63	71	158	0	0	0	0.111013	0.60947	415.796	0.260362	0.739001	64.1067
0.10165	0.132363	18.993	1515	1481	1527	132	135	131	0	0	0	0.0639371	0.124454	856.831	0.605919	0.873739	69.3426
0.100608	0.153625	18.9939	1481	1626	1493	135	123	134	0	0	0	0.105139	0.362003	894.639	0.808569	1.29324	73.3897
0.11447	0.1636	17.6175	5128	1389	1307	39	144	153	0	0	0	0.0471433	0.0752283	516.452	0.0850398	0.747273	68.1056
0.0940834	0.143056	17.8164	2062	1481	1439	97	135	139	0	0	0	0.113612	0.242707	585.599	0.511722	1.22737	62.6778
0.116667	0.160398	18.9749	1980	2667	1639	101	75	122	0	0	0	0.105361	0.828922	927.387	0.524609	0.92655	64.9522
0.104592	0.156037	19.2352	784	1869	1681	255	107	119	0	0	0	0.0287823	0.214909	959.867	1.09513	0.815698	63.2753
0.099949	0.135928	18.1556	1961	1739	1449	102	115	138	0	0	0	0.0821037	0.159369	875.14	0.46838	0.778194	76.0655
0.11642	0.147309	19.099	5128	1961	1493	39	102	134	0	0	0	0.112434	0.457344	897.348	0.12731	1.09786	73.518
0.114868	0.179275	17.9064	4762	2083	1515	42	96	132	0	0	0	0.135042	0.489081	619.909	0.160956	1.03492	59.8121
0.103496	0.172721	18.9722	2174	1504	1190	92	133	168	0	0	0	0.0905391	0.451698	409.346	0.420975	1.62405	69.9606
0.107177	0.148824	18.233	2062	2410	1290	97	83	155	0	0	0	0.0979637	0.640508	554.024	0.471826	0.953425	71.7588
0.104928	0.176299	18.4926	1887	1460	1163	106	137	172	0	0	0	0.0909845	0.234108	393.077	0.518941	1.23049	70.5667
0.107184	0.137391	18.1955	1754	1170	1389	114	171	144	0	0	0	0.0792092	0.128942	616.387	0.539201	1.2711	67.5441
0.105311	0.145016	17.345	2222	1379	1770	90	145	113	0	0	0	0.0787991	0.124508	1300.12	0.377299	0.971775	68.3376
0.115484	0.158576	18.0365	1550	2469	1418	129	81	141	0	0	0	0.0483574	0.205353	693.637	0.510527	0.517857	70.022
0.11024	0.150007	18.8774	2041	1613	1351	98	124	148	0	0	0	0.0829555	0.19712	537.498	0.440548	0.964107	65.8039
0.106191	0.150472	18.0494	2439	1887	1653	82	106	121	0	0	0	0.117143	0.42721	732.365	0.398634	1.13287	57.0814
0.116129	0.17182	17.6872	1550	1471	1290	129	136	155	0	0	0	0.0797907	0.152883	531.684	0.657742	0.983819	70.6094
0.115952	0.139994	18.7439	4545	1600	1681	44	125	119	0	0	0	0.0737797	0.151945	1120.27	0.124173	0.85916	68.3235
0.0889507	0.165461	18.5986	1439	2439	1325	139	82	151	0	0	0	0.0760864	0.400755	477.492	0.711083	0.74351	63.9543
0.106678	0.166859	19.9476	2381	3390	1667	84	59	120	0	0	0	0.0749185	0.391715	1224.92	0.333076	0.44638	72.6155
0.105463	0.138046	18.9054	2105	1449	1429	95	138	140	0	0	0	0.107318	0.276091	696.73	0.47738	1.35081	69.3619
0.113453	0.161686	19.9069	6452	2299	1408	31	87	142	0	0	0	0.116266	0.400497	711.517	-0.093399	0.81891	71.4751
0.110497	0.152949	18.9374	2353	1481	1587	85	135	126	0	0	0	0.0994489	0.243336	809.218	0.392246	1.22816	63.4688
0.0987842	0.172166	19.9958	1316	2174	1739	152	92	115	0	0	0	0.0557915	0.339431	1144.8	0.701644	0.808172	66.2933
0.105171	0.152816	18.3175	4545	2299	1156	44	87	173	0	0	0	0.107565	0.391378	500.59	-0.15357	0.798238	80.8136
0.100999	0.1574	19.274	2703	2857	1325	74	70	151	0	0	0	0.100866	0.788675	650.426	0.32106	0.824468	74.5676
0.100535	0.188117	18.6649	1681	2222	1709	119	90	117	0	0	0	0.100804	0.505601	1060.16	0.651674	0.959533	65.155
0.109548	0.161891	19.8823	1351	1587	1504	148	126	133	0	0	0	0.0562262	0.142762	861.305	0.677279	0.844403	70.8701
0.100365	0.165044	18.9426	2740	2273	1117	73	88	179	0	0	0	0.12345	0.471302	275.273	0.349529	0.894575	62.7343
0.113028	0.165418	18.898	1681	1163	1835	119	172	109	0	0	0	0.0808249	0.130835	1310.27	0.586993	1.2902	64.6959
0.103958	0.161989	17.1097	2299	1942	1282	87	103	156	0	0	0	0.0858516	0.393882	515.121	0.375227	1.03038	70.0494
0.109773	0.15352	18.5553	3571	3077	1527	56	65	131	0	0	0	0.096018	0.411912	753.71	0.206584	0.52741	64.7773
0.103611	0.161153	16.9452	2326	2000	1429	86	100	140	0	0	0	0.0764382	0.286225	971.483	0.346722	0.84462	81.3961
0.105845	0.158541	17.9328	2532	1481	1282	79	135	156	0	0	0	0.0883821	0.151842	524.631	0.327115	0.965467	70.7742
0.0993474	0.139454	18.7276	1379	1538	1493	145	130	134	0	0	0	0.0711839	0.171134	843.379	0.736014	0.97218	71.3829
0.0993521	0.149956	19.1791	1852	1379	1439	108	145	139	0	0	0	0.0935783	0.154997	867.195	0.54437	1.08854	76.043
0.100759	0.154145	19.3388	1449	2410	1626	138	83	123	0	0	0	0.0548494	0.32074	1092.53	0.598053	0.67431	71.4964
0.0974194	0.152759	19.1628	1550	1639	1527	129	122	131	0	0	0	0.104554	0.362992	660.776	0.748321	1.28853	60.9218
0.102816	0.131321	18.5057	1527	1183	1075	131	169	186	0	0	0	0.0890029	0.210767	288.97	0.710984	1.5908	68.4292
0.109003	0.13275	18.5646	2899	943	1143	69	212	175	0	0	0	0.076312	0.0657938	412.731	0.248947	1.25255	74.4117
0.1	0.14917	18.7061	2410	1754	1563	83	114	128	0	0	0	0.0915909	0.228077	1073.94	0.361707	0.921886	75.0946
0.111558	0.144695	19.1289	1739	1399	1587	115	143	126	0	0	0	0.079021	0.181342	901.89	0.547283	1.14816	66.9517
0.111667	0.145593	19.3838	2597	1905	1351	77	105	148	0	0	0	0.139764	0.51273	538.551	0.395592	1.21311	66.2125
0.1102	0.129077	18.2039	5000	2247	1290	40	89	155	0	0	0	0.125174	0.391833	589.822	-0.140019	0.837028	74.3417
0.0990991	0.144067	19.0671	3774	1626	1124	53	123	178	0	0	0	0.0670613	0.0932944	391.282	0.157663	0.656467	74.2862
0.103484	0.149873	18.9357	1923	2273	1905	104	88	105	0	0	0	0.0825781	0.461161	1547.18	0.484476	0.89128	67.0369
0.117297	0.159186	18.2838	6897	1695	1653	29	118	121	0	0	0	0.13766	0.433466	797.789	0.0930709	1.3404	59.5493
0.0975522	0.158553	20.516	2778	2439	1361	72	82	147	0	0	0	0.126755	0.520306	609.699	0.344774	0.852338	69.6104
0.0984204	0.146095	17.9517	2469	2632	1493	81	76	134	0	0	0	0.0655939	0.36855	802.035	0.297676	0.63272	69.5466
0.102686	0.132936	18.4903	1266	1709	1575	158	117	127	0	0	0	0.0389022	0.198854	1108.1	0.618795	0.894741	75.7509
0.105177	0.129773	17.3228	1835	1653	1418	109	121	141	0	0	0	0.0720666	0.188619	659.431	0.483759	0.910957	67.7062
0.112457	0.164619	19.4989	1156	1695	1399	173	118	143	0	0	0	0.0656823	0.483194	498.691	0.924398	1.40022	60.1423
0.114405	0.153691	19.1015	7692	3390	1869	26	59	107	0	0	0	0.109248	0.591004	1315.5	0.0710906	0.545959	63.3555
0.0992126	0.135081	19.716	1905	1709	1099	105	117	182	0	0	0	0.0791895	0.24675	317.435	0.481519	0.988688	69.0524
0.0976686	0.130023	18.5201	1587	1695	1460	126	118	137	0	0	0	0.0592077	0.191776	866.825	0.541955	0.891142	74.4403
0.105084	0.147128	18.1539	3226	2128	1923	62	94	104	0	0	0	0.1243	0.426113	1218.08	0.269211	0.94372	58.8101
0.105868	0.143708	17.5376	1653	2105	1379	121	95	145	0	0	0	0.113251	0.554603	820.887	0.703966	1.09341	78.9341
0.111661	0.152175	18.258	1818	1299	1667	110	154	120	0	0	0	0.0915487	0.102955	943.976	0.548723	0.970829	63.6562
0.091498	0.133423	19.5884	1235	1504	1504	162	133	133	0	0	0	0.072238	0.258323	642.429	0.874916	1.22897	61.4395
0.109691	0.16946	19.4108	2817	1361	1333	71	147	150	0	0	0	0.092182	0.142493	485.894	0.289495	1.06323	63.9967
0.102584	0.15471	19.2196	2632	2439	1481	76	82	135	0	0	0	0.0664342	0.314293	1136.59	0.26941	0.657574	83.8084
0.100644	0.145841	19.0691	1709	1538	1653	117	130	121	0	0	0	0.126148	0.473083	943.217	0.710256	1.60694	64.5008
0.106084	0.132014	17.6016	2564	1942	1379	78	103	145	0	0	0	0.10402	0.308629	664.644	0.349453	0.916972	71.3341
0.102862	0.150557	18.5236	3704	2222	1786	54	90	112	0	0	0	0.115306	0.534174	733.931	0.215825	0.983694	50.8447
0.120607	0.14532	18.8516	2703	1852	1563	74	108	128	0	0	0	0.0907445	0.319634	873.652	0.304158	1.00821	67.4941
0.115911	0.13478	18.2151	1389	1961	1282	144	102	156	0	0	0	0.101128	0.536698	567.026	0.869398	1.18873	73.0109
0.122323	0.159328	19.0263	9524	1754	1563	21	114	128	0	0	0	0.128546	0.375596	832.644	0.0558004	1.17691	66.0148
0.115914	0.146977	20.0078	2105	1786	1515	95	112	132	0	0	0	0.0610647	0.108774	900.336	0.361049	0.618136	72.1443
0.0985724	0.151445	18.7174	1471	2041	1399	136	98	143	0	0	0	0.0843598	0.317171	606.382	0.728985	0.860908	66.8346
0.106112	0.14819	17.9238	2667	2000	1282	75	100	156	0	0	0	0.0747178	0.26547	558.814	0.281053	0.80975	72.5169
0.116155	0.152496	18.1306	2247	1653	1626	89	121	123	0	0	0	0.0834944	0.162564	890.312	0.382043	0.851038	64.5481
0.104392	0.147532	18.8911	1389	1709	1389	144	117	144	0	0	0	0.0849155	0.433071	801.644	0.795371	1.31504	77.1294
0.099631	0.134659	17.8758	1626	2597	1227	123	77	163	0	0	0	0.0775053	0.498653	599.737	0.603585	0.75085	80.2489
0.114562	0.177499	19.7761	1449	1205	1258	138	166	159	0	0	0	0.0716354	0.10365	446.807	0.687522	1.08418	67.0123
0.105128	0.148661	17.8254	1170	1481	1563	171	135	128	0	0	0	0.0533772	0.177376	907.515	0.819982	1.04601	69.2214
0.112547	0.15134	18.5536	2941	1550	1258	68	129	159	0	0	0	0.114013	0.261101	425.695	0.297904	1.18934	65.7117
0.114471	0.141439	18.4293	1389	2174	1242	144	92	161	0	0	0	0.0812734	0.506691	458.539	0.782143	0.998052	69.3048
0.0971524	0.165506	17.4872	2985	1852	1176	67	108	170	0	0	0	0.103441	0.319984	376.073	0.280207	1.01069	68.0336
0.0993072	0.161581	18.6857	1299	1307	1333	154	153	150	0	0	0	0.105542	0.510029	654.948	0.986352	2.14333	74.0013
0.115602	0.171981	18.8028	1064	797	1333	188	251	150	0	0	0	0.0721837	0.0611025	718.556	1.09764	1.5541	78.1067
0.114405	0.160319	18.7964	3846	1852	1471	52	108	136	0	0	0	0.129411	0.434599	725.983	0.214913	1.16646	67.6932
0.109049	0.146991	19.1164	3448	2740	1258	58	73	159	0	0	0	0.0890339	0.359444	490.317	0.207555	0.594514	70.2637
0.109618	0.138083	18.6065	4762	1370	1274	42	146	157	0	0	0	0.0746521	0.0742107	598.506	0.11621	0.758823	75.7601
0.107599	0.120081	18.7546	3448	1667	1351	58	120	148	0	0	0	0.144144	0.471657	579.526	0.26745	1.42286	68.8309
0.104029	0.156087	19.3012	1961	2198	1449	102	91	138	0	0	0	0.0727572	0.308818	806.193	0.441056	0.766416	72.6997
0.107839	0.161582	19.5072	5128	2703	1493	39	74	134	0	0	0	0.128325	0.466466	857.411	-0.139281	0.683742	71.4353
0.1033	0.163472	18.5406	3030	2299	1563	66	87	128	0	0	0	0.109841	0.504678	740.055	0.281212	0.906322	62.0395
0.12661	0.144359	19.5921	8696	2273	1389	23	88	144	0	0	0	0.164528	0.848343	584.489	0.0699108	1.21208	66.0098
0.109158	0.141606	19.4419	1081	1418	1653	185	141	121	0	0	0	0.0919901	0.268735	978.649	1.20353	1.37636	65.6497
0.107711	0.140798	18.8808	3333	2469	1695	60	81	118	0	0	0	0.0813529	0.295423	1183.01	0.208281	0.632059	69.4145
0.101732	0.157761	18.8476	3175	2778	1235	63	72	162	0	0	0	0.113744	0.580231	470.81	0.264495	0.732825	70.4897
0.105137	0.13829	19.0167	2083	1563	1563	96	128	128	0	0	0	0.09311	0.346817	957.449	0.453782	1.34231	71.0281
0.10396	0.131189	18.4867	3636	1639	1242	55	122	161	0	0	0	0.0749711	0.206344	478.76	0.174657	0.972032	70.7743
0.1045	0.136828	17.3136	2000	2020	1307	100	99	153	0	0	0	0.0990198	0.418107	617.851	0.49668	1.0147	74.2743
0.0993548	0.154695	19.0578	1550	2000	1087	129	100	184	0	0	0	0.082998	0.330356	293.969	0.669652	0.913063	67.4065
0.110914	0.149671	18.5786	3390	1227	1471	59	163	136	0	0	0	0.104441	0.164692	618.953	0.231316	1.33595	62.1666
0.11879	0.163618	19.6882	5556	1961	1370	36	102	146	0	0	0	0.112493	0.286596	516.586	0.115408	0.868812	63.4442
