  0.1046092442	  0.1417368459	 18.3307126580	77670.0000000000	21448.0000000000	17738.0000000000	103.0000000000	373.0000000000	451.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963472079	  0.3454607870	893.2304147647	  0.0813779736	  1.0584907905	 71.4797318335
  0.0958179268	  0.1420316177	 18.3812708498	15686.0000000000	23529.0000000000	13722.0000000000	510.0000000000	340.0000000000	583.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647760370	  0.1819892729	389.8072112430	  0.7318972109	  0.6676263664	 69.4565734822
  0.1005004416	  0.1414535323	 18.1468461613	16985.0000000000	30189.0000000000	17467.0000000000	471.0000000000	265.0000000000	458.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861657571	  0.4345804558	714.2888950208	  0.7499728801	  0.7110719451	 65.5469009716
  0.1057139121	  0.1444433349	 18.3282399147	15296.0000000000	21918.0000000000	18692.0000000000	523.0000000000	365.0000000000	428.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848829184	  0.4878691327	893.5712846167	  0.8723257850	  1.2177745938	 66.2640445845
  0.0998746016	  0.1380944502	 18.4107066677	38278.0000000000	17167.0000000000	18476.0000000000	209.0000000000	466.0000000000	433.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041877604	  0.2883166644	935.1813958993	  0.2430584286	  1.3487842910	 68.8075648322
  0.1040730758	  0.1432062281	 18.2175914817	13356.0000000000	9227.0000000000	16327.0000000000	599.0000000000	867.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469750135	  0.0379394439	698.6347612584	  0.7947973911	  1.2434198576	 71.7259852433
  0.1043461043	  0.1412898421	 18.2288046103	20202.0000000000	17778.0000000000	20408.0000000000	396.0000000000	450.0000000000	392.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052503320	  0.3200703574	1062.5264706325	  0.6389373036	  1.3506673149	 63.2519279248
  0.0996415445	  0.1336053487	 18.4231144243	22039.0000000000	10458.0000000000	17817.0000000000	363.0000000000	765.0000000000	449.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883648469	  0.0730551007	803.2108906836	  0.5144808343	  1.4298796226	 67.5019408335
  0.1025758238	  0.1438323876	 18.5356295453	50314.0000000000	23599.0000000000	16985.0000000000	159.0000000000	339.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1508133983	  0.5960863673	679.9455117029	  0.1943274334	  1.2055983542	 66.5818778406
  0.1005490267	  0.1409520735	 18.3380113274	22039.0000000000	26667.0000000000	16461.0000000000	363.0000000000	300.0000000000	486.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828435464	  0.4234563000	714.1730302865	  0.4968490190	  0.8450396091	 71.6464946398
  0.1028530500	  0.1415327530	 18.4704117625	41885.0000000000	25078.0000000000	17391.0000000000	191.0000000000	319.0000000000	460.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1472453328	  0.7856629760	807.5362606650	 -0.2535762507	  1.2630337597	 70.1794942754
  0.1039277079	  0.1387606664	 18.5160282097	64516.0000000000	25890.0000000000	18349.0000000000	124.0000000000	309.0000000000	436.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156397869	  0.4834758197	793.9048990874	  0.1171983185	  0.9421445126	 64.0873922910
  0.1017920435	  0.1376494165	 18.5944315139	30189.0000000000	16701.0000000000	17621.0000000000	265.0000000000	479.0000000000	454.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045673239	  0.2819014608	868.4740318805	  0.3478250417	  1.3906248502	 71.2810234920
  0.1035800198	  0.1440190456	 18.1481647004	14134.0000000000	16162.0000000000	17241.0000000000	566.0000000000	495.0000000000	464.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646069841	  0.2253262956	876.1625837081	  0.8546380138	  1.3079730428	 73.9970189379
  0.1042518148	  0.1359513225	 18.5738341650	16393.0000000000	19324.0000000000	18182.0000000000	488.0000000000	414.0000000000	440.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051753534	  0.3402171862	866.6026834549	  0.8727781746	  1.2290001019	 67.9536877554
  0.1004544675	  0.1378832867	 18.3792288104	23324.0000000000	18561.0000000000	15038.0000000000	343.0000000000	431.0000000000	532.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064939511	  0.3751986005	464.7119018332	  0.5181843596	  1.3680611592	 66.1672895221
  0.1023837816	  0.1429781454	 18.5636452604	41237.0000000000	17467.0000000000	15504.0000000000	194.0000000000	458.0000000000	516.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083045828	  0.1486093285	459.2669881870	 -0.2219763124	  0.9436411136	 62.8817041534
  0.1037401037	  0.1471237182	 18.4311975023	43956.0000000000	19608.0000000000	17094.0000000000	182.0000000000	408.0000000000	468.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931117972	  0.2291572446	871.4723461300	  0.1878346462	  0.9880537701	 74.6957090087
  0.0969465249	  0.1456609874	 18.1352616875	19093.0000000000	21220.0000000000	19185.0000000000	419.0000000000	377.0000000000	417.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882566817	  0.3528991042	1170.2752909906	  0.6372453474	  1.0869216735	 72.8296803008
  0.0993520518	  0.1334931899	 18.3321526569	17131.0000000000	22099.0000000000	19560.0000000000	467.0000000000	362.0000000000	409.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061955245	  0.5205474624	1159.1996568186	  0.8211185018	  1.2400296995	 70.3122178836
  0.1489151064	  0.1458455547	 18.5127518023	888889.0000000000	16701.0000000000	17699.0000000000	  9.0000000000	479.0000000000	452.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134486350	  0.1404086235	650.0298831734	 -0.0024601651	  0.9835697315	 61.3405446055
  0.1017419990	  0.1442937873	 18.1262977384	17279.0000000000	11976.0000000000	16162.0000000000	463.0000000000	668.0000000000	495.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0458770692	  0.0544462801	530.7774600140	  0.5331122694	  1.0072699264	 63.5055009267
  0.1061246592	  0.1434387677	 18.1620640223	105263.0000000000	19093.0000000000	17582.0000000000	 76.0000000000	419.0000000000	455.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1432261053	  0.3886539023	698.5131033491	  0.0624411518	  1.3382490404	 64.1089582756
  0.1025829483	  0.1419114442	 18.3288811779	19048.0000000000	21978.0000000000	16985.0000000000	420.0000000000	364.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896816978	  0.4226237530	850.6889204891	  0.6451284977	  1.1267340892	 74.4550995771
  0.1021062271	  0.1456761330	 18.4745212977	24024.0000000000	21978.0000000000	13223.0000000000	333.0000000000	364.0000000000	605.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051083374	  0.4633526314	413.3582673201	  0.4929311540	  1.1831468880	 75.6617793608
  0.1051156449	  0.1411177162	 18.4154908123	39604.0000000000	19802.0000000000	13652.0000000000	202.0000000000	404.0000000000	586.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263625371	  0.3891480051	408.2697806135	  0.2552056122	  1.2649842788	 71.6748848637
  0.1013871509	  0.1415414280	 18.4894035633	37559.0000000000	19950.0000000000	13962.0000000000	213.0000000000	401.0000000000	573.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186842299	  0.3523273728	414.8562211811	  0.2668729023	  1.1910809409	 69.8025393257
  0.1001778645	  0.1357357516	 17.9805410973	17429.0000000000	19185.0000000000	18913.0000000000	459.0000000000	417.0000000000	423.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811581414	  0.3636826193	1108.7688208504	  0.7008094118	  1.2840190031	 72.5048466896
  0.1020300205	  0.1440670513	 18.2893246800	15123.0000000000	15267.0000000000	16129.0000000000	529.0000000000	524.0000000000	496.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730133502	  0.1508914688	606.4269795864	  0.8214988126	  1.1634756239	 67.9371115954
  0.1146223567	  0.1383151334	 18.4750417805	266667.0000000000	23188.0000000000	15355.0000000000	 30.0000000000	345.0000000000	521.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108482426	  0.3105344773	520.9654914899	  0.0138296558	  0.8934305597	 67.8140162963
  0.0998926493	  0.1347746593	 18.8530326131	17699.0000000000	17621.0000000000	16032.0000000000	452.0000000000	454.0000000000	499.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107664106	  0.3033022118	596.8195786754	  0.7999339578	  1.3329320303	 68.0139135500
  0.1047173547	  0.1493781273	 18.1111321559	40404.0000000000	18692.0000000000	20779.0000000000	198.0000000000	428.0000000000	385.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187427346	  0.3354968170	1461.0930453834	  0.2397503886	  1.2808921568	 72.1929026393
  0.1032440313	  0.1379916124	 18.5186111364	32922.0000000000	23392.0000000000	17131.0000000000	243.0000000000	342.0000000000	467.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348657801	  0.4890980122	612.6401408253	  0.3479141918	  1.1042883860	 62.3685215399
  0.1041743047	  0.1446299510	 18.3769770971	19093.0000000000	32787.0000000000	16985.0000000000	419.0000000000	244.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559114710	  0.4032882255	828.3574100300	  0.5062401349	  0.6049335571	 73.4359005223
  0.1037282899	  0.1427390493	 18.3259967565	47904.0000000000	15595.0000000000	14210.0000000000	167.0000000000	513.0000000000	563.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634019403	  0.0516481788	491.2069140915	  0.1362963693	  0.6602527293	 73.9669628396
  0.1009223509	  0.1391701073	 18.6862323106	18648.0000000000	25157.0000000000	18100.0000000000	429.0000000000	318.0000000000	442.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965228848	  0.4800598367	858.0121950666	  0.6899274018	  0.9824086316	 67.9874649638
  0.1007481297	  0.1439920959	 18.0973151506	30075.0000000000	18824.0000000000	14625.0000000000	266.0000000000	425.0000000000	547.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141639020	  0.2807210911	459.0343257827	  0.3666774554	  1.1619129958	 68.5860835460
  0.0988321969	  0.1423860164	 18.1875556060	12759.0000000000	14760.0000000000	13491.0000000000	627.0000000000	542.0000000000	593.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561949085	  0.1343582366	307.0677422819	  0.9299404988	  1.1547327640	 63.1976328038
  0.1004060833	  0.1443716209	 18.3343311353	12559.0000000000	19277.0000000000	16360.0000000000	637.0000000000	415.0000000000	489.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733734310	  0.2611418277	629.1709495763	  1.0885642413	  1.0793358490	 67.7166273089
  0.1010034545	  0.1399583415	 18.3994622111	24316.0000000000	17467.0000000000	16194.0000000000	329.0000000000	458.0000000000	494.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095003815	  0.3457878580	740.1330572015	  0.4926608583	  1.4422525718	 74.7303010767
  0.1010162602	  0.1446985158	 18.5588630757	29520.0000000000	24169.0000000000	16393.0000000000	271.0000000000	331.0000000000	488.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218669367	  0.6270789060	603.0773725051	  0.3887165132	  1.1931296221	 66.2849459239
  0.1045434670	  0.1397876076	 18.3515163159	25157.0000000000	20408.0000000000	22099.0000000000	318.0000000000	392.0000000000	362.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176672513	  0.4130600937	1390.7486671309	  0.4869618869	  1.2486657713	 64.2470897029
  0.1013639864	  0.1357579933	 18.0722312643	18182.0000000000	20779.0000000000	17021.0000000000	440.0000000000	385.0000000000	470.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554189854	  0.1129650995	1244.8229107011	  0.5426778920	  0.6336810244	 89.9954202691
  0.1020782046	  0.1384277812	 18.1799224258	17467.0000000000	17699.0000000000	18059.0000000000	458.0000000000	452.0000000000	443.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797570226	  0.2802073993	830.1141752687	  0.6921533106	  1.2722867536	 67.2335715392
  0.1068893569	  0.1336181241	 18.3516938615	102564.0000000000	15686.0000000000	19417.0000000000	 78.0000000000	510.0000000000	412.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886312880	  0.1035133994	1208.1377544407	  0.0510251892	  0.9266389332	 72.5643098121
  0.0981878089	  0.1391961548	 18.1038621631	12140.0000000000	15123.0000000000	19048.0000000000	659.0000000000	529.0000000000	420.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651122016	  0.1961766651	1298.4411622874	  1.0795799916	  1.3476104801	 77.5714946782
  0.1076140387	  0.1451618423	 18.5673100047	145455.0000000000	19851.0000000000	21448.0000000000	 55.0000000000	403.0000000000	373.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945762511	  0.1620545083	1469.5187326393	  0.0309569190	  0.8151245730	 69.1214928060
  0.1016389836	  0.1416783713	 18.0484454810	18182.0000000000	27211.0000000000	15444.0000000000	440.0000000000	294.0000000000	518.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976479546	  0.6240836396	533.0435364986	  0.7207392147	  0.9967100574	 68.1357387325
  0.1031491713	  0.1484899726	 18.3919193565	18100.0000000000	14519.0000000000	17544.0000000000	442.0000000000	551.0000000000	456.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725015680	  0.1203452490	825.6129477873	  0.6259137929	  1.1218437248	 69.9822663686
  0.0997541533	  0.1385051238	 18.5310182417	13423.0000000000	22222.0000000000	17094.0000000000	596.0000000000	360.0000000000	468.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569323306	  0.3314688231	763.6679261854	  0.8678720706	  0.9844603400	 69.8388079322
  0.1004536005	  0.1381210247	 18.3860305112	31746.0000000000	21053.0000000000	17241.0000000000	252.0000000000	380.0000000000	464.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059844167	  0.3037371871	714.6993769847	  0.3261321521	  1.0186688949	 66.8033619619
  0.1033364104	  0.1384190467	 18.2699072290	37915.0000000000	22857.0000000000	18913.0000000000	211.0000000000	350.0000000000	423.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210496270	  0.5338040619	870.3346912779	  0.2663759376	  1.1972897930	 64.0893666168
  0.1032536344	  0.1473872976	 18.3977413706	18779.0000000000	16949.0000000000	13629.0000000000	426.0000000000	472.0000000000	587.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046396570	  0.4534608201	344.3619429390	  0.7116506404	  1.7266865640	 65.9531205177
  0.1016243516	  0.1429572261	 18.0655779194	29304.0000000000	20513.0000000000	17778.0000000000	273.0000000000	390.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214410292	  0.5949460693	908.8619016024	  0.3920738703	  1.4834420142	 72.0630005371
  0.1025830258	  0.1453411262	 18.3354795904	32520.0000000000	23460.0000000000	16985.0000000000	246.0000000000	341.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041224916	  0.4628051454	798.8465854941	  0.3103260183	  1.0703045822	 72.3026457996
  0.1023886476	  0.1427207070	 17.8410563191	39604.0000000000	20997.0000000000	16032.0000000000	202.0000000000	381.0000000000	499.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050898648	  0.3070226488	602.6913153298	  0.2326819189	  1.0304100304	 68.4952765719
  0.1018270137	  0.1347537872	 18.5205397960	27586.0000000000	24316.0000000000	15936.0000000000	290.0000000000	329.0000000000	502.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082325670	  0.4461954336	534.6410133067	  0.4056920315	  0.9962915051	 65.1057328108
  0.1038797403	  0.1458444505	 18.5386814102	57143.0000000000	20356.0000000000	19560.0000000000	140.0000000000	393.0000000000	409.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149386336	  0.3617038603	1148.8283885411	  0.1398453044	  1.1732805681	 70.1834828400
  0.1018182873	  0.1444417842	 18.2294184336	34483.0000000000	27304.0000000000	18182.0000000000	232.0000000000	293.0000000000	440.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056132617	  0.3571310075	1100.0617808245	  0.2873119992	  0.7510088618	 76.5707975210
  0.1037062815	  0.1341599317	 18.0536269495	17241.0000000000	18476.0000000000	17660.0000000000	464.0000000000	433.0000000000	453.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915436201	  0.3600187759	598.0571068120	  0.7552384300	  1.3505772683	 58.8587480832
  0.1014781126	  0.1375886963	 18.2311984467	21108.0000000000	24615.0000000000	15123.0000000000	379.0000000000	325.0000000000	529.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582313046	  0.2363584186	490.4580407903	  0.4459888525	  0.7132172676	 67.3022659105
  0.0999232387	  0.1395282039	 18.4003079624	29963.0000000000	24768.0000000000	18182.0000000000	267.0000000000	323.0000000000	440.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980424551	  0.4281908815	807.1086500432	  0.3408352897	  0.9481604366	 65.5264405794
  0.1025908617	  0.1490698814	 18.6660836787	22039.0000000000	16064.0000000000	17621.0000000000	363.0000000000	498.0000000000	454.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735777481	  0.1716187065	796.7036478299	  0.4691280611	  1.1513242729	 68.3251960318
  0.1053704148	  0.1388191794	 18.4494475813	58394.0000000000	21798.0000000000	17738.0000000000	137.0000000000	367.0000000000	451.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212144017	  0.4172656201	894.8499240834	  0.1388257680	  1.1347975909	 71.5947123551
  0.1032606882	  0.1436758357	 18.2724116554	29963.0000000000	21978.0000000000	16736.0000000000	267.0000000000	364.0000000000	478.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160611492	  0.4151233529	495.3324798313	  0.3722493404	  1.1173528861	 58.1021782334
  0.0985429745	  0.1382416382	 18.8989684488	25806.0000000000	22161.0000000000	14625.0000000000	310.0000000000	361.0000000000	547.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924413484	  0.4706531937	423.1593245598	  0.4142713118	  1.1771084908	 65.8416622577
  0.1024218147	  0.1459967454	 18.1608441286	27211.0000000000	12579.0000000000	16327.0000000000	294.0000000000	636.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0550841724	  0.0659357831	703.6036330070	  0.2962630547	  1.0289928991	 71.8524748149
  0.1022828482	  0.1459602599	 18.5037744251	21333.0000000000	18692.0000000000	15296.0000000000	375.0000000000	428.0000000000	523.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886644672	  0.4106683521	409.7176608196	  0.5402433339	  1.4181695639	 60.5218842277
  0.1027269840	  0.1441028474	 18.3670372085	22039.0000000000	20513.0000000000	21108.0000000000	363.0000000000	390.0000000000	379.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079538138	  0.3519698878	1158.3388897414	  0.5691754062	  1.1407869187	 62.7011564009
  0.1028291459	  0.1448148185	 18.3093484839	33473.0000000000	22792.0000000000	16293.0000000000	239.0000000000	351.0000000000	491.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1513121248	  0.6462691276	525.9570077352	  0.3595881208	  1.3219567689	 62.4624069623
  0.1002800000	  0.1433019180	 18.2073234856	25000.0000000000	17897.0000000000	18433.0000000000	320.0000000000	447.0000000000	434.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974938382	  0.2287191614	869.1386258869	  0.4478249664	  1.1285675026	 66.6471281039
  0.1013016136	  0.1443285878	 18.1061575867	41026.0000000000	18391.0000000000	19048.0000000000	195.0000000000	435.0000000000	420.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273844584	  0.4182255224	1192.9810447145	  0.2425510314	  1.4674121412	 74.2133649793
  0.1129816130	  0.1433959440	 18.7885826193	222222.0000000000	24316.0000000000	16227.0000000000	 36.0000000000	329.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809948309	  0.3057729884	804.6261774082	  0.0151185395	  0.8243271334	 77.5617980486
  0.0998663995	  0.1429951537	 18.3372873174	23952.0000000000	16701.0000000000	21739.0000000000	334.0000000000	479.0000000000	368.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719996644	  0.1376896605	1508.3698886264	  0.4088312552	  0.9730911095	 68.4273045340
  0.1022704759	  0.1367322194	 18.4669869540	25237.0000000000	22409.0000000000	16563.0000000000	317.0000000000	357.0000000000	483.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289771745	  0.5889468845	750.7779091327	  0.5067276155	  1.2931131253	 72.8019096879
  0.1000682001	  0.1422505648	 18.5443748236	16129.0000000000	19753.0000000000	19560.0000000000	496.0000000000	405.0000000000	409.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722497172	  0.3291842735	992.4958370927	  0.7428579386	  1.1693652372	 65.1657859951
  0.1030560759	  0.1378207900	 18.5480645957	59259.0000000000	30651.0000000000	24845.0000000000	135.0000000000	261.0000000000	322.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264644265	  0.4293494640	1861.4010411187	  0.1398576337	  0.6913328093	 62.2356473931
  0.1033136399	  0.1455072749	 18.1976705123	19465.0000000000	19656.0000000000	17391.0000000000	411.0000000000	407.0000000000	460.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881622826	  0.2135037809	707.8664965472	  0.6191156190	  0.9497493606	 65.6097502953
  0.1003786896	  0.1425756531	 18.4010003856	19277.0000000000	20253.0000000000	20000.0000000000	415.0000000000	395.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575042512	  0.1900134121	1693.2361332170	  0.5072520840	  0.8555025010	 82.1909868946
  0.1016339029	  0.1353230395	 18.0579630063	42781.0000000000	31128.0000000000	20253.0000000000	187.0000000000	257.0000000000	395.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111031365	  0.6738889242	1137.2228939997	  0.2125889902	  0.8442866948	 66.3100729374
  0.1009652019	  0.1421737268	 18.5432659422	31496.0000000000	22989.0000000000	20888.0000000000	254.0000000000	348.0000000000	383.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1246947832	  0.6570875607	954.0623935611	  0.3576287141	  1.3134582642	 57.7752007977
  0.1017505723	  0.1421523868	 18.5602946560	43243.0000000000	29304.0000000000	17660.0000000000	185.0000000000	273.0000000000	453.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1600280544	  0.6741487537	715.0470017082	 -0.2523385809	  0.9275585656	 64.4569689366
  0.1017754685	  0.1351458210	 18.1748939063	40609.0000000000	13559.0000000000	18868.0000000000	197.0000000000	590.0000000000	424.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067438036	  0.1684768616	879.1318342458	  0.2264878796	  1.4716798818	 64.6719143326
  0.1076591604	  0.1424305956	 18.2977974533	14388.0000000000	29520.0000000000	14337.0000000000	556.0000000000	271.0000000000	558.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742464431	  0.3713297782	313.5174781699	  0.8919141617	  0.6779310736	 58.2924655339
  0.1033460562	  0.1374905809	 18.5375248996	51613.0000000000	21164.0000000000	16360.0000000000	155.0000000000	378.0000000000	489.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183920478	  0.3124573358	608.6682973638	 -0.1663466123	  1.0271099523	 66.7846804665
  0.1160391160	  0.1415075126	 18.7515498140	285714.0000000000	20460.0000000000	16985.0000000000	 28.0000000000	391.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1471987478	  0.4099646779	652.4787261081	  0.0142460060	  1.2352850656	 65.2633687870
  0.1020884559	  0.1453627395	 18.3119213555	32129.0000000000	30651.0000000000	19465.0000000000	249.0000000000	261.0000000000	411.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000611044	  0.5181356723	947.7288474541	  0.3098584542	  0.7593640266	 64.1340324297
  0.1068372329	  0.1375425841	 18.0241176632	114286.0000000000	21053.0000000000	17354.0000000000	 70.0000000000	380.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270687284	  0.3614895778	571.3795715756	  0.0523311442	  1.1144027572	 59.2225740250
  0.1166236166	  0.1440274759	 18.3547711892	285714.0000000000	30189.0000000000	17241.0000000000	 28.0000000000	265.0000000000	464.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198003178	  0.6784672471	802.5798141969	 -0.0127181240	  0.8872484951	 70.7592382808
  0.1038701955	  0.1377880099	 18.1667045460	15038.0000000000	15152.0000000000	14679.0000000000	532.0000000000	528.0000000000	545.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649837174	  0.1739556401	521.0874897377	  0.7814021053	  1.2668510126	 72.5502591195
  0.1019932239	  0.1449511323	 18.6402815994	22727.0000000000	15385.0000000000	12403.0000000000	352.0000000000	520.0000000000	645.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643295961	  0.1104705790	252.3546643702	  0.4195861789	  0.9854148615	 65.0238157782
  0.0997492456	  0.1425761138	 18.0888798478	23529.0000000000	29740.0000000000	15564.0000000000	340.0000000000	269.0000000000	514.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745384035	  0.5334420173	656.7653757741	  0.4274190637	  0.8062561614	 74.6039490719
  0.1008022156	  0.1431921090	 18.0196314428	20942.0000000000	26756.0000000000	16260.0000000000	382.0000000000	299.0000000000	492.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224889904	  0.7217211512	530.7400116412	  0.6542758732	  1.0983119090	 62.8300306849
  0.0988109881	  0.1436531338	 18.3263873598	24390.0000000000	23055.0000000000	16360.0000000000	328.0000000000	347.0000000000	489.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755078227	  0.3265406707	654.0139900552	  0.4075575460	  0.9250694772	 69.1682599578
  0.1007235521	  0.1451002932	 18.1837479101	31373.0000000000	28369.0000000000	17738.0000000000	255.0000000000	282.0000000000	451.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114124603	  0.5373974176	801.5201156719	  0.3397664362	  0.8699191093	 67.6919163960
  0.1023627333	  0.1412845255	 18.2069796204	14898.0000000000	15779.0000000000	14235.0000000000	537.0000000000	507.0000000000	562.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899335506	  0.2177448228	423.5004918043	  0.9323399659	  1.3309486655	 68.5889697384
  0.1014760148	  0.1330582772	 18.2327573714	22222.0000000000	24096.0000000000	14898.0000000000	360.0000000000	332.0000000000	537.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852688565	  0.2507732760	551.2409534872	  0.4983380164	  0.7564822898	 73.0419221407
  0.1032770246	  0.1300964600	 18.1328288836	55172.0000000000	15326.0000000000	15686.0000000000	145.0000000000	522.0000000000	510.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1633783537	  0.2607168931	449.4249278693	 -0.1758619693	  1.5236865593	 60.9673653132
  0.1062321501	  0.1434354026	 17.8855382652	19608.0000000000	23881.0000000000	18223.0000000000	408.0000000000	335.0000000000	439.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894603747	  0.4731692257	915.7226793191	  0.6171002563	  1.0564837407	 69.5232187397
