  0.1690000000	  0.1505363875	 18.8734300762	2000.0000000000	323.0000000000	200.0000000000	  5.0000000000	 31.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1710534584	  0.7922673974	606.1556127947	  0.0300724150	  1.0661193112	 61.1109310257
  0.1484375000	  0.2466471657	 20.4470295294	256.0000000000	294.0000000000	217.0000000000	 39.0000000000	 34.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839802740	  0.3472988743	1534.2178338078	  0.4903065005	  0.8183271558	 85.2407941216
  0.0960960961	  0.1034547535	 22.4619220950	333.0000000000	 93.0000000000	179.0000000000	 30.0000000000	108.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119233746	  0.0346902781	461.5822296371	  0.3913657797	  1.4881502188	 64.4594241527
  0.2325232523	  0.1375681914	 22.5487793880	3333.0000000000	189.0000000000	263.0000000000	  3.0000000000	 53.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071006750	  0.1460347332	1717.7557036837	  0.0149360054	  1.0328314793	 69.6164430996
  0.1380552221	  0.2095175038	 22.5488214889	833.0000000000	182.0000000000	149.0000000000	 12.0000000000	 55.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1498503415	  0.1790844204	283.9468920440	  0.1140181879	  1.2196517332	 65.2819084696
  0.0930232558	  0.0636751624	 18.6155985303	172.0000000000	 47.0000000000	145.0000000000	 58.0000000000	215.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582466642	  0.0045920716	218.0149229100	  0.7627029303	  1.5095907120	 60.2953146800
  0.1216216216	  0.1883013047	 20.9223050099	222.0000000000	294.0000000000	200.0000000000	 45.0000000000	 34.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138623311	  1.2035852198	500.6264098504	  0.7186493769	  1.5237627075	 56.0273174701
  0.0921052632	  0.2254128597	 23.6985725215	152.0000000000	213.0000000000	233.0000000000	 66.0000000000	 47.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0306197315	  0.1526325943	1110.8377123178	  0.6703755473	  0.8786927073	 66.1296847647
  0.0800000000	  0.2219431751	 21.9746378264	250.0000000000	400.0000000000	357.0000000000	 40.0000000000	 25.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854192755	  0.4962474981	3796.0860277046	  0.5272515999	  0.6327786384	 63.7607946878
  0.1742477257	  0.1630740714	 18.9789037717	1429.0000000000	370.0000000000	238.0000000000	  7.0000000000	 27.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1702157223	  0.3821018652	810.0209674069	 -0.0598736948	  0.6271544141	 54.0910400901
  0.1142857143	  0.1501139657	 18.7733715640	385.0000000000	417.0000000000	294.0000000000	 26.0000000000	 24.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867473687	  0.5370660113	2628.2787605729	  0.2820629842	  0.6235193088	 70.6883277509
  0.0898437500	  0.1123712070	 20.7434660395	256.0000000000	172.0000000000	128.0000000000	 39.0000000000	 58.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595397137	  0.1169665048	193.6544348592	  0.4132687774	  1.0742604689	 68.4292310877
  0.1000000000	  0.1467808310	 21.4265044831	400.0000000000	204.0000000000	192.0000000000	 25.0000000000	 49.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319817327	  0.3022009780	507.0114389929	  0.3142573257	  1.3263952750	 59.5229400298
  0.1117318436	  0.1924560950	 15.9301733370	179.0000000000	 33.0000000000	227.0000000000	 56.0000000000	301.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570662137	  0.0013979257	881.3194850137	  0.7166689121	  1.3827851448	 61.4542411177
  0.0950000000	  0.1687132938	 20.1932413100	200.0000000000	 81.0000000000	167.0000000000	 50.0000000000	123.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0608206107	  0.0110513043	578.5048156961	  0.6229504884	  1.0186210725	 78.1944495603
  0.0868347339	  0.1615456555	 21.7379028659	357.0000000000	250.0000000000	263.0000000000	 28.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877898393	  0.4038603792	2841.2652381717	  0.3032822499	  1.1539192268	 89.3290629330
  0.1000000000	  0.2106369078	 15.5795486604	270.0000000000	156.0000000000	250.0000000000	 37.0000000000	 64.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600041318	  0.1109389058	1691.6603593904	  0.3823829572	  1.2004893928	 72.2822486603
  0.1073825503	  0.1853415075	 19.9674251563	149.0000000000	182.0000000000	213.0000000000	 67.0000000000	 55.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583334845	  0.1445447447	566.4374669846	  0.9461434827	  1.0866995710	 54.1199490631
  0.0820312500	  0.1671313598	 24.1147197173	256.0000000000	256.0000000000	204.0000000000	 39.0000000000	 39.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867956119	  0.4633231852	655.6033027155	  0.5056904682	  1.1525976142	 62.3291466075
  0.0952380952	  0.1454262300	 21.1315390647	294.0000000000	132.0000000000	152.0000000000	 34.0000000000	 76.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593369893	  0.0295926322	372.9457021718	  0.3464988212	  0.8070070932	 72.8817393507
  0.1258503401	  0.1153009982	 18.8218629688	294.0000000000	156.0000000000	167.0000000000	 34.0000000000	 64.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830220528	  0.1548576792	477.4616267666	  0.4064904008	  1.4343232847	 71.8900411788
  0.1216216216	  0.1721208416	 19.4157876112	222.0000000000	294.0000000000	196.0000000000	 45.0000000000	 34.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596145776	  0.2961330172	766.8729885614	  0.5217463793	  0.7593011330	 71.2627433634
  0.1370370370	  0.1584938180	 20.1476834077	270.0000000000	227.0000000000	145.0000000000	 37.0000000000	 44.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324220058	  0.4908011608	285.0006597534	  0.5742169080	  1.4235387171	 67.7877219033
  0.1259259259	  0.0820273158	 18.4256010281	270.0000000000	 85.0000000000	179.0000000000	 37.0000000000	118.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834755751	  0.0282680339	754.8238685583	  0.4598214887	  1.5143520104	 81.7812724861
  0.0837988827	  0.0825727283	 17.3997532611	179.0000000000	 93.0000000000	101.0000000000	 56.0000000000	108.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808347120	  0.0560402176	106.1788780503	  0.8364163018	  1.8763727736	 71.7971024028
  0.0758620690	  0.0323942951	 20.0673630411	145.0000000000	  9.0000000000	164.0000000000	 69.0000000000	1138.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301632837	  0.0000171242	592.7939698223	  0.7049511620	  1.1240170756	 82.2946514275
  0.0888888889	  0.0511962247	 19.3960945778	270.0000000000	175.0000000000	172.0000000000	 37.0000000000	 57.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598852956	  0.1545644011	499.4671463902	  0.3909060290	  1.2069396807	 69.2353349732
  0.2168000000	  0.1159698969	 22.0155831037	2500.0000000000	192.0000000000	233.0000000000	  4.0000000000	 52.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114268269	  0.1046886124	1615.1463860214	  0.0211603233	  0.8675312367	 80.8951536108
  0.1188811189	  0.1276165665	 19.0692245664	286.0000000000	345.0000000000	238.0000000000	 35.0000000000	 29.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806668743	  0.5776555277	867.9080945851	  0.4103570226	  0.8201798703	 57.4003007922
  0.1557155716	  0.1287195146	 19.9094982416	1111.0000000000	182.0000000000	156.0000000000	  9.0000000000	 55.0000000000	 64.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1880107063	  0.2132891480	399.8991061492	 -0.0763068373	  1.3390194894	 73.1084145368
  0.0935064935	  0.1411640104	 20.1447526344	385.0000000000	323.0000000000	182.0000000000	 26.0000000000	 31.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1475485076	  0.6511372454	447.9702372342	  0.3503300775	  1.0026408363	 60.4291190064
  0.1353135314	  0.1361763520	 21.2139557998	909.0000000000	256.0000000000	227.0000000000	 11.0000000000	 39.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1703375893	  0.3629749855	711.5744925967	  0.1072633883	  1.0350481935	 55.5174694466
  0.1276978417	  0.1341392725	 22.7514142999	556.0000000000	244.0000000000	200.0000000000	 18.0000000000	 41.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1561792506	  0.3523220684	603.6413016810	  0.2222128663	  1.0869331571	 61.0891961448
  0.1122112211	  0.2767892986	 19.6604851398	303.0000000000	256.0000000000	204.0000000000	 33.0000000000	 39.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827394379	  0.5164261437	814.7939879831	  0.3814752442	  1.2347030309	 69.8639513168
  0.1089108911	  0.1171324872	 16.7575300405	303.0000000000	303.0000000000	179.0000000000	 33.0000000000	 33.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863555767	  0.3447551588	459.2557965185	  0.3942775345	  0.8037126577	 62.8417061791
  0.1306306306	  0.1527589233	 21.0233701116	222.0000000000	208.0000000000	200.0000000000	 45.0000000000	 48.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313452471	  0.7078502019	391.2157842520	  0.7850538902	  1.9721148726	 49.8342278112
  0.1342134213	  0.1854944180	 18.2995732531	909.0000000000	286.0000000000	238.0000000000	 11.0000000000	 35.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1989326765	  0.4632482871	937.3899290063	 -0.1134169754	  0.9818801575	 57.9825254082
  0.1291291291	  0.1935234962	 22.8484597747	333.0000000000	385.0000000000	400.0000000000	 30.0000000000	 26.0000000000	 25.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101232370	  0.6087928816	6717.9098404804	  0.3860845402	  0.7299979505	 73.1642372428
  0.1137724551	  0.1935355672	 19.6122459443	167.0000000000	385.0000000000	222.0000000000	 60.0000000000	 26.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582682000	  0.8396654306	1256.4319576304	  0.7904530145	  0.8388668964	 76.5638329274
  0.1440000000	  0.1000149264	 18.6651806405	250.0000000000	128.0000000000	185.0000000000	 40.0000000000	 78.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866912575	  0.0731947395	483.8455685734	  0.5332873021	  1.3128779922	 61.9614950364
  0.1316526611	  0.1732763297	 19.1601460921	357.0000000000	233.0000000000	182.0000000000	 28.0000000000	 43.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300400574	  0.4039120161	594.0988170032	  0.3704294375	  1.2591920519	 69.4617231782
  0.0964912281	  0.2159163938	 16.9457401030	114.0000000000	147.0000000000	149.0000000000	 88.0000000000	 68.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293883636	  0.1202070915	240.5345210781	  1.0050858875	  1.3720313578	 60.7417280219
  0.0858369099	  0.1253093363	 20.8523458760	233.0000000000	233.0000000000	189.0000000000	 43.0000000000	 43.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832657228	  0.2712874590	627.1865571688	  0.5852037723	  1.0496196996	 68.7723046677
  0.1187050360	  0.1697746199	 16.0067524777	278.0000000000	213.0000000000	196.0000000000	 36.0000000000	 47.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088530921	  0.2900341945	578.7828103362	  0.5088851465	  1.2349989018	 61.7124620893
  0.1445312500	  0.2380446787	 21.2463133179	256.0000000000	455.0000000000	172.0000000000	 39.0000000000	 22.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561850364	  0.6129527224	529.9017543049	  0.4140114517	  0.5659268301	 71.2930534333
  0.0972972973	  0.1569565141	 21.1953520291	370.0000000000	250.0000000000	200.0000000000	 27.0000000000	 40.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057907545	  0.3543208966	1147.7803344607	  0.3138683058	  1.0521926961	 85.5867088139
  0.1250000000	  0.1297265906	 20.8506941277	200.0000000000	196.0000000000	192.0000000000	 50.0000000000	 51.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600969889	  0.1145928338	976.9957194125	  0.6153822836	  0.8828786695	 83.7126288187
  0.0976562500	  0.1529733662	 17.2184879605	256.0000000000	161.0000000000	133.0000000000	 39.0000000000	 62.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129301032	  0.1516202275	248.0104439412	  0.5787083193	  1.3479717114	 71.7538140466
  0.1775000000	  0.1719376804	 20.6895463104	2000.0000000000	244.0000000000	333.0000000000	  5.0000000000	 41.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1503146371	  0.2954696469	1893.8352350925	  0.0285517009	  1.0003127732	 51.6514416546
  0.1235741445	  0.1687215503	 22.0527019450	526.0000000000	270.0000000000	222.0000000000	 19.0000000000	 37.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075417155	  0.3461852254	844.6379127320	  0.1875783092	  0.9457479412	 62.4539018347
  0.1229508197	  0.1987061370	 20.5609234743	244.0000000000	313.0000000000	370.0000000000	 41.0000000000	 32.0000000000	 27.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323766209	  0.8685929920	3191.6947369045	  0.6871387673	  1.2007200537	 57.5883013781
  0.1366906475	  0.1620271836	 21.9474646707	278.0000000000	204.0000000000	270.0000000000	 36.0000000000	 49.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097837402	  0.2494345734	1849.1516546249	  0.5034388683	  1.2275049084	 68.8288559380
  0.1308523409	  0.1268995619	 21.1954524863	833.0000000000	145.0000000000	192.0000000000	 12.0000000000	 69.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292074022	  0.0559863491	594.1100535058	  0.1031138430	  0.9559911494	 65.2307422053
  0.0969162996	  0.1252040329	 19.8128794881	227.0000000000	172.0000000000	196.0000000000	 44.0000000000	 58.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079947194	  0.1841837163	760.4631344743	  0.6831071068	  1.3424731216	 70.5985038390
  0.1081081081	  0.1607476532	 21.3024070359	185.0000000000	370.0000000000	179.0000000000	 54.0000000000	 27.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804579639	  0.9324727534	609.2316751839	  0.7855136410	  0.9689299348	 72.4830244498
  0.1164835165	  0.1656934387	 19.5550686154	455.0000000000	286.0000000000	161.0000000000	 22.0000000000	 35.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600823266	  0.0996805730	411.5903378188	  0.1753182890	  0.4627344199	 70.4270873724
  0.1541850220	  0.1943322886	 18.5581962581	227.0000000000	455.0000000000	370.0000000000	 44.0000000000	 22.0000000000	 27.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591650258	  0.5588466330	3485.1492627628	  0.4963186258	  0.5293680484	 59.5726033897
  0.1081081081	  0.1112921345	 21.5958870888	185.0000000000	 80.0000000000	233.0000000000	 54.0000000000	125.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037696569	  0.0363540099	1061.5131866485	  0.9154816437	  1.8829486093	 64.3868694849
  0.0990990991	  0.2726249816	 22.2931674819	333.0000000000	238.0000000000	256.0000000000	 30.0000000000	 42.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041228816	  0.3900064758	1247.9796816761	  0.3736476928	  1.1858630884	 61.8788085636
  0.1360000000	  0.1639714803	 21.0855234060	500.0000000000	244.0000000000	208.0000000000	 20.0000000000	 41.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856039053	  0.1880038696	636.6207733655	  0.1861283260	  0.8105522270	 59.5246443195
  0.1368547419	  0.1385055912	 20.7771430544	833.0000000000	208.0000000000	233.0000000000	 12.0000000000	 48.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2020822280	  0.4610398283	565.1604039940	  0.1404125968	  1.5934153741	 47.8228711825
  0.1064425770	  0.2312362523	 17.6246048752	357.0000000000	323.0000000000	196.0000000000	 28.0000000000	 31.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869829560	  0.5975844433	704.6024855242	  0.3088464129	  0.9347992805	 68.9077577532
  0.1292775665	  0.1951640388	 16.0295557022	526.0000000000	263.0000000000	169.0000000000	 19.0000000000	 38.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1520005978	  0.6584982233	374.1361868282	  0.2264449310	  1.3612783616	 61.7582868543
  0.1500000000	  0.1902432978	 23.1022433573	500.0000000000	192.0000000000	200.0000000000	 20.0000000000	 52.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855478275	  0.1061009078	756.7369464853	  0.1817312226	  0.8534045713	 68.8090122558
  0.1494149415	  0.1867897810	 16.7813782466	1111.0000000000	263.0000000000	238.0000000000	  9.0000000000	 38.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1842554706	  1.0583880128	1419.9179468399	  0.0783580330	  1.7007910178	 71.6826430542
  0.1197916667	  0.2037499047	 16.3290036384	192.0000000000	256.0000000000	141.0000000000	 52.0000000000	 39.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603923691	  0.3772090711	303.2386407361	  0.6483664534	  1.0753444909	 73.2921983143
  0.1360000000	  0.1657268445	 19.5924777205	250.0000000000	345.0000000000	250.0000000000	 40.0000000000	 29.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051597873	  1.1780071366	997.4386919701	  0.5705860559	  1.1696912790	 55.7228321961
  0.0960000000	  0.1211183690	 17.4266789439	125.0000000000	172.0000000000	133.0000000000	 80.0000000000	 58.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0624768186	  0.2996349262	165.3036526778	  1.2751246211	  1.6921736438	 59.1364786387
  0.1083916084	  0.1440992546	 24.9146067317	286.0000000000	189.0000000000	263.0000000000	 35.0000000000	 53.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114403120	  0.2069929374	1576.0498999303	  0.4785415965	  1.2470015571	 65.8284809398
  0.0988505747	  0.1603658609	 18.4669701976	435.0000000000	263.0000000000	294.0000000000	 23.0000000000	 38.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846828364	  0.1919587844	3214.2375897826	  0.2309009768	  0.7162090400	 78.8032888291
  0.1111111111	  0.1733919125	 18.2657096983	189.0000000000	303.0000000000	196.0000000000	 53.0000000000	 33.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864696920	  0.5979415137	494.4802471916	  0.7990821826	  1.0499615895	 57.0902891983
  0.1344000000	  0.1468749565	 18.4724549864	625.0000000000	208.0000000000	175.0000000000	 16.0000000000	 48.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1654195377	  0.3739097091	321.1046729116	  0.1809649714	  1.4601040142	 54.6331491350
  0.1366906475	  0.1406752594	 19.3034077424	417.0000000000	323.0000000000	196.0000000000	 24.0000000000	 31.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307836009	  0.8930381152	744.6010080441	  0.2982957225	  1.1709906849	 70.5804521266
  0.1321585903	  0.2170802544	 19.8364280661	227.0000000000	159.0000000000	286.0000000000	 44.0000000000	 63.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815786612	  0.1459292439	3638.3765845340	  0.5826928259	  1.3513725205	 89.4644630753
  0.1221122112	  0.1611542015	 21.3432533256	303.0000000000	139.0000000000	286.0000000000	 33.0000000000	 72.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571532551	  0.0940400509	2747.2137555878	  0.3236645335	  1.3272193183	 77.4100219981
  0.1300000000	  0.1809079115	 21.4332071805	1000.0000000000	333.0000000000	222.0000000000	 10.0000000000	 30.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295102123	  0.3531087498	620.2859898825	  0.0807039407	  0.6822029720	 52.9038618368
  0.1260504202	  0.1537529624	 22.6843139041	238.0000000000	172.0000000000	189.0000000000	 42.0000000000	 58.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347201770	  0.4526331883	441.3095360728	  0.7165392388	  2.0926883383	 56.8673277656
  0.1352459016	  0.1784107904	 20.2663725117	244.0000000000	 53.0000000000	333.0000000000	 41.0000000000	187.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604179893	  0.0056454886	2372.4825987012	  0.4633108791	  1.3630106002	 55.8670657118
  0.1672498251	  0.1504256455	 19.6190068481	1429.0000000000	250.0000000000	172.0000000000	  7.0000000000	 40.0000000000	 58.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1623357709	  0.2634426078	220.3868258736	 -0.0491815426	  0.9222834266	 45.7989296053
  0.1081081081	  0.1074962365	 19.8416115850	222.0000000000	182.0000000000	156.0000000000	 45.0000000000	 55.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582878303	  0.1348522297	234.8138555895	  0.5212158976	  1.0511838968	 56.0872521230
  0.1362318841	  0.1655517321	 20.6670908828	345.0000000000	455.0000000000	185.0000000000	 29.0000000000	 22.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304183151	  1.2506141831	640.8554484803	  0.3976254631	  0.8202687026	 71.0265656345
  0.1304347826	  0.1618974907	 18.5202023198	345.0000000000	227.0000000000	161.0000000000	 29.0000000000	 44.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317079568	  0.3139737600	367.1665868816	  0.3931458404	  1.1478365360	 66.2804769727
  0.1114551084	  0.1157883235	 19.4791647710	323.0000000000	233.0000000000	182.0000000000	 31.0000000000	 43.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102111476	  0.5509469570	373.6992777992	  0.4071387673	  1.4639599334	 56.1115141049
  0.0986394558	  0.1708204057	 23.0696978968	294.0000000000	152.0000000000	169.0000000000	 34.0000000000	 66.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103630597	  0.2204049150	547.0857874593	  0.4725530482	  1.7603919576	 74.4646091960
  0.1054687500	  0.1046399103	 20.0174138977	256.0000000000	156.0000000000	204.0000000000	 39.0000000000	 64.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840816739	  0.0977544253	616.3286605715	  0.4943381610	  1.1251996676	 59.3607039584
  0.1130434783	  0.2264485424	 20.0633584057	345.0000000000	345.0000000000	222.0000000000	 29.0000000000	 29.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317390051	  0.7268375112	658.1300548803	  0.3992994274	  0.9581648164	 55.4555909847
  0.0990990991	  0.2039854183	 20.9322166070	333.0000000000	185.0000000000	189.0000000000	 30.0000000000	 54.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852703819	  0.1482842760	744.3795704592	  0.3415830246	  1.0750691143	 73.9116191999
  0.2259225923	  0.1626434599	 20.0548600386	3333.0000000000	196.0000000000	204.0000000000	  3.0000000000	 51.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316344841	  0.1114830989	1466.2216923022	 -0.0127079825	  0.8477699902	 93.8677836635
  0.0646387833	  0.1478672898	 20.6313022123	263.0000000000	156.0000000000	154.0000000000	 38.0000000000	 64.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859007435	  0.1439166264	266.7315000042	  0.4906483665	  1.3625861993	 60.3066582284
  0.0879120879	  0.0941687370	 18.5114869773	182.0000000000	 98.0000000000	192.0000000000	 55.0000000000	102.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853526691	  0.0537381104	520.4698271836	  0.8454344897	  1.6869844025	 61.3268756692
  0.1216730038	  0.1603409993	 18.6762448736	263.0000000000	213.0000000000	204.0000000000	 38.0000000000	 47.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096461042	  0.2507940385	461.6924566810	  0.5468676322	  1.1583911995	 52.5470605972
  0.1333333333	  0.0819858236	 15.5826497096	135.0000000000	122.0000000000	135.0000000000	 74.0000000000	 82.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292147170	  0.1125442697	269.7392248329	  0.7716975413	  1.7732251292	 73.4071900117
  0.1387832700	  0.2015575659	 18.4505712353	526.0000000000	357.0000000000	323.0000000000	 19.0000000000	 28.0000000000	 31.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1550976724	  1.3892277214	2605.1231292256	  0.2234506568	  1.2514868114	 63.3990051930
  0.1025000000	  0.1424884353	 16.4878845432	400.0000000000	294.0000000000	169.0000000000	 25.0000000000	 34.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489702901	  0.7235953619	291.5157168770	  0.3329420680	  1.1985926769	 54.7614433822
  0.1372549020	  0.2068056085	 18.7827669662	204.0000000000	227.0000000000	182.0000000000	 49.0000000000	 44.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600502255	  0.2972372376	590.1036881478	  0.6024974739	  1.1216645239	 70.2166020909
  0.1521152115	  0.1910989954	 17.9269785117	1111.0000000000	345.0000000000	189.0000000000	  9.0000000000	 29.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1503151718	  0.4925821760	517.1468345062	 -0.0786763220	  0.7749974444	 62.1335245250
  0.1207430341	  0.2119849187	 21.6397978905	323.0000000000	217.0000000000	182.0000000000	 31.0000000000	 46.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143339387	  0.2061672651	428.7819691597	  0.4155557427	  1.0064942893	 59.0252045366
  0.1169064748	  0.1367834178	 22.9687589463	556.0000000000	278.0000000000	294.0000000000	 18.0000000000	 36.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1967200516	  0.7483632741	2357.6647913947	 -0.2300522061	  1.3138981545	 66.7665157335
  0.1400000000	  0.2074028885	 22.4127506957	400.0000000000	120.0000000000	141.0000000000	 25.0000000000	 83.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824473779	  0.0321485297	249.2318397512	  0.2478999663	  0.9509213262	 66.0818860576
