  0.1107110711	  0.1543322344	 16.9682171854	2222.0000000000	1071.0000000000	645.0000000000	 27.0000000000	 56.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1712451055	  0.5084926792	537.1837072020	 -0.1687745315	  0.8687925140	 59.8264936489
  0.1176470588	  0.1647048566	 18.5542341202	952.0000000000	822.0000000000	779.0000000000	 63.0000000000	 73.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005755170	  0.3418808658	1326.0099377751	  0.4572966968	  1.0439939026	 70.7391863325
  0.1140000000	  0.1577047732	 18.6448906848	1000.0000000000	923.0000000000	600.0000000000	 60.0000000000	 65.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472307166	  0.1629547100	832.2850489001	  0.2951913560	  0.6160825443	 83.1199556465
  0.1250000000	  0.1572443034	 19.1800174718	984.0000000000	800.0000000000	625.0000000000	 61.0000000000	 75.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968745403	  0.2686529160	653.6776456427	  0.4304871570	  0.9809094657	 69.7042663164
  0.1164383562	  0.1428950638	 17.5098561667	438.0000000000	811.0000000000	561.0000000000	137.0000000000	 74.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0374098427	  0.1858687979	491.5979062055	  0.8909885175	  0.7975856521	 70.7970115573
  0.1305130513	  0.1586917996	 20.2348916712	3333.0000000000	1579.0000000000	690.0000000000	 18.0000000000	 38.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120796489	  0.5573340663	752.4649761715	  0.0748700119	  0.5083064128	 63.9393646928
  0.1144781145	  0.1661935464	 20.2947473834	594.0000000000	1017.0000000000	619.0000000000	101.0000000000	 59.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810919768	  0.5613869835	493.6119346080	  0.8347821865	  0.9750516692	 61.3803834108
  0.0934911243	  0.1551192067	 18.8523013491	845.0000000000	682.0000000000	750.0000000000	 71.0000000000	 88.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865908212	  0.2025683321	1110.1977410793	  0.5032896439	  1.0680418257	 68.3951372366
  0.1209626346	  0.1657919608	 18.8196343289	3158.0000000000	833.0000000000	759.0000000000	 19.0000000000	 72.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240918833	  0.2334166001	1058.2780792151	  0.0816093847	  0.8484219105	 66.5311074197
  0.1222366710	  0.1582352055	 18.8862111554	769.0000000000	909.0000000000	769.0000000000	 78.0000000000	 66.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195525437	  0.6089338083	1422.1661617478	  0.6857762289	  1.2122085710	 74.9159763200
  0.0967117988	  0.1388849579	 19.0591630566	1034.0000000000	1277.0000000000	682.0000000000	 58.0000000000	 47.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153383522	  0.7082291694	867.1530913577	  0.4333077163	  0.7808403645	 70.7445780464
  0.1008000000	  0.1465583199	 18.3194514687	625.0000000000	750.0000000000	723.0000000000	 96.0000000000	 80.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721732163	  0.3312974085	960.7832150189	  0.7311185696	  1.1971063477	 67.4269968078
  0.1190289742	  0.1653587024	 19.7054072052	1277.0000000000	1017.0000000000	779.0000000000	 47.0000000000	 59.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933200838	  0.4699610133	1281.8543001968	  0.2829597643	  0.8947367017	 69.9057732933
  0.1062992126	  0.1986935570	 15.8231359420	508.0000000000	455.0000000000	645.0000000000	118.0000000000	132.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926532849	  0.1742190291	749.1319278232	  1.1329780926	  1.8346967955	 71.0746364277
  0.0958333333	  0.1498529765	 18.9590067218	1200.0000000000	822.0000000000	577.0000000000	 50.0000000000	 73.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654910516	  0.1681361768	485.8750495605	  0.2633780263	  0.7454433791	 67.9519884017
  0.1073124406	  0.1703173257	 19.1164091428	1053.0000000000	1111.0000000000	632.0000000000	 57.0000000000	 54.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731545670	  0.5065259933	881.6433038000	  0.3388844187	  0.8057205515	 78.8630644506
  0.1200000000	  0.1573856539	 19.7559338152	1250.0000000000	566.0000000000	625.0000000000	 48.0000000000	106.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1381780198	  0.2804122675	626.3893299102	  0.3587933566	  1.6740178256	 68.0605030739
  0.1190476190	  0.1104461039	 19.7352030255	714.0000000000	698.0000000000	723.0000000000	 84.0000000000	 86.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717850228	  0.2426785775	1373.5633877146	  0.5994987900	  1.1391414929	 81.4201303271
  0.1109090909	  0.0934561387	 20.4164335896	550.0000000000	536.0000000000	531.0000000000	109.0000000000	112.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634583747	  0.0844307914	429.6098952788	  0.8235464211	  0.9995785616	 71.8266895302
  0.0980810235	  0.1392134920	 20.6968240790	938.0000000000	811.0000000000	583.0000000000	 64.0000000000	 74.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805871421	  0.2212894372	537.0850689200	  0.4235410317	  0.8607821142	 69.8435560788
  0.1100775194	  0.2054787970	 19.6099095884	1935.0000000000	583.0000000000	541.0000000000	 31.0000000000	103.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178935428	  0.1672162458	407.7985630370	  0.1751582521	  1.2387761726	 68.0679747306
  0.0996533795	  0.1624107025	 20.6811974053	1154.0000000000	822.0000000000	612.0000000000	 52.0000000000	 73.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947094949	  0.1799381818	516.3928821115	  0.3285117027	  0.7597977421	 64.0413422715
  0.1035758323	  0.1347216500	 18.2551917243	1622.0000000000	1111.0000000000	750.0000000000	 37.0000000000	 54.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144156864	  0.5607166564	1070.6718259556	  0.2203052211	  0.8469845393	 67.4404295433
  0.1189889026	  0.1664904588	 17.4839812727	1622.0000000000	632.0000000000	588.0000000000	 37.0000000000	 95.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177686465	  0.2850828379	468.3689536483	  0.2265713393	  1.4217041601	 64.8039137956
  0.1079460270	  0.1301266709	 16.2658572431	667.0000000000	822.0000000000	652.0000000000	 90.0000000000	 73.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826448859	  0.2417231289	748.7749792595	  0.7089106955	  0.8841471579	 69.6515767085
  0.0944000000	  0.1776493546	 18.4356206715	625.0000000000	968.0000000000	800.0000000000	 96.0000000000	 62.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810375109	  0.5659635821	1272.1773273972	  0.7691126608	  1.0570994019	 67.1174040550
  0.1169844021	  0.1514704442	 17.6215571686	1154.0000000000	632.0000000000	625.0000000000	 52.0000000000	 95.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899556657	  0.1803613203	684.7421076656	  0.3250632986	  1.1288459813	 71.2043289689
  0.1281128113	  0.1532608959	 17.9603750158	3333.0000000000	714.0000000000	674.0000000000	 18.0000000000	 84.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907829514	  0.1613515906	758.3527515554	  0.0646917191	  0.8915954132	 66.6361815378
  0.0991831972	  0.1723117559	 20.2039296638	857.0000000000	789.0000000000	750.0000000000	 70.0000000000	 76.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645382341	  0.4522849408	1073.3640751279	  0.4291868924	  1.2948171775	 68.1452890443
  0.0960743802	  0.1557788738	 18.8701897773	968.0000000000	698.0000000000	600.0000000000	 62.0000000000	 86.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989739044	  0.3131150923	486.8823295314	  0.4443575942	  1.2909643493	 63.7223931223
  0.1190000000	  0.1642709890	 17.1670105786	1000.0000000000	1250.0000000000	769.0000000000	 60.0000000000	 48.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890387245	  0.4507590776	1295.8081564648	  0.4043073588	  0.6394227440	 71.9678859849
  0.1061606161	  0.1532801216	 16.2840737112	1818.0000000000	789.0000000000	612.0000000000	 33.0000000000	 76.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709051527	  0.1424838559	780.1089559985	  0.1430992853	  0.7185156393	 78.1935136262
  0.1081288344	  0.1681039678	 18.1291096108	1304.0000000000	779.0000000000	667.0000000000	 46.0000000000	 77.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084398464	  0.2700045390	769.1000549681	  0.2929265625	  1.0187330008	 67.9660508127
  0.1275148767	  0.1764749021	 21.3014710533	3529.0000000000	536.0000000000	714.0000000000	 17.0000000000	112.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133270493	  0.1662029691	998.6465384264	  0.0698320795	  1.3912210172	 70.7086319313
  0.1260210035	  0.1197705753	 19.3199421347	857.0000000000	714.0000000000	800.0000000000	 70.0000000000	 84.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186576149	  0.3591463137	1524.1957705309	  0.5819371568	  1.3318634453	 73.2414009219
  0.1053315995	  0.1389136742	 19.4568168203	769.0000000000	811.0000000000	732.0000000000	 78.0000000000	 74.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966120529	  0.4433889661	1142.1966791534	  0.6154054548	  1.2263907014	 72.2339505163
  0.1098081023	  0.1657087431	 18.0871987671	938.0000000000	1071.0000000000	833.0000000000	 64.0000000000	 56.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315744160	  0.6859273208	1314.3923090211	  0.5371998991	  1.0094537912	 64.3561095761
  0.1098829649	  0.1229712802	 17.8137032817	1538.0000000000	1132.0000000000	723.0000000000	 39.0000000000	 53.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0621518878	  0.2963725480	1295.4645785568	  0.1766899277	  0.6050385996	 79.1095043935
  0.1119894598	  0.1511873027	 18.0946934549	759.0000000000	857.0000000000	652.0000000000	 79.0000000000	 70.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829314159	  0.3662803719	726.3811126811	  0.5853409858	  1.0236578508	 69.2087005000
  0.0949284785	  0.1616661910	 20.2154524395	769.0000000000	1111.0000000000	698.0000000000	 78.0000000000	 54.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732486373	  0.4528837309	910.4879942340	  0.5337875345	  0.7728400383	 69.8312778714
  0.1077389985	  0.1355166516	 20.8455201472	659.0000000000	1132.0000000000	714.0000000000	 91.0000000000	 53.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915182290	  0.4595530475	813.3244700077	  0.7549254560	  0.7570671273	 63.3397204040
  0.1037414966	  0.1189971272	 21.5140832352	1176.0000000000	1176.0000000000	577.0000000000	 51.0000000000	 51.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053381767	  0.4599702927	492.0859457816	  0.3416310023	  0.7030061735	 67.5288049630
  0.1147994467	  0.1657696488	 17.5834484584	723.0000000000	870.0000000000	638.0000000000	 83.0000000000	 69.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889297682	  0.5754750675	594.1075201854	  0.6566886180	  1.2680349434	 64.3118150786
  0.0898760331	  0.1549920206	 20.3569658910	968.0000000000	769.0000000000	600.0000000000	 62.0000000000	 78.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896068528	  0.2861458092	719.7463139645	  0.4234793853	  1.0685012056	 77.4566796726
  0.1055088702	  0.1581255593	 18.3443563791	1071.0000000000	667.0000000000	674.0000000000	 56.0000000000	 90.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944478908	  0.1634588207	953.8990408086	  0.3692751393	  1.0019363209	 74.8039209530
  0.0985401460	  0.1693735545	 19.5990156416	822.0000000000	659.0000000000	659.0000000000	 73.0000000000	 91.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901695397	  0.2380036858	838.1395896679	  0.5458351354	  1.2230097121	 72.2160064852
  0.1055718475	  0.1308856321	 20.1935849623	682.0000000000	577.0000000000	625.0000000000	 88.0000000000	104.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653533087	  0.1735049359	794.6443074717	  0.6051541348	  1.2793922036	 77.1401287092
  0.0848000000	  0.1228524782	 19.7274431585	625.0000000000	652.0000000000	638.0000000000	 96.0000000000	 92.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755076493	  0.1848828233	657.5650827619	  0.7486441634	  1.0880133883	 67.3001981702
  0.0979228487	  0.1906097997	 17.8458902616	674.0000000000	1277.0000000000	667.0000000000	 89.0000000000	 47.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980716465	  0.4986327939	740.1449078472	  0.7585730254	  0.6499170717	 66.5161638728
  0.1225204201	  0.1530484036	 19.3677560835	1714.0000000000	800.0000000000	550.0000000000	 35.0000000000	 75.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133507719	  0.2964866406	363.1679768186	  0.2034141109	  1.0249897025	 62.3058266276
  0.1067073171	  0.1366011889	 19.1807952685	984.0000000000	938.0000000000	561.0000000000	 61.0000000000	 64.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337082882	  0.5763321375	400.0309185189	  0.5015085375	  1.1176389295	 64.0829407233
  0.1022408964	  0.1406510178	 21.0343791807	714.0000000000	759.0000000000	706.0000000000	 84.0000000000	 79.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748700134	  0.1674925985	1036.3586650413	  0.6029054642	  0.8366857030	 73.4237211746
  0.0929535232	  0.1292304990	 20.4700280555	667.0000000000	857.0000000000	594.0000000000	 90.0000000000	 70.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725395721	  0.6101508820	518.7418980127	  0.6591032596	  1.3187322553	 67.1086605178
  0.1102941176	  0.1805942865	 17.9121385280	952.0000000000	1176.0000000000	625.0000000000	 63.0000000000	 51.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923153597	  0.4569054483	635.8293503552	  0.4346554012	  0.7022834169	 68.3719052228
  0.1208384710	  0.1683335630	 19.9278994151	811.0000000000	1154.0000000000	625.0000000000	 74.0000000000	 52.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724243370	  0.5405130817	887.3188340665	  0.4980041775	  0.7872449679	 81.1117789572
  0.1187500000	  0.1592023683	 19.8302953599	800.0000000000	504.0000000000	561.0000000000	 75.0000000000	119.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831733742	  0.1294412337	437.2752442599	  0.5431226944	  1.3431878220	 66.7925137194
  0.1012658228	  0.1670837718	 19.3714355166	632.0000000000	600.0000000000	588.0000000000	 95.0000000000	100.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891853584	  0.2545745381	702.0620713171	  0.8000060367	  1.4618665667	 78.3245612628
  0.1130701418	  0.1245870280	 19.3209275975	2609.0000000000	682.0000000000	750.0000000000	 23.0000000000	 88.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1466191394	  0.3517076025	1012.0839287962	 -0.1195257067	  1.4182927023	 65.3705708546
  0.1282679739	  0.1615737216	 19.1566272457	1224.0000000000	556.0000000000	541.0000000000	 49.0000000000	108.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038920538	  0.2110579818	432.1819555866	  0.3170246096	  1.4807896109	 70.5196860022
  0.0996749729	  0.1395823864	 18.2825240885	923.0000000000	600.0000000000	706.0000000000	 65.0000000000	100.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886985338	  0.1541243182	936.7114224545	  0.4493519000	  1.1405420183	 69.5044969330
  0.1283783784	  0.1609131320	 18.0675585684	444.0000000000	723.0000000000	690.0000000000	135.0000000000	 83.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0287532081	  0.1094844528	780.2610285178	  0.7635796605	  0.7261831501	 65.4906031086
  0.1471426429	  0.1483874463	 19.5569029760	6667.0000000000	645.0000000000	556.0000000000	  9.0000000000	 93.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963444577	  0.1335840734	431.7145298615	  0.0227351877	  0.9410706995	 67.6000636013
  0.1022988506	  0.1371206425	 19.0925332349	870.0000000000	561.0000000000	682.0000000000	 69.0000000000	107.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807430311	  0.1268439609	730.2233384782	  0.4714412233	  1.1409137511	 64.8957158897
  0.1080432173	  0.1576214248	 19.1234126526	833.0000000000	952.0000000000	566.0000000000	 72.0000000000	 63.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643407364	  0.2102269206	513.9666692650	  0.4465379795	  0.6628871333	 70.9553069049
  0.1066319896	  0.1531395858	 20.4782484256	769.0000000000	800.0000000000	690.0000000000	 78.0000000000	 75.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866978331	  0.3182371958	717.8895635601	  0.5815321875	  1.0653473913	 63.0704313551
  0.1220000000	  0.1593841746	 20.9016746576	1000.0000000000	698.0000000000	588.0000000000	 60.0000000000	 86.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901237042	  0.2189506474	558.9194543490	  0.3987212477	  1.0776397265	 69.8740728555
  0.1275964392	  0.1686734152	 19.0914112027	674.0000000000	882.0000000000	583.0000000000	 89.0000000000	 68.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932991488	  0.3648081024	494.8454277747	  0.7399880621	  0.9882676787	 66.6780737001
  0.1083172147	  0.1901594761	 18.3417415288	1034.0000000000	455.0000000000	600.0000000000	 58.0000000000	132.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820151257	  0.0637559008	551.4723755307	  0.3642201356	  1.0996157144	 67.8255031313
  0.1056000000	  0.1840608044	 18.5043296039	1875.0000000000	845.0000000000	714.0000000000	 32.0000000000	 71.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1252406831	  0.3261495942	1095.1497156281	  0.1811768363	  0.9764078268	 73.0917183362
  0.1297818079	  0.1444988407	 18.2178877177	3529.0000000000	882.0000000000	588.0000000000	 17.0000000000	 68.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277436649	  0.3126033939	545.8767408315	  0.0744546101	  0.9110637124	 69.2924592226
  0.1083333333	  0.1743467609	 17.8177973854	600.0000000000	896.0000000000	625.0000000000	100.0000000000	 67.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0382497154	  0.1102582874	720.8284142709	  0.5639383085	  0.5263087959	 73.0592913685
  0.1065006916	  0.1660249764	 19.8677003166	723.0000000000	759.0000000000	612.0000000000	 83.0000000000	 79.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052447440	  0.5297813847	449.2075424634	  0.7061821316	  1.4751581655	 58.9857642858
  0.1012500000	  0.1295322570	 18.4639549171	800.0000000000	984.0000000000	674.0000000000	 75.0000000000	 61.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918803906	  0.3848425864	592.9565569368	  0.5730458509	  0.8554989526	 59.4356368608
  0.1039136302	  0.1377622612	 18.7817093193	741.0000000000	769.0000000000	667.0000000000	 81.0000000000	 78.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894853461	  0.3061086159	818.0514138926	  0.6299919385	  1.0994432291	 70.6766895030
  0.1003500583	  0.1466578191	 19.1381179384	857.0000000000	561.0000000000	769.0000000000	 70.0000000000	107.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723496930	  0.1318435510	1212.3671909974	  0.4506294028	  1.1532505830	 69.1374622059
  0.1247311828	  0.1186216718	 17.7203848144	1395.0000000000	741.0000000000	566.0000000000	 43.0000000000	 81.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264721246	  0.4791751504	491.6541208686	  0.2893785758	  1.4602044193	 69.3828881460
  0.1168300654	  0.1425770499	 18.7850287340	1224.0000000000	723.0000000000	690.0000000000	 49.0000000000	 83.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141895673	  0.3055953327	741.5692954801	  0.3377700417	  1.1991185747	 64.0014389118
  0.2649666667	  0.1729580391	 18.9194481262	30000.0000000000	759.0000000000	674.0000000000	  2.0000000000	 79.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219158398	  0.3119287572	781.7854022113	  0.0025853547	  1.1407317537	 67.5372203905
  0.1054421769	  0.1647813396	 19.3965617362	882.0000000000	594.0000000000	659.0000000000	 68.0000000000	101.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830843083	  0.2028672482	862.0497967209	  0.4712183479	  1.3288777304	 73.5149741867
  0.1190476190	  0.1311217808	 20.6387624951	882.0000000000	659.0000000000	588.0000000000	 68.0000000000	 91.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898646882	  0.1815038740	575.3222230409	  0.4808911403	  1.0739538645	 71.3155573129
  0.1196319018	  0.1501474252	 17.8232488617	652.0000000000	938.0000000000	645.0000000000	 92.0000000000	 64.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0388108146	  0.1990844640	637.8201885516	  0.4989449962	  0.6623157573	 65.0041219175
  0.1155717762	  0.1152942657	 18.1843173888	822.0000000000	632.0000000000	667.0000000000	 73.0000000000	 95.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0697953165	  0.1734863355	960.1908355550	  0.4718746448	  1.1156302710	 76.6558846870
  0.1008403361	  0.1685578623	 18.7308804629	833.0000000000	909.0000000000	583.0000000000	 72.0000000000	 66.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644242209	  0.2315277193	572.3695331943	  0.4490692750	  0.7424181047	 71.8170615346
  0.1081504702	  0.1828520880	 17.5480314301	638.0000000000	667.0000000000	612.0000000000	 94.0000000000	 90.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473491945	  0.1909565147	825.6658835139	  0.5708066644	  1.0765647779	 80.7907888005
  0.1134453782	  0.1359368972	 19.7060494892	714.0000000000	556.0000000000	625.0000000000	 84.0000000000	108.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909126817	  0.1959332562	545.2495370196	  0.6740605700	  1.4322046126	 63.8105391946
  0.1023454158	  0.1781140481	 18.9298263566	938.0000000000	1429.0000000000	619.0000000000	 64.0000000000	 42.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580733445	  0.5625816472	667.2617011173	  0.3534946125	  0.5809055644	 71.3204758956
  0.1130776794	  0.1339898169	 20.6733164610	1017.0000000000	882.0000000000	789.0000000000	 59.0000000000	 68.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734042310	  0.2385449474	1267.0709423867	  0.3577188127	  0.7853350069	 68.3194540357
  0.0980565371	  0.1348611334	 20.0149985280	1132.0000000000	674.0000000000	556.0000000000	 53.0000000000	 89.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650324773	  0.1185345695	458.1469865692	  0.2842154537	  0.8310240802	 69.3905373070
  0.0986394558	  0.1394464397	 19.4096375782	882.0000000000	496.0000000000	571.0000000000	 68.0000000000	121.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922186379	  0.1354628293	480.2363874621	  0.4969751570	  1.4192007395	 68.4592254217
  0.1091666667	  0.1571649325	 20.7475962819	1200.0000000000	938.0000000000	652.0000000000	 50.0000000000	 64.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838943520	  0.3683969982	808.1622179075	  0.2987877114	  0.9036151404	 72.2067071846
  0.0897435897	  0.1641426552	 21.1762128571	390.0000000000	674.0000000000	667.0000000000	154.0000000000	 89.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288271661	  0.1149995019	874.4231076931	  0.9324651555	  0.8230205623	 73.3587541955
  0.1195266272	  0.1483838729	 18.4718962622	845.0000000000	845.0000000000	769.0000000000	 71.0000000000	 71.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114944348	  0.6917914151	1419.2082372123	  0.5804491079	  1.4449440377	 75.5151321975
  0.1151385928	  0.1762917808	 17.9004559532	469.0000000000	698.0000000000	714.0000000000	128.0000000000	 86.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664253467	  0.2410674588	895.7363613066	  1.0735889112	  1.1353084746	 66.1894372106
  0.0957854406	  0.1563224116	 19.3786545188	522.0000000000	811.0000000000	588.0000000000	115.0000000000	 74.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903055863	  0.5535373122	550.3899728067	  1.0722355359	  1.3586799132	 69.3027283213
  0.1161116112	  0.1905929233	 18.8056792477	1111.0000000000	968.0000000000	612.0000000000	 54.0000000000	 62.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198128886	  0.4427674195	607.8875178166	  0.3939943924	  0.9469185929	 68.9233659459
  0.1029159520	  0.1594846567	 18.0645539543	583.0000000000	659.0000000000	645.0000000000	103.0000000000	 91.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832585668	  0.3944529121	918.5976754118	  0.8647546602	  1.5652692215	 78.2083789538
  0.1142433234	  0.1499137156	 17.9139176495	674.0000000000	845.0000000000	594.0000000000	 89.0000000000	 71.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098713450	  0.6324951836	535.3816537841	  0.8097063329	  1.3680457340	 68.0723035886
  0.1261019548	  0.1209336992	 18.8238451962	2609.0000000000	566.0000000000	789.0000000000	 23.0000000000	106.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331172298	  0.1978243184	1119.6014602022	 -0.1149401639	  1.3971669884	 64.5626858142
  0.0953253896	  0.1875448310	 18.0249562166	1091.0000000000	1935.0000000000	750.0000000000	 55.0000000000	 31.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571818334	  0.2727000007	1154.4087085600	  0.2838607499	  0.2559530564	 70.7463738056
