  0.1300000000	  0.1674202046	 18.7410927789	800.0000000000	541.0000000000	500.0000000000	 50.0000000000	 74.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832128640	  0.2190918340	598.5894793779	  0.3622364432	  1.0456634668	 61.8906124838
  0.1207815275	  0.1176658768	 18.4617862054	563.0000000000	357.0000000000	426.0000000000	 71.0000000000	112.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080348286	  0.1227590102	266.7993257070	  0.6948012799	  1.4701594516	 52.4829971028
  0.1200000000	  0.1804477553	 17.2970673258	1250.0000000000	800.0000000000	400.0000000000	 32.0000000000	 50.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1393821015	  0.3032090588	235.6863928747	  0.2374200067	  0.6813241334	 54.6816034154
  0.1249468763	  0.1851010382	 18.8191916042	2353.0000000000	755.0000000000	625.0000000000	 17.0000000000	 53.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127041225	  0.4589720657	1951.6240958465	  0.0867042775	  0.9224152317	 80.1479988057
  0.1202099738	  0.1714394346	 20.0130670456	1905.0000000000	1143.0000000000	625.0000000000	 21.0000000000	 35.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1877753875	  1.4083082506	890.8482782720	  0.1462361064	  0.8677823532	 53.4344661560
  0.1086956522	  0.1456825060	 17.9741498698	690.0000000000	444.0000000000	476.0000000000	 58.0000000000	 90.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564346676	  0.0452046445	556.4991991385	  0.3684843382	  0.6367577639	 64.6579425858
  0.1204481793	  0.1466259675	 18.7105740268	357.0000000000	678.0000000000	315.0000000000	112.0000000000	 59.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305353236	  0.2836557607	286.6117216402	  0.7281037386	  0.8536828201	 85.5664597592
  0.1259622113	  0.1877071494	 18.9239107014	1429.0000000000	580.0000000000	615.0000000000	 28.0000000000	 69.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338486010	  0.3035367140	1206.1281648039	  0.1905490064	  1.1077370907	 64.6329784889
  0.1254593176	  0.1856920053	 19.3817673788	1905.0000000000	667.0000000000	563.0000000000	 21.0000000000	 60.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509292808	  0.4673384924	603.5856995087	  0.1337992590	  1.1366296119	 52.2140961684
  0.1396000000	  0.1186812910	 18.1370851223	5000.0000000000	381.0000000000	408.0000000000	  8.0000000000	105.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1725692128	  0.1279626591	357.0783557835	 -0.0308976086	  1.3644687383	 64.7281798058
  0.0976616231	  0.1272909471	 19.0124410562	727.0000000000	556.0000000000	460.0000000000	 55.0000000000	 72.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573820245	  0.0877027041	635.5784868686	  0.3453081846	  0.6433608218	 72.4957462714
  0.1109833237	  0.1473428251	 15.9253322947	1739.0000000000	909.0000000000	440.0000000000	 23.0000000000	 44.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1880867512	  0.5085473441	412.2499053247	 -0.1734439205	  0.7393762527	 62.1416517745
  0.1053105311	  0.1969843291	 19.3546398519	1111.0000000000	435.0000000000	588.0000000000	 36.0000000000	 92.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855549817	  0.0901060156	1156.5704436338	  0.2190771303	  0.9364398008	 66.8910918027
  0.1020408163	  0.1509564365	 16.5607080792	833.0000000000	400.0000000000	301.0000000000	 48.0000000000	100.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094998007	  0.2191176210	152.0785038317	  0.3877467161	  1.6667208248	 67.0628397748
  0.0896551724	  0.1668065737	 17.9411368740	435.0000000000	500.0000000000	357.0000000000	 92.0000000000	 80.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833230551	  0.3640082232	238.8182234429	  0.8948282250	  1.5259865473	 64.5653504812
  0.1058079356	  0.1359162255	 18.9961105012	1739.0000000000	625.0000000000	408.0000000000	 23.0000000000	 64.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1350062436	  0.6606855931	552.3367702378	  0.1391983833	  1.4644048001	 80.5076181599
  0.1075268817	  0.1661930394	 21.9154445120	930.0000000000	615.0000000000	400.0000000000	 43.0000000000	 65.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126032637	  0.3301991050	299.0888955875	  0.3315746042	  1.0606308607	 61.3193899569
  0.1318027211	  0.1400282321	 16.6247091913	1176.0000000000	396.0000000000	563.0000000000	 34.0000000000	101.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317973855	  0.1711379809	822.4527174609	  0.2519905692	  1.4915928687	 61.0410729252
  0.1132834963	  0.1627513984	 21.3000402656	1739.0000000000	976.0000000000	519.0000000000	 23.0000000000	 41.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1874365644	  0.9282830112	491.2777476259	 -0.1729723813	  0.8990259701	 52.4431412721
  0.1103448276	  0.2048837420	 18.3412451626	870.0000000000	325.0000000000	412.0000000000	 46.0000000000	123.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309701922	  0.1138050491	353.9913476166	  0.3963523072	  1.6278204143	 63.7507521217
  0.1054421769	  0.1306300523	 17.1058151439	588.0000000000	494.0000000000	702.0000000000	 68.0000000000	 81.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588748847	  0.1589060113	3148.1685673561	  0.4770444594	  1.0254472983	 86.4735022089
  0.1325536062	  0.0773756428	 19.5210870301	513.0000000000	233.0000000000	435.0000000000	 78.0000000000	172.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563146721	  0.0227315664	642.1261641667	  0.5755961603	  1.2055498303	 79.0792479566
  0.1038525963	  0.1845825129	 16.8696832197	597.0000000000	1290.0000000000	328.0000000000	 67.0000000000	 31.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0312026318	  0.4073357590	197.0323324516	  0.3451313574	  0.3816116836	 66.6754592542
  0.1196581197	  0.0949628627	 20.4735146614	702.0000000000	288.0000000000	471.0000000000	 57.0000000000	139.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118195052	  0.0535564009	812.2081124693	  0.5024014820	  1.3409753379	 79.2264996297
  0.1023622047	  0.1359984808	 19.0449085206	889.0000000000	741.0000000000	870.0000000000	 45.0000000000	 54.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098450622	  0.3168708190	3348.9290291204	  0.3496699225	  0.7859997752	 62.8279951935
  0.1274725275	  0.1874033962	 19.1272795745	455.0000000000	727.0000000000	449.0000000000	 88.0000000000	 55.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588994448	  0.2051397006	464.8376060949	  0.7120949815	  0.6507916162	 64.2551275599
  0.1170000000	  0.1304560046	 18.7156337786	2000.0000000000	519.0000000000	301.0000000000	 20.0000000000	 77.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1496502800	  0.3529276923	221.8503028156	  0.1189221960	  1.4244666735	 80.7033527491
  0.1299734748	  0.1869529610	 17.2106466662	377.0000000000	396.0000000000	541.0000000000	106.0000000000	101.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0306140050	  0.0510712426	773.5242305248	  0.6764230381	  0.8128671613	 62.5792166718
  0.0914454277	  0.1933606601	 20.2070365994	678.0000000000	455.0000000000	455.0000000000	 59.0000000000	 88.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837354284	  0.1734524163	622.1127751526	  0.4661636915	  1.2223323538	 73.2230695687
  0.1200000000	  0.1895620961	 18.9647934467	500.0000000000	667.0000000000	563.0000000000	 80.0000000000	 60.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586289592	  0.2653778750	1153.1301763348	  0.6175631526	  0.8413427931	 72.4530288887
  0.1179117912	  0.2098617495	 20.3056861138	1111.0000000000	1333.0000000000	533.0000000000	 36.0000000000	 30.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123473036	  0.9387257608	1367.2036117362	  0.2512714719	  0.5565007086	 85.3596513583
  0.1232993197	  0.1704311234	 19.4298306031	1176.0000000000	909.0000000000	571.0000000000	 34.0000000000	 44.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092525174	  0.3156379563	988.2357858267	  0.2321741327	  0.5755946581	 65.1396329524
  0.1037500000	  0.1421225878	 20.1249574232	800.0000000000	444.0000000000	500.0000000000	 50.0000000000	 90.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274956577	  0.1739690433	535.6722275179	  0.4444728865	  1.2642110883	 58.7539134186
  0.1113861386	  0.1143379463	 18.5338548386	1212.0000000000	357.0000000000	488.0000000000	 33.0000000000	112.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330199221	  0.1047664608	464.4574803721	  0.2492202762	  1.3489067365	 56.8488133491
  0.1181102362	  0.1334858735	 17.0680465599	889.0000000000	367.0000000000	444.0000000000	 45.0000000000	109.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580294268	  0.0407081791	472.7470576218	  0.2532755136	  0.8122309300	 65.2432747856
  0.1030927835	  0.1246801282	 17.5627426238	388.0000000000	580.0000000000	370.0000000000	103.0000000000	 69.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305761663	  0.1292301890	297.2629531659	  0.6483192994	  0.7290185578	 68.8075742496
  0.0940397351	  0.1687028241	 20.0083972000	755.0000000000	1143.0000000000	667.0000000000	 53.0000000000	 35.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867698162	  1.2409540960	1941.2315294888	  0.4053822836	  0.8065276846	 72.5326189124
  0.1038525963	  0.1534282290	 19.8251048588	597.0000000000	800.0000000000	494.0000000000	 67.0000000000	 50.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822038935	  0.6099252497	878.0103650676	  0.5563455709	  0.9764194517	 76.3747210575
  0.1127450980	  0.1713608173	 18.9490204686	816.0000000000	348.0000000000	351.0000000000	 49.0000000000	115.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847181337	  0.1054839202	300.5531232968	  0.3544914112	  1.4117606869	 74.2391043317
  0.0968137255	  0.1097110260	 19.4105272382	816.0000000000	333.0000000000	408.0000000000	 49.0000000000	120.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866432613	  0.0373175431	449.2288892946	  0.3546210845	  0.8962542660	 72.4718066633
  0.1356932153	  0.1374454949	 18.2764328226	339.0000000000	548.0000000000	342.0000000000	118.0000000000	 73.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0311004330	  0.1935883438	298.5499712742	  0.7950387336	  0.9630446879	 77.0968148589
  0.1034482759	  0.1780634643	 18.7496560547	667.0000000000	769.0000000000	488.0000000000	 60.0000000000	 52.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856280982	  0.4477619460	629.8138849273	  0.4817126979	  0.8944478408	 66.2130233010
  0.1079865017	  0.1904982085	 19.7344810362	889.0000000000	364.0000000000	702.0000000000	 45.0000000000	110.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838970126	  0.0430259884	1448.8071537726	  0.3102256652	  0.8432327186	 58.3142679882
  0.0844686649	  0.1962985853	 21.5507479049	367.0000000000	217.0000000000	482.0000000000	109.0000000000	184.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0317039766	  0.0147578234	656.7332930315	  0.7174587403	  1.0761788683	 67.9984042108
  0.1253718657	  0.1641788265	 21.0778875092	2353.0000000000	870.0000000000	741.0000000000	 17.0000000000	 46.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1540270617	  0.4325643558	1571.2176284788	 -0.0970427753	  0.7272253327	 54.8996728721
  0.1140000000	  0.1630335241	 17.5076367427	1000.0000000000	741.0000000000	488.0000000000	 40.0000000000	 54.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842975213	  0.2681929740	938.3169524260	  0.2556214214	  0.7351374141	 80.6726213959
  0.1571164510	  0.1487035936	 18.2682805419	541.0000000000	571.0000000000	435.0000000000	 74.0000000000	 70.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056481366	  0.2386933990	378.6971920030	  0.7381946783	  1.0149713047	 60.7005321771
  0.0990247562	  0.1742201594	 20.3850774050	1333.0000000000	678.0000000000	519.0000000000	 30.0000000000	 59.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1664486310	  0.3935805238	544.5982664099	  0.2384809700	  1.0165925124	 55.5800398149
  0.0966386555	  0.1774778974	 18.9055680166	476.0000000000	494.0000000000	494.0000000000	 84.0000000000	 81.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607973927	  0.2256101314	742.2736602970	  0.6678999663	  1.2308053714	 70.1122139728
  0.1170731707	  0.2403638539	 17.3932775005	615.0000000000	1429.0000000000	506.0000000000	 65.0000000000	 28.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554025189	  1.2055987102	602.1728253745	  0.4393566858	  0.5808852667	 60.6263233337
  0.0953678474	  0.1863308979	 20.6560979156	367.0000000000	404.0000000000	482.0000000000	109.0000000000	 99.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601629680	  0.1840145837	624.5436456394	  0.9853873358	  1.4943304069	 66.9500823205
  0.1260504202	  0.1957196236	 18.0309997820	952.0000000000	455.0000000000	455.0000000000	 42.0000000000	 88.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317001869	  0.1579023452	449.4840714857	  0.3509312900	  1.1587217499	 61.8109971975
  0.1284000000	  0.1693382720	 18.2513864068	2500.0000000000	690.0000000000	580.0000000000	 16.0000000000	 58.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323057585	  0.3687609723	1067.7676808460	  0.0848770630	  0.9478928584	 65.9587121518
  0.1322834646	  0.1470716298	 18.4337310606	635.0000000000	784.0000000000	465.0000000000	 63.0000000000	 51.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1727809182	  1.0117420811	564.5470277980	  0.7282098350	  1.3072561287	 67.1379978986
  0.1113610799	  0.1871292154	 20.4303410702	889.0000000000	656.0000000000	400.0000000000	 45.0000000000	 61.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085841891	  0.4894657911	382.9052897077	  0.3482317279	  1.1662062460	 69.5382638365
  0.0904817861	  0.1393355532	 17.7472227302	851.0000000000	201.0000000000	336.0000000000	 47.0000000000	199.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784960620	  0.0186373597	184.0974457288	  0.3168154261	  1.3526212722	 62.1280500970
  0.1354330709	  0.1513307454	 20.9864829970	1905.0000000000	702.0000000000	625.0000000000	 21.0000000000	 57.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080313982	  0.1830981486	1032.6352660915	  0.1152795554	  0.6496604118	 58.7768336429
  0.1010752688	  0.0826364692	 18.5280658296	465.0000000000	272.0000000000	303.0000000000	 86.0000000000	147.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860510325	  0.0592884611	141.8396175979	  0.8259481307	  1.5313561728	 63.5894465070
  0.1332133213	  0.1851461461	 20.6216714684	2222.0000000000	1000.0000000000	606.0000000000	 18.0000000000	 40.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266613709	  0.8365257906	803.7589203263	  0.0970781408	  0.8120402614	 53.6097855098
  0.1159420290	  0.1494679579	 19.0242136623	690.0000000000	870.0000000000	556.0000000000	 58.0000000000	 46.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108273687	  0.9671148398	1054.1123177800	  0.5176204109	  1.0941677440	 69.8324780557
  0.1002949853	  0.1458817110	 20.3146324052	678.0000000000	488.0000000000	513.0000000000	 59.0000000000	 82.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044361655	  0.2168439063	619.8546449564	  0.5148501179	  1.2257092011	 60.9442799091
  0.1203319502	  0.1773525707	 17.8986997412	482.0000000000	727.0000000000	364.0000000000	 83.0000000000	 55.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586968388	  0.2361889997	261.8503759027	  0.6442994274	  0.6928492630	 66.3888875930
  0.1068376068	  0.1266280639	 18.5048421787	702.0000000000	267.0000000000	367.0000000000	 57.0000000000	150.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838212444	  0.0389443321	280.5737790843	  0.4433529808	  1.2865537382	 66.9781826557
  0.1096311475	  0.1700416740	 20.8870499303	976.0000000000	727.0000000000	541.0000000000	 41.0000000000	 55.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097545684	  0.4792289663	666.7249710839	  0.3032350960	  1.0058090831	 58.4482221792
  0.1064467766	  0.1840002261	 20.0012515622	667.0000000000	229.0000000000	597.0000000000	 60.0000000000	175.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845432195	  0.0258072857	843.1033739017	  0.4733192994	  1.3159897460	 56.5121627533
  0.1139534884	  0.1221957080	 18.3783121533	1290.0000000000	678.0000000000	571.0000000000	 31.0000000000	 59.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345277957	  0.4883888968	945.1630865784	  0.2197372853	  1.1105437772	 64.1291865505
  0.1079931973	  0.1769273911	 19.4315526870	1176.0000000000	769.0000000000	526.0000000000	 34.0000000000	 52.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586668159	  0.1275636124	907.0719557216	  0.1717345908	  0.4679003418	 70.3263886365
  0.1095273818	  0.1125522035	 19.0425587713	1333.0000000000	588.0000000000	449.0000000000	 30.0000000000	 68.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250357043	  0.3824601580	584.8976396456	  0.2036695857	  1.2337861217	 71.6210270819
  0.1088180113	  0.1605372810	 20.7707291703	533.0000000000	348.0000000000	606.0000000000	 75.0000000000	115.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150723175	  0.1260475789	991.4997737892	  0.7737133715	  1.5506023159	 60.2398071150
  0.1011494253	  0.1414358281	 20.3555308538	870.0000000000	588.0000000000	460.0000000000	 46.0000000000	 68.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829828332	  0.1830552716	726.6106026322	  0.3133731896	  0.8511537582	 77.5353884683
  0.1011494253	  0.0995358200	 17.1880129424	870.0000000000	360.0000000000	400.0000000000	 46.0000000000	111.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316240122	  0.1894766128	269.7476424681	  0.4037318963	  1.8118523134	 58.2982323259
  0.1198830409	  0.1563509580	 20.2102799480	1026.0000000000	500.0000000000	563.0000000000	 39.0000000000	 80.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097600976	  0.2015701319	1212.4739804171	  0.2883698215	  1.1335129997	 73.4465473051
  0.1204620462	  0.1252956100	 17.2563812235	1212.0000000000	364.0000000000	471.0000000000	 33.0000000000	110.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584139345	  0.0502001860	924.4109342971	  0.1609717076	  0.9149630347	 84.6065363842
  0.0919324578	  0.1536692791	 20.1556822457	533.0000000000	1250.0000000000	800.0000000000	 75.0000000000	 32.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826537813	  1.5699323537	2032.6871166139	  0.6639272482	  0.8140072872	 56.3440944252
  0.1086021505	  0.1546186736	 18.8228634215	930.0000000000	563.0000000000	488.0000000000	 43.0000000000	 71.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845552006	  0.2470332104	1293.4496066264	  0.2942169080	  1.0428769930	 94.2681106321
  0.1295064753	  0.1631490797	 18.8495082716	2857.0000000000	800.0000000000	645.0000000000	 14.0000000000	 50.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1349657858	  0.4017824148	1256.7803342472	  0.0663927248	  0.7966485508	 61.7623722063
  0.1183355007	  0.1303469568	 17.7455914879	1538.0000000000	690.0000000000	471.0000000000	 26.0000000000	 58.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074301550	  0.2239799241	517.7317965155	  0.1558319299	  0.7370854788	 62.9334464232
  0.0989824237	  0.1707429779	 18.7359442856	1081.0000000000	755.0000000000	465.0000000000	 37.0000000000	 53.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319477491	  0.6583740769	601.7026278894	  0.2853166049	  1.1050162177	 69.6481627509
  0.1006647673	  0.1756801508	 21.1382961439	1053.0000000000	1176.0000000000	408.0000000000	 38.0000000000	 34.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318235383	  0.8905203282	339.8229077406	  0.2972347592	  0.6651163963	 63.1850896849
  0.1032412965	  0.1532062611	 19.4112442660	833.0000000000	800.0000000000	317.0000000000	 48.0000000000	 50.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098636120	  0.3808996328	230.3897011831	  0.3951616706	  0.7746693817	 75.5132366602
  0.1020000000	  0.1361487972	 18.0705154523	500.0000000000	656.0000000000	404.0000000000	 80.0000000000	 61.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588373868	  0.2724692951	400.0908181597	  0.6124233749	  0.8852067113	 70.0229415318
  0.1320000000	  0.1569424959	 18.0077981558	2500.0000000000	548.0000000000	635.0000000000	 16.0000000000	 73.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358488135	  0.2040938078	1976.6204931988	  0.0816588077	  1.0029768401	 79.3712373906
  0.1211840888	  0.1811716913	 20.7426057083	1081.0000000000	769.0000000000	449.0000000000	 37.0000000000	 52.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1435823501	  0.6619341850	293.7009976216	  0.3062883126	  1.0669048353	 50.9675311882
  0.1361079865	  0.2071164881	 20.4169603567	889.0000000000	471.0000000000	526.0000000000	 45.0000000000	 85.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127837361	  0.1237205397	829.1882080631	  0.3585702257	  0.9775391223	 67.6425684144
  0.1251125113	  0.1883070495	 16.9287378600	1111.0000000000	455.0000000000	656.0000000000	 36.0000000000	 88.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079069899	  0.2141107082	1525.2657080397	  0.2509531829	  1.3614537838	 65.2650270675
  0.1150442478	  0.1504382881	 20.5712498444	678.0000000000	741.0000000000	435.0000000000	 59.0000000000	 54.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819870794	  0.4378701420	485.3523018777	  0.4535853823	  0.9366817087	 68.2029602444
  0.1087744743	  0.1715559173	 19.1002075654	1379.0000000000	1081.0000000000	635.0000000000	 29.0000000000	 37.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1506149665	  0.9200036107	1824.3506412252	  0.2161182216	  0.7736284112	 74.8490723888
  0.0991869919	  0.1627462340	 18.2106631235	615.0000000000	741.0000000000	426.0000000000	 65.0000000000	 54.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833233989	  0.7020627945	548.3985652510	  0.5393583698	  1.1871286302	 76.0059285311
  0.1400714982	  0.1753254204	 18.9574180305	3077.0000000000	909.0000000000	513.0000000000	 13.0000000000	 44.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095484900	  0.3304265544	611.3799116872	  0.0536375884	  0.6015026280	 59.8775412527
  0.0974512744	  0.1289284005	 16.1061745157	667.0000000000	412.0000000000	412.0000000000	 60.0000000000	 97.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311936808	  0.3221957260	356.6348375932	  0.6006113169	  1.9154613757	 63.5352115722
  0.1252813203	  0.1840521718	 18.1231404711	1333.0000000000	1290.0000000000	870.0000000000	 30.0000000000	 31.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0287040267	  0.0682031602	5389.7994839524	  0.0961468508	  0.1599454598	 79.8352392550
  0.1326530612	  0.1601801892	 18.4571312983	1176.0000000000	548.0000000000	533.0000000000	 34.0000000000	 73.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272757709	  0.3080238840	647.7572262453	  0.2528275514	  1.2268980161	 58.8621467730
  0.1175000000	  0.1437312026	 17.3816111920	1600.0000000000	541.0000000000	345.0000000000	 25.0000000000	 74.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324656468	  0.1549362940	369.0706353224	  0.1616436511	  0.8926493840	 84.7375458143
  0.1313394018	  0.1037670201	 19.2391204105	769.0000000000	331.0000000000	800.0000000000	 52.0000000000	121.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312965542	  0.1230725692	2586.9743533499	  0.4866520714	  1.6592693610	 64.1514759518
  0.1432000000	  0.2075747897	 18.6239108951	2500.0000000000	976.0000000000	381.0000000000	 16.0000000000	 41.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344792311	  0.6745257443	440.7328003097	  0.0804328057	  0.7561290269	 79.8542616473
  0.1351966201	  0.1425535754	 18.6305499486	3077.0000000000	930.0000000000	455.0000000000	 13.0000000000	 43.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256573780	  0.6017569441	422.5369322160	  0.0567025935	  0.7738870986	 59.7556772409
  0.1369636964	  0.1542005287	 18.4623103920	3636.0000000000	1429.0000000000	430.0000000000	 11.0000000000	 28.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096514367	  0.7625792467	333.3179882797	  0.0446311890	  0.4685119289	 57.4669471818
  0.1054421769	  0.1668747218	 18.0556249737	588.0000000000	460.0000000000	513.0000000000	 68.0000000000	 87.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558829596	  0.0946554024	983.1020512975	  0.4650084203	  0.8808808745	 76.9546003084
  0.1114942529	  0.1512592667	 16.5945784160	870.0000000000	476.0000000000	440.0000000000	 46.0000000000	 84.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0285947663	  0.0636980531	603.5850267280	  0.1883445605	  0.6879770586	 75.7016806759
