  0.0925925926	  0.1339491903	 17.4397409383	1026.0000000000	860.0000000000	941.0000000000	 78.0000000000	 93.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017970271	  0.3322875336	1259.4459397593	  0.5538520110	  1.3021410412	 69.8278001534
  0.1079473013	  0.1405373230	 20.7513184536	2353.0000000000	808.0000000000	721.0000000000	 34.0000000000	 99.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097260434	  0.2087347466	692.9131657327	  0.1655755582	  1.1335775918	 76.5452382167
  0.1123470523	  0.1985939317	 17.6834610863	899.0000000000	920.0000000000	792.0000000000	 89.0000000000	 87.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029226658	  0.3732370046	779.6701953979	  0.6756519952	  1.2381185686	 70.6616531968
  0.1116333725	  0.1602036402	 17.5351421285	1702.0000000000	1127.0000000000	777.0000000000	 47.0000000000	 71.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907202757	  0.3145433720	643.7228178434	  0.2432642327	  0.8300733134	 66.2011213101
  0.1140142518	  0.1185071831	 18.7632770859	842.0000000000	734.0000000000	777.0000000000	 95.0000000000	109.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916556916	  0.2211823539	623.2451020659	  0.6992597165	  1.3420376119	 64.8812279189
  0.1165587419	  0.1872982694	 17.3721983194	2162.0000000000	640.0000000000	851.0000000000	 37.0000000000	125.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922847821	  0.0998827844	986.4443608449	  0.1698282106	  1.0980943197	 71.1606328551
  0.0952380952	  0.2032529345	 19.8976116968	1176.0000000000	762.0000000000	800.0000000000	 68.0000000000	105.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632388823	  0.1004361758	1020.8046102164	  0.3504473842	  0.8489530280	 79.6661309731
  0.1039461020	  0.1656524756	 19.1162579490	1039.0000000000	1379.0000000000	909.0000000000	 77.0000000000	 58.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075784890	  0.7354168521	1069.5685525512	  0.5550820936	  0.9491854683	 67.8948542883
  0.1096000000	  0.1688284353	 16.4739760957	1250.0000000000	1081.0000000000	645.0000000000	 64.0000000000	 74.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644648393	  0.2154420413	421.6250363823	  0.3216746441	  0.7412794901	 70.9242528826
  0.1206521739	  0.1526535119	 17.1498077409	920.0000000000	396.0000000000	734.0000000000	 87.0000000000	202.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819763052	  0.0602368104	511.4944536447	  0.5761063570	  1.7642831955	 64.4948073945
  0.1170089113	  0.1453203507	 17.8021340265	2581.0000000000	1231.0000000000	860.0000000000	 31.0000000000	 65.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096325078	  0.4174508529	785.4893385079	  0.1446641551	  0.8380118150	 62.6553588729
  0.0959147425	  0.0957289933	 18.8469679966	563.0000000000	351.0000000000	860.0000000000	142.0000000000	228.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0544035708	  0.0245341701	1110.4062288603	  0.9846236898	  1.3511593537	 74.2711115617
  0.1171251109	  0.1368079678	 18.5761093482	1127.0000000000	684.0000000000	769.0000000000	 71.0000000000	117.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095543760	  0.2190596376	548.2759835230	  0.4899095326	  1.4847701525	 62.3457896434
  0.1064133017	  0.1319249517	 17.9012892968	2105.0000000000	842.0000000000	777.0000000000	 38.0000000000	 95.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048801532	  0.2631091084	751.9687492448	  0.1868890854	  1.1918143599	 71.4027443231
  0.0956429330	  0.1666649199	 18.1957356900	941.0000000000	769.0000000000	741.0000000000	 85.0000000000	104.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735557752	  0.1492948951	636.1817336192	  0.5359698166	  1.0260701504	 70.3487789839
  0.1188118812	  0.1239000397	 19.0352985722	3333.0000000000	690.0000000000	889.0000000000	 24.0000000000	116.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276533042	  0.2020539655	914.7663769482	  0.1052872880	  1.3961529696	 64.6242272656
  0.1094609461	  0.1364107410	 17.7582607436	1818.0000000000	1176.0000000000	860.0000000000	 44.0000000000	 68.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117629768	  0.6116396467	802.0661665190	  0.2431437851	  1.0877708635	 63.7839651490
  0.0903284672	  0.1650902279	 19.6072142729	1096.0000000000	769.0000000000	784.0000000000	 73.0000000000	104.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347133771	  0.3265073538	643.6868650139	  0.5664705524	  1.5057265746	 65.7327204045
  0.1054131054	  0.1752825422	 19.1182378153	1053.0000000000	879.0000000000	899.0000000000	 76.0000000000	 91.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923514364	  0.3400968703	1235.7723203761	  0.4997169987	  1.2579402593	 74.3393750223
  0.1004388103	  0.1402370448	 19.0719266414	2051.0000000000	1311.0000000000	656.0000000000	 39.0000000000	 61.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280287723	  0.5732319158	472.2785758851	  0.2219867449	  0.9047570767	 72.7926427122
  0.1093486331	  0.1635853522	 17.4053237593	2963.0000000000	1455.0000000000	755.0000000000	 27.0000000000	 55.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1463314735	  0.5738414481	618.9911233631	  0.1365069155	  0.7777659938	 68.3117747498
  0.1324816241	  0.1907477337	 19.6924370246	5714.0000000000	964.0000000000	870.0000000000	 14.0000000000	 83.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348949768	  0.3397011117	1235.1799971099	 -0.0485982184	  1.1037541538	 77.6325379351
  0.1023890785	  0.1689640806	 19.5668114089	879.0000000000	1067.0000000000	833.0000000000	 91.0000000000	 75.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824992070	  0.4574438142	1174.1623809609	  0.6248411458	  1.1019804745	 80.9226570205
  0.1361568078	  0.1595415055	 18.5648875098	5714.0000000000	1026.0000000000	860.0000000000	 14.0000000000	 78.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1424862647	  0.2950992518	665.5400454268	 -0.0519802340	  0.9315783853	 57.5630956187
  0.1134721632	  0.1471287750	 20.5372585804	2353.0000000000	1039.0000000000	816.0000000000	 34.0000000000	 77.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805129230	  0.3453266343	832.4618687948	  0.1377569145	  0.9942620624	 70.3287027685
  0.1093117409	  0.1690775669	 18.4925375380	494.0000000000	800.0000000000	762.0000000000	162.0000000000	100.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292409625	  0.0718967403	725.3611043483	  0.8851880666	  0.6671509696	 72.0772608550
  0.1164215686	  0.1408864964	 18.9395228828	816.0000000000	988.0000000000	721.0000000000	 98.0000000000	 81.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902218714	  0.4113196795	436.9307628401	  0.7297082899	  1.1770834404	 61.3082131815
  0.0959147425	  0.1548460001	 17.7357933243	563.0000000000	976.0000000000	988.0000000000	142.0000000000	 82.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636746922	  0.3873906521	1242.3808670477	  1.0708394823	  1.1592537986	 64.1344466498
  0.1052631579	  0.1359140880	 19.3047651236	1311.0000000000	964.0000000000	976.0000000000	 61.0000000000	 83.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876467423	  0.2410502060	1382.9230588317	  0.3566034873	  0.9353669977	 68.7784177380
  0.1145346366	  0.1763852178	 19.5272614942	4706.0000000000	1212.0000000000	842.0000000000	 17.0000000000	 66.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093773652	  0.4687663397	828.0212172887	  0.0602399015	  0.9146005567	 67.0674317370
  0.0988296489	  0.1257439284	 18.3441523891	769.0000000000	889.0000000000	727.0000000000	104.0000000000	 90.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962782186	  0.3195183620	426.2492981572	  0.8176776850	  1.2066863570	 59.2624923573
  0.1120000000	  0.1416784958	 18.5607616835	2000.0000000000	630.0000000000	690.0000000000	 40.0000000000	127.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922057998	  0.1087906859	567.3642778112	  0.1935876767	  1.1858685527	 74.0574247703
  0.1210121012	  0.1523268554	 17.8286899457	909.0000000000	1013.0000000000	741.0000000000	 88.0000000000	 79.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874586763	  0.2973030724	570.5307522498	  0.6065653629	  0.9515114367	 66.9651095100
  0.1017699115	  0.1506731911	 20.3639897544	1356.0000000000	1127.0000000000	816.0000000000	 59.0000000000	 71.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874777650	  0.2683657933	855.7217628572	  0.3371061575	  0.7808045384	 70.9496102626
  0.0967007964	  0.1651336243	 19.8323170377	879.0000000000	930.0000000000	976.0000000000	 91.0000000000	 86.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001632264	  0.3632074667	1598.4209449219	  0.6889685634	  1.2022446087	 74.6422868890
  0.1164462335	  0.1763533338	 18.6972795490	3478.0000000000	1250.0000000000	792.0000000000	 23.0000000000	 64.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002295835	  0.2277720998	906.4991908580	  0.0862698516	  0.6050831052	 76.0920884178
  0.1060606061	  0.1432784429	 19.5749428905	792.0000000000	748.0000000000	792.0000000000	101.0000000000	107.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831929038	  0.2469057972	695.0329658446	  0.7348562375	  1.3723000561	 67.2134401632
  0.1113569322	  0.1597747494	 19.2617563265	1356.0000000000	870.0000000000	833.0000000000	 59.0000000000	 92.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955696884	  0.2013381021	1057.2878437736	  0.3461065301	  0.9874064020	 76.1995705243
  0.1174089069	  0.1552794760	 17.8137939508	988.0000000000	645.0000000000	741.0000000000	 81.0000000000	124.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737973770	  0.1409444276	612.0499140146	  0.4909480371	  1.2979728580	 69.3799978875
  0.1052631579	  0.1558672249	 19.7601324310	1311.0000000000	1333.0000000000	727.0000000000	 61.0000000000	 60.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025029033	  0.5694849720	491.0675728548	  0.3777652695	  0.8768884836	 63.9474053125
  0.1184787908	  0.1391491810	 17.6772882049	2051.0000000000	714.0000000000	769.0000000000	 39.0000000000	112.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885563709	  0.1875510875	706.7215595419	  0.1791481960	  1.2772652804	 70.6370628280
  0.0780000000	  0.1389146602	 17.7484582646	1000.0000000000	1311.0000000000	727.0000000000	 80.0000000000	 61.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554117450	  0.2697346304	715.1058646625	  0.4199892514	  0.6225323508	 76.7829535140
  0.1001112347	  0.1605786737	 19.9732312449	899.0000000000	672.0000000000	503.0000000000	 89.0000000000	119.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761828714	  0.1282730445	171.2712110065	  0.5769542319	  1.1683337595	 65.4803480820
  0.1112347052	  0.1309666286	 20.1397494480	899.0000000000	734.0000000000	816.0000000000	 89.0000000000	109.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581780002	  0.0855502315	740.6108199372	  0.5073070916	  0.8327143489	 66.3783680043
  0.1289782245	  0.1301252785	 18.6691665684	1194.0000000000	808.0000000000	1013.0000000000	 67.0000000000	 99.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818613454	  0.1803135398	1560.7929390805	  0.3904378700	  1.0466625087	 69.9946868959
  0.1193750000	  0.1311005312	 17.9919510966	1600.0000000000	755.0000000000	721.0000000000	 50.0000000000	106.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208042931	  0.2824725851	632.2945680394	  0.3064517800	  1.4406467880	 73.7672724983
  0.1174764322	  0.1528299572	 19.4323952936	1379.0000000000	899.0000000000	909.0000000000	 58.0000000000	 89.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1452021690	  0.4968332228	772.7631455976	  0.4246478215	  1.4863949997	 57.4066673909
  0.1138461538	  0.1339442559	 19.7162772483	650.0000000000	762.0000000000	690.0000000000	123.0000000000	105.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738027996	  0.1998840242	550.1554542300	  0.9219473334	  1.2044560723	 72.9965636348
  0.1145000000	  0.1212880362	 19.5385224245	2000.0000000000	544.0000000000	870.0000000000	 40.0000000000	147.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904873112	  0.0622416104	1189.7473867127	  0.1936284582	  1.1135212678	 75.8793078068
  0.1042780749	  0.1378019882	 18.2764190574	748.0000000000	952.0000000000	808.0000000000	107.0000000000	 84.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814203314	  0.4432888014	788.0230625405	  0.7860995600	  1.2733673051	 69.4112417503
  0.1080185553	  0.1689167843	 22.1699811395	1509.0000000000	952.0000000000	721.0000000000	 53.0000000000	 84.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313782133	  0.3207046212	510.6954807887	 -0.3453572894	  1.0823655540	 66.3625162160
  0.0902489627	  0.1428270436	 18.5304767055	964.0000000000	920.0000000000	889.0000000000	 83.0000000000	 87.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981556030	  0.3044454565	949.5411239909	  0.5920803586	  1.1264024384	 65.2419552779
  0.1187084520	  0.1536190438	 18.2016089382	1053.0000000000	1067.0000000000	727.0000000000	 76.0000000000	 75.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101465713	  0.5808374275	604.2664378570	  0.5494352845	  1.2269881855	 71.2366003632
  0.1081081081	  0.1434386591	 19.1410616133	1702.0000000000	1212.0000000000	777.0000000000	 47.0000000000	 66.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930084069	  0.3394544303	715.8830670986	  0.2486568690	  0.7828627112	 69.5910261579
  0.1118110236	  0.1134747040	 19.0510237788	635.0000000000	476.0000000000	792.0000000000	126.0000000000	168.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0485779992	  0.0463675300	931.9090696392	  0.7790993756	  1.1713385170	 76.9457366984
  0.1270845313	  0.1326839794	 18.3646188710	1739.0000000000	1026.0000000000	899.0000000000	 46.0000000000	 78.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971893126	  0.2634669071	967.9048957195	  0.2423395369	  0.8778718268	 65.4911444708
  0.1167964405	  0.1337975845	 19.2330367876	899.0000000000	1176.0000000000	1039.0000000000	 89.0000000000	 68.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577202101	  0.2432235387	1636.6381713563	  0.5069893756	  0.6919842381	 68.7331232845
  0.1057367829	  0.1196204206	 19.1070943918	1778.0000000000	734.0000000000	714.0000000000	 45.0000000000	109.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149123204	  0.1881267172	500.3150964044	  0.2595673312	  1.2357559878	 66.5197612731
  0.1049671978	  0.1242874127	 18.2712781434	1067.0000000000	769.0000000000	672.0000000000	 75.0000000000	104.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728037363	  0.1908756138	496.2943210291	  0.4398289557	  1.1502542092	 71.8669920017
  0.1012101210	  0.1184696052	 17.6603572449	1818.0000000000	1143.0000000000	777.0000000000	 44.0000000000	 70.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1459339449	  0.5885729718	704.5887157639	  0.2804370044	  1.1256066635	 68.9412267548
  0.1157379057	  0.1598995156	 19.8755978789	1633.0000000000	1013.0000000000	870.0000000000	 49.0000000000	 79.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102319101	  0.4281573881	833.1433555266	  0.2880640851	  1.1395869834	 63.5856300561
  0.1076086957	  0.1662859680	 19.4228094486	920.0000000000	1250.0000000000	1000.0000000000	 87.0000000000	 64.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819873839	  0.4511053364	1628.8855301045	  0.5789572653	  0.8581220054	 71.7979519894
  0.1002661934	  0.1530202731	 17.1036239678	1127.0000000000	672.0000000000	748.0000000000	 71.0000000000	119.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952838059	  0.1567428417	708.9527434854	  0.4607801919	  1.2786705526	 73.2517438288
  0.1129032258	  0.1648488289	 21.3756905136	930.0000000000	1481.0000000000	1067.0000000000	 86.0000000000	 54.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944880479	  0.7174353221	1518.3025007533	  0.6113737811	  0.8355322521	 62.8967708659
  0.1104000000	  0.1553916491	 19.6481042528	1250.0000000000	842.0000000000	860.0000000000	 64.0000000000	 95.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876010944	  0.2456996948	991.4194864672	  0.3774503987	  1.1473377874	 70.4671337901
  0.1006124234	  0.1288575896	 18.6195733783	1143.0000000000	777.0000000000	941.0000000000	 70.0000000000	103.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132946957	  0.2524051947	1252.4607061920	  0.4932327471	  1.3093954003	 69.4555108156
  0.1112500000	  0.1430660935	 18.6696642957	800.0000000000	808.0000000000	816.0000000000	100.0000000000	 99.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094423807	  0.5393672419	670.6570702389	  0.8285758179	  1.8177945442	 62.9581260064
  0.1120331950	  0.1435006258	 17.1867857513	964.0000000000	930.0000000000	661.0000000000	 83.0000000000	 86.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922135501	  0.3062561570	383.0645482775	  0.5784233127	  1.0994099278	 65.2875730654
  0.1156336725	  0.1313959355	 19.2733357854	1081.0000000000	734.0000000000	684.0000000000	 74.0000000000	109.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828231940	  0.1505626954	444.3090550556	  0.4535315251	  1.1089842561	 66.7245867356
  0.1282820705	  0.1612946690	 18.0194833814	1333.0000000000	597.0000000000	889.0000000000	 60.0000000000	134.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913797636	  0.1264411477	860.9733684666	  0.3547882383	  1.3795141677	 63.0535019030
  0.1038759690	  0.1367919517	 20.5975790881	645.0000000000	580.0000000000	611.0000000000	124.0000000000	138.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829784137	  0.1525488085	347.7560999562	  0.9999376009	  1.5788139913	 69.6722265638
  0.1040221914	  0.1515318253	 18.5299397567	721.0000000000	1212.0000000000	833.0000000000	111.0000000000	 66.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562068447	  0.2801425913	1019.1989125839	  0.6909033115	  0.7077401447	 75.4153047169
  0.1089866157	  0.1511324484	 17.2916689200	1569.0000000000	920.0000000000	727.0000000000	 51.0000000000	 87.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905717874	  0.2526966983	529.7183095530	  0.2745161060	  1.0285649223	 65.9653475243
  0.1083142639	  0.1629323979	 19.5480160264	1311.0000000000	930.0000000000	833.0000000000	 61.0000000000	 86.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836247004	  0.2396980024	881.4744179817	  0.3405735297	  0.9801422152	 69.6807886411
  0.1151452282	  0.1609585644	 18.8166169201	964.0000000000	860.0000000000	741.0000000000	 83.0000000000	 93.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124262667	  0.3432325735	712.9129026294	  0.6335418221	  1.3231228671	 75.1092491245
  0.1122448980	  0.1615075744	 19.9118494191	1176.0000000000	889.0000000000	833.0000000000	 68.0000000000	 90.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003910991	  0.3809031186	768.3808488725	  0.4479131682	  1.3130682022	 64.6961919658
  0.1168091168	  0.1513587982	 18.4490236477	1404.0000000000	602.0000000000	762.0000000000	 57.0000000000	133.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134036130	  0.1482577556	638.8222086140	  0.3638255987	  1.4782272062	 68.3376867907
  0.1182795699	  0.1259994203	 18.4372034450	1860.0000000000	678.0000000000	777.0000000000	 43.0000000000	118.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113184565	  0.2261654944	716.3637946136	  0.2330679202	  1.5227107024	 70.2273862250
  0.1137841352	  0.1783887627	 17.3596706914	1538.0000000000	630.0000000000	816.0000000000	 52.0000000000	127.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890776212	  0.1040326919	820.5614825818	  0.2793984999	  1.1545004598	 69.3141690918
  0.1207937877	  0.1574953313	 19.3196873345	1159.0000000000	593.0000000000	661.0000000000	 69.0000000000	135.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983372379	  0.1311334887	400.7868583389	  0.4530535285	  1.4265787520	 66.4724647857
  0.0852713178	  0.1620532636	 19.8501887045	1290.0000000000	762.0000000000	714.0000000000	 62.0000000000	105.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818120514	  0.1968311306	613.1120540236	  0.3512800846	  1.1923824981	 73.0940424718
  0.1251484208	  0.1284095695	 17.2218515289	4211.0000000000	702.0000000000	548.0000000000	 19.0000000000	114.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058447669	  0.1612095842	250.9231693378	  0.0674174379	  1.2163552445	 69.7819925848
  0.0985401460	  0.1230136241	 19.8849105972	1096.0000000000	777.0000000000	976.0000000000	 73.0000000000	103.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885826882	  0.1941479374	1171.8110874336	  0.4637240440	  1.1517165799	 63.6486345726
  0.1188976378	  0.1206171890	 18.5760924967	1270.0000000000	494.0000000000	976.0000000000	 63.0000000000	162.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269545097	  0.1104871766	1466.7254708662	  0.4412601003	  1.7089438094	 70.6801374881
  0.1021897810	  0.1612022309	 19.6502926412	1096.0000000000	1379.0000000000	988.0000000000	 73.0000000000	 58.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560766201	  0.2913167200	1530.6230843735	  0.3694705110	  0.5960634880	 71.8010717462
  0.1072473188	  0.1433651712	 18.5993625841	3077.0000000000	1026.0000000000	988.0000000000	 26.0000000000	 78.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093303057	  0.3487754622	1762.5860329250	 -0.1111190362	  1.0260657504	 76.6354760637
  0.1262500000	  0.1306329026	 18.3432277757	4000.0000000000	684.0000000000	988.0000000000	 20.0000000000	117.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027553430	  0.1152376833	1582.3557934256	  0.0731865913	  1.0730965980	 72.0453616460
  0.0837520938	  0.1298850536	 18.7627903635	1194.0000000000	714.0000000000	741.0000000000	 67.0000000000	112.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874214293	  0.1240897123	666.4330179885	  0.4051267816	  1.0501538295	 72.1645796951
  0.0911680912	  0.1481523905	 18.8339303695	702.0000000000	1000.0000000000	800.0000000000	114.0000000000	 80.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0546030844	  0.2940133067	724.7393372078	  0.7072576239	  0.9641330937	 67.0931911571
  0.1008771930	  0.1567574829	 18.2657912238	684.0000000000	625.0000000000	784.0000000000	117.0000000000	128.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0460372758	  0.0739577595	756.0655512186	  0.6813301017	  0.9792780561	 70.3387239736
  0.0995850622	  0.1473412204	 19.6444877921	964.0000000000	889.0000000000	792.0000000000	 83.0000000000	 90.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650140267	  0.1705339451	955.5057562465	  0.4812486894	  0.8792517400	 78.5207459631
  0.1006910168	  0.1681571792	 16.5976804673	1013.0000000000	909.0000000000	714.0000000000	 79.0000000000	 88.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648638957	  0.2203174258	555.3926713645	  0.4435855918	  0.9617495245	 69.6323774583
  0.1173963580	  0.1220713221	 18.0475577307	2581.0000000000	941.0000000000	842.0000000000	 31.0000000000	 85.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160857649	  0.4349273749	857.2360351986	  0.1490069061	  1.2930521710	 67.7877728180
  0.1200000000	  0.1447495027	 20.4394836580	1000.0000000000	1455.0000000000	816.0000000000	 80.0000000000	 55.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897067452	  0.3239108432	963.5138680171	  0.5404737965	  0.5752662546	 75.0374332032
  0.1183727034	  0.1626658023	 18.8046596452	3810.0000000000	1176.0000000000	777.0000000000	 21.0000000000	 68.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876930503	  0.3088411066	755.2533985625	 -0.0708923973	  0.7823635394	 71.7225805918
  0.1079365079	  0.1404258080	 19.9119195968	630.0000000000	1000.0000000000	552.0000000000	127.0000000000	 80.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385422531	  0.1794014345	279.4829475237	  0.6992673037	  0.7537750932	 72.7293412981
  0.1273885350	  0.1548456404	 17.9421434424	471.0000000000	816.0000000000	727.0000000000	170.0000000000	 98.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569192467	  0.3235939632	478.7193735612	  1.3236920993	  1.3702822084	 63.1271628718
  0.0988372093	  0.1484719050	 20.4730075430	860.0000000000	988.0000000000	808.0000000000	 93.0000000000	 81.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737097003	  0.2228722301	711.8049730813	  0.6063671460	  0.8619600009	 65.9243412615
  0.1256281407	  0.1336835675	 20.7340924937	1194.0000000000	909.0000000000	1013.0000000000	 67.0000000000	 88.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068255509	  0.2232708173	1311.3195230719	  0.4507820962	  0.9730287651	 63.2600451982
