0.0965205	0.139823	18.8318	4196	4110	3000	143	146	200	0	0	0	0.103301	0.36598	637.359	0.500794	0.978678	64.9438
0.096448	0.151815	17.8741	4054	4380	2765	148	137	217	0	0	0	0.0835983	0.415343	527.871	0.475789	0.943583	66.8271
0.107943	0.137347	18.1981	6383	3243	3158	94	185	190	0	0	0	0.0844548	0.139278	850.851	0.243429	0.859174	69.6342
0.1064	0.141898	18.338	7500	4878	3141	80	123	191	0	0	0	0.119149	0.775626	901.383	0.224979	1.09079	72.1662
0.106084	0.133062	18.7983	3846	2264	3046	156	265	197	0	0	0	0.140849	0.405665	692.946	0.667384	2.50209	66.6384
0.100655	0.148048	18.3324	4580	4688	2844	131	128	211	0	0	0	0.0809016	0.392273	566.853	0.38857	0.828374	66.4415
0.105163	0.130092	18.1094	6818	4082	3109	88	147	193	0	0	0	0.132144	0.507914	959.189	0.27337	1.16155	76.0377
0.109763	0.136098	19.1396	10714	4478	3125	56	134	192	0	0	0	0.119475	0.499651	877.827	-0.133357	0.997937	72.1273
0.103669	0.146817	19.1618	4225	3409	4286	142	176	140	0	0	0	0.0815072	0.226538	1607.96	0.439922	1.01729	60.3269
0.109647	0.153034	19.1347	2353	4348	3125	255	138	192	0	0	0	0.057105	0.396452	882.852	0.88587	0.928616	71.9339
0.111646	0.135451	19.1925	3529	2643	3429	170	227	175	0	0	0	0.0979545	0.180614	850.021	0.630493	1.32465	61.6403
0.100736	0.12874	18.0042	4348	2830	3448	138	212	174	0	0	0	0.089584	0.133113	1759.69	0.44081	1.02783	87.9747
0.10931	0.135923	18.1952	7895	4054	2941	76	148	204	0	0	0	0.156739	0.772001	706.858	-0.240051	1.44587	70.6228
0.101399	0.1451	18.2135	5217	2632	2459	115	228	244	0	0	0	0.0913014	0.144406	339.563	0.340423	1.19232	64.0863
0.106864	0.138616	19.0434	5128	4580	3226	117	131	186	0	0	0	0.091256	0.360294	877.731	0.35006	0.82517	68.3717
0.100758	0.152411	18.6675	4615	3333	3015	130	180	199	0	0	0	0.0722457	0.203124	676.611	0.361864	0.994757	66.5912
0.111223	0.135137	18.9658	2985	3000	2308	201	200	260	0	0	0	0.0997798	0.267962	266.552	0.823197	1.33298	62.4264
0.106474	0.146713	18.2661	2564	3191	3191	234	188	188	0	0	0	0.0743053	0.219805	951.266	0.890039	1.10096	72.4491
0.100209	0.136367	19.2036	3822	3846	2429	157	156	247	0	0	0	0.0984197	0.429258	382.229	0.565349	1.16612	69.1837
0.0939191	0.138399	18.5442	3141	2715	3141	191	221	191	0	0	0	0.0841498	0.227089	924.368	0.696517	1.43362	73.4535
0.108701	0.154087	18.7013	7792	3704	3077	77	162	195	0	0	0	0.0965782	0.223803	656.886	0.190787	0.889603	63.6221
0.0955813	0.133126	17.7214	3191	4196	2804	188	143	214	0	0	0	0.0795798	0.30127	548.615	0.661741	0.852968	66.774
0.101284	0.120846	18.2863	8333	3030	3061	72	198	196	0	0	0	0.135176	0.398986	661.639	0.204129	1.6105	64.4394
0.100845	0.150394	18.3277	3550	3750	2521	169	160	238	0	0	0	0.11619	0.477261	394.371	0.680673	1.27676	66.7361
0.106768	0.132624	18.6485	4196	2290	2667	143	262	225	0	0	0	0.116509	0.230621	451.788	0.5348	1.86098	65.6382
0.110403	0.149088	18.331	13333	3468	2791	45	173	215	0	0	0	0.105142	0.286089	623.994	0.0905481	1.11312	71.9256
0.108618	0.150381	18.6061	3922	3191	2740	153	188	219	0	0	0	0.0955232	0.212745	435.434	0.536358	1.08578	61.7823
0.11188	0.141511	18.5031	3468	2655	3896	173	226	154	0	0	0	0.112415	0.306966	1245.07	0.695654	1.713	61.6353
0.1048	0.143384	18.1159	3750	4348	3448	160	138	174	0	0	0	0.0843377	0.38702	893.094	0.536951	0.917042	62.8695
0.104239	0.150902	19.0116	4317	5607	3261	139	107	184	0	0	0	0.0733817	0.489542	929.001	0.40653	0.711459	69.4346
0.105633	0.159623	19.1135	6977	2532	2913	86	237	206	0	0	0	0.116935	0.121752	1104.39	-0.248543	1.16572	89.9417
0.0977471	0.148237	17.8267	2752	3226	3509	218	186	171	0	0	0	0.0689467	0.184627	943.604	0.769241	0.992601	62.7992
0.0980493	0.149105	18.5844	7792	1824	2609	77	329	230	0	0	0	0.0882906	0.0532158	552.156	0.183835	1.25439	74.8401
0.102515	0.136692	18.0083	3141	2778	3488	191	216	172	0	0	0	0.0726734	0.18581	1186.56	0.650709	1.25003	70.7126
0.101842	0.138168	19.0937	4615	2871	4054	130	209	148	0	0	0	0.114012	0.288248	1439.17	0.455146	1.4759	62.5498
0.0997535	0.159538	18.5555	6897	8108	2715	87	74	221	0	0	0	0.126423	0.753526	637.583	0.261927	0.502408	75.9298
0.11665	0.153534	17.3148	20000	6061	2655	30	99	226	0	0	0	0.109691	0.511077	652.101	0.0508858	0.639896	79.1465
0.106993	0.133761	19.5443	9524	2727	3000	63	220	200	0	0	0	0.0961948	0.115449	742.822	0.140939	1.01447	70.471
0.113453	0.121996	19.2187	3226	2899	3315	186	207	181	0	0	0	0.0570193	0.117684	1371.58	0.553404	0.931444	82.1842
0.108911	0.14029	19.0118	2020	4110	3409	297	146	176	0	0	0	0.080179	0.693383	759.935	1.32588	1.33946	58.6221
0.112618	0.14679	18.4693	5825	2105	2439	103	285	246	0	0	0	0.0804422	0.0676601	359.806	0.272174	1.14532	66.7748
0.10286	0.151944	18.6096	3636	4412	2913	165	136	206	0	0	0	0.114077	0.542544	554.758	0.651356	1.06774	63.6614
0.111558	0.140943	18.7255	2985	4027	3030	201	149	198	0	0	0	0.0885907	0.411827	730.839	0.776542	1.06242	68.8417
0.0898592	0.161478	19.1179	3550	4724	3191	169	127	188	0	0	0	0.0755829	0.315968	948.327	0.553116	0.732993	72.4574
0.0986173	0.12524	19.2137	4918	3614	2459	122	166	244	0	0	0	0.102749	0.30439	428.743	0.392502	1.07563	72.1447
0.107254	0.147579	19.1963	7692	3175	2597	78	189	231	0	0	0	0.121779	0.25362	467.189	0.221015	1.19264	69.1504
0.107543	0.138353	17.9233	4110	4110	3371	146	146	178	0	0	0	0.101119	0.355236	849.857	0.509998	0.96403	63.0583
0.104813	0.138871	17.5845	3158	3109	2308	190	193	260	0	0	0	0.0750933	0.231056	290.115	0.656232	1.17265	65.2587
0.105182	0.146212	18.5441	5172	5357	2586	116	112	232	0	0	0	0.0893264	0.323095	362.014	0.341851	0.613228	61.2814
0.105566	0.138268	18.4587	4348	3191	2643	138	188	227	0	0	0	0.113717	0.347987	794.046	0.498171	1.38657	88.1596
0.103109	0.147793	18.1672	6818	4317	3191	88	139	188	0	0	0	0.0727854	0.283399	1246.54	0.203957	0.800634	83.3892
0.100913	0.152457	18.4844	1863	4110	2679	322	146	224	0	0	0	0.0475124	0.315653	528.657	1.14714	0.908882	70.3748
0.0984598	0.144206	18.4105	3636	3593	2817	165	167	213	0	0	0	0.11127	0.359314	498.117	0.645301	1.18409	63.2121
0.0972281	0.149676	19.2073	4762	4511	3614	126	133	166	0	0	0	0.118659	0.538858	1210.54	0.443141	1.03012	67.9279
0.0966699	0.133235	18.8271	3093	1954	2913	194	307	206	0	0	0	0.0804246	0.102658	707.331	0.70213	1.57005	72.0012
0.111198	0.157607	18.5192	11538	3774	2542	52	159	236	0	0	0	0.0993562	0.221027	518.273	0.10875	0.863499	75.3028
0.104105	0.15843	18.5551	3727	3261	4545	161	184	132	0	0	0	0.0910176	0.419599	1409.1	0.565216	1.47677	51.7395
0.099286	0.153785	18.3781	2941	3922	2791	204	153	215	0	0	0	0.080351	0.275465	705.927	0.754499	0.910927	76.4498
0.0978939	0.140573	16.9351	2564	3571	2429	234	168	247	0	0	0	0.0579602	0.243425	317.162	0.78793	0.977667	62.9632
0.108611	0.155265	18.694	3333	4286	3093	180	140	194	0	0	0	0.0750818	0.552568	706.374	0.606485	1.11888	65.7908
0.0974212	0.133231	17.9218	3141	2381	2479	191	252	242	0	0	0	0.090296	0.169731	374.242	0.724594	1.50413	66.4812
0.104051	0.143402	19.2305	6122	3614	2362	98	166	254	0	0	0	0.107833	0.30887	322.419	0.289899	1.08361	66.3522
0.105848	0.155799	19.0297	6122	5825	4110	98	103	146	0	0	0	0.102438	0.66132	1520.49	0.283374	0.773198	62.9641
0.107099	0.143894	19.3341	6452	3974	3141	93	151	191	0	0	0	0.0983228	0.402606	728.797	0.256125	1.07682	64.9676
0.108596	0.150111	18.6479	16216	4959	3061	37	121	196	0	0	0	0.129968	0.780567	905.65	0.0736096	1.07074	75.6089
0.110015	0.162977	18.541	8108	5000	3922	74	120	153	0	0	0	0.08352	0.383652	1641.82	0.167695	0.741522	70.2616
0.104146	0.141232	17.5686	3015	3333	3077	199	180	195	0	0	0	0.0718028	0.258249	899.96	0.685286	1.11971	74.7348
0.114288	0.148803	19.4316	12766	4918	2643	47	122	227	0	0	0	0.0852557	0.35382	508.348	0.0845542	0.733895	70.4097
0.108118	0.146741	18.5945	11321	6818	3774	53	88	159	0	0	0	0.102823	0.670034	1084.31	0.113149	0.614891	60.3024
0.110942	0.166679	18.2132	2632	3947	2985	228	152	201	0	0	0	0.0568032	0.242264	667.671	0.751485	0.843207	67.2233
0.109493	0.142035	18.2625	3297	2400	2778	182	250	216	0	0	0	0.102187	0.219297	774.052	0.718281	1.68632	80.4457
0.10624	0.144781	18.2765	2532	2857	2985	237	210	201	0	0	0	0.0730419	0.216528	689.683	0.901989	1.29083	68.2133
0.10224	0.153534	17.3398	4196	3297	2256	143	182	266	0	0	0	0.0799255	0.185458	347.137	0.43945	0.963195	73.9694
0.111224	0.136894	18.4647	9836	2256	2264	61	266	265	0	0	0	0.0919633	0.0880392	268.917	0.13128	1.17567	64.609
0.111616	0.139803	18.7615	2419	4138	3175	248	145	189	0	0	0	0.0820421	0.645685	657.517	1.01976	1.27621	61.0465
0.104753	0.163788	19.8099	3093	3636	3046	194	165	197	0	0	0	0.0746994	0.268578	950.224	0.676693	1.00199	78.038
0.0933617	0.134849	17.8619	2817	4444	3333	213	135	180	0	0	0	0.0738815	0.431532	898.723	0.768943	0.93841	66.069
0.10165	0.130409	18.5814	3030	2020	3797	198	297	158	0	0	0	0.0571768	0.044725	1207.26	0.607629	0.98801	63.1143
0.107407	0.148057	16.9964	2970	3704	2643	202	162	227	0	0	0	0.0795358	0.312995	459.333	0.740642	1.05575	66.9204
0.104939	0.134934	18.8074	9091	1653	2913	66	363	206	0	0	0	0.0900128	0.0335889	636.766	0.148488	1.15704	68.2702
0.105854	0.148886	18.7987	3297	4317	3315	182	139	181	0	0	0	0.0773995	0.392738	722.083	0.625789	0.934288	59.6183
0.0981294	0.166452	18.7508	3261	2308	2791	184	260	215	0	0	0	0.105082	0.214658	606.786	0.736862	1.77331	70.7468
0.112503	0.136512	19.2032	13333	4286	3593	45	140	167	0	0	0	0.123579	0.364824	1178.44	0.0982814	0.910058	67.856
0.106276	0.140767	17.825	2597	2290	2857	231	262	210	0	0	0	0.111921	0.227467	432.474	1.07514	1.84402	57.5735
0.112236	0.131498	18.0299	2174	3279	2857	276	183	210	0	0	0	0.0580896	0.206174	561.187	1.00651	1.02476	65.8574
0.103986	0.15122	18.8182	2885	2941	3093	208	204	194	0	0	0	0.0811911	0.223857	739.48	0.781689	1.25548	66.9718
0.0984069	0.154135	18.7402	4959	2927	3822	121	205	157	0	0	0	0.120186	0.234947	1215.2	0.423076	1.29891	62.8175
0.103741	0.152253	18.7314	8955	3243	3141	67	185	191	0	0	0	0.11964	0.419067	672.479	0.173435	1.48402	62.3123
0.104893	0.138969	18.8826	5825	4027	3000	103	149	200	0	0	0	0.0783406	0.236236	941.405	0.266312	0.804492	79.2589
0.110031	0.161399	18.3293	7407	3409	3352	81	176	179	0	0	0	0.123101	0.322223	1018.74	0.231749	1.20912	69.5503
0.100606	0.154554	18.6468	3797	3571	2609	158	168	230	0	0	0	0.0683556	0.193034	426.93	0.473903	0.876412	65.6641
0.100447	0.152064	18.3939	2459	3109	3061	244	193	196	0	0	0	0.0548182	0.1334	794.859	0.813996	0.895954	70.7245
0.1048	0.133617	18.1999	3750	3141	3141	160	191	191	0	0	0	0.116536	0.248838	664.179	0.631951	1.20236	62.1261
0.101812	0.147414	19.1699	7229	4615	3571	83	130	168	0	0	0	0.102159	0.388288	970.215	0.219897	0.840349	62.0889
0.10496	0.144404	19.1664	3468	3409	2510	173	176	239	0	0	0	0.0650383	0.177994	381.494	0.527509	0.901442	65.7774
0.123451	0.155985	19.0185	33333	4286	3352	18	140	179	0	0	0	0.106722	0.270272	792.419	0.0230956	0.785484	61.6622
0.104149	0.13997	17.899	4724	4412	2281	127	136	263	0	0	0	0.0797263	0.328061	314.028	0.370721	0.825235	68.9522
0.105725	0.155186	18.6183	2620	3046	3371	229	197	178	0	0	0	0.0663557	0.215908	1533.08	0.812496	1.17143	84.5416
0.102	0.160962	19.1353	8000	3614	3093	75	166	194	0	0	0	0.109529	0.244099	927.792	-0.194776	0.962059	75.3258
0.1101	0.143854	18.7266	3297	3871	2597	182	155	231	0	0	0	0.0669284	0.226994	460.878	0.581568	0.839354	68.8811
0.0995434	0.14056	17.8517	4380	3261	2532	137	184	237	0	0	0	0.0739607	0.163002	509.418	0.396288	0.917355	75.3582
0.10077	0.155227	18.7644	4545	3488	3077	132	172	195	0	0	0	0.0873758	0.220395	679.913	0.409607	0.96883	64.8211
0.117489	0.141103	18.1498	19355	4286	2956	31	140	203	0	0	0	0.109735	0.454605	851.746	0.0529305	1.01996	76.8422
0.104988	0.150681	18.9182	5172	3571	3797	116	168	158	0	0	0	0.104479	0.340086	1242.56	0.366356	1.15476	63.9416
0.104484	0.150138	18.1736	2230	3000	2222	269	200	270	0	0	0	0.0375889	0.118311	333.313	0.780931	0.890569	73.9882
0.107125	0.136878	18.1784	8000	3077	3371	75	195	178	0	0	0	0.127635	0.200473	827.615	0.213647	1.11153	62.2141
0.108452	0.135594	18.8341	7229	2927	2985	83	205	201	0	0	0	0.152501	0.418964	681.586	0.267932	1.73401	67.9642
0.0981407	0.164374	18.3416	5217	4545	3550	115	132	169	0	0	0	0.106484	0.506983	1150.03	0.366227	0.986619	67.9627
0.104214	0.148256	17.937	3109	3659	3571	193	164	168	0	0	0	0.100171	0.350737	935.551	0.775756	1.13343	60.6722
0.107667	0.145812	19.436	6000	3871	2913	100	155	206	0	0	0	0.120635	0.516514	794.165	0.317401	1.26908	76.3108
0.103649	0.136624	19.1798	3261	3093	3509	184	194	171	0	0	0	0.122049	0.529332	817.624	0.795329	1.78935	58.4559
0.107612	0.143058	19.0136	3429	3593	3704	175	167	162	0	0	0	0.0922593	0.28947	1556.4	0.639527	1.05848	74.0258
0.105611	0.14412	18.9723	3030	3191	3681	198	188	163	0	0	0	0.0707744	0.142442	1962.09	0.67822	0.89015	84.1059
0.100503	0.144283	17.9142	2985	3261	3550	201	184	169	0	0	0	0.10204	0.305419	911.09	0.833493	1.25616	60.559
0.11185	0.158913	18.3475	15789	4225	3243	38	142	185	0	0	0	0.117508	0.446795	1121.84	0.0730405	1.0337	76.8266
0.110938	0.161456	18.9744	5769	4000	2158	104	150	278	0	0	0	0.0962289	0.296544	249.004	0.300383	0.91013	66.7273
0.111741	0.143242	18.131	16216	3261	3077	37	184	195	0	0	0	0.119972	0.373386	968.687	0.0707738	1.39308	77.3585
0.105004	0.15658	17.7792	8333	3243	2857	72	185	210	0	0	0	0.0998943	0.261454	709.8	0.176644	1.17495	73.8471
0.110116	0.145001	18.8457	2679	3390	3261	224	177	184	0	0	0	0.0747183	0.248283	1084.72	0.837877	1.06662	75.24
0.102449	0.15317	18.4011	3797	2956	2290	158	203	262	0	0	0	0.0625237	0.115175	317.405	0.452606	0.89432	69.0365
0.10126	0.144177	19.0407	4444	3093	3333	135	194	180	0	0	0	0.0981089	0.265489	857.696	0.447397	1.27283	64.6861
0.115523	0.141668	18.7394	15789	5505	3636	38	109	165	0	0	0	0.138932	0.689729	1031.47	-0.0794442	0.860895	62.2549
0.109428	0.157851	18.7012	4688	2469	3774	128	243	159	0	0	0	0.0957793	0.182948	1131.22	0.411441	1.47831	61.4306
0.0996466	0.146035	18.7091	2830	2857	2326	212	210	258	0	0	0	0.0933481	0.285998	310.311	0.862875	1.48488	66.7851
0.103231	0.158757	18.5424	8108	3846	3125	74	156	192	0	0	0	0.0986213	0.198157	683.782	-0.183826	0.793997	63.4206
0.0937407	0.149703	18.7115	3371	2632	2390	178	228	251	0	0	0	0.0942398	0.258337	349.974	0.666268	1.59531	67.8252
0.100434	0.12715	18.6615	4839	2256	3000	124	266	200	0	0	0	0.0608534	0.0405804	487.959	0.311671	0.798446	57.1122
0.100267	0.14665	18.8664	3371	3509	3750	178	171	160	0	0	0	0.102888	0.364278	970.559	0.694595	1.23423	57.4056
0.111772	0.13509	18.3136	7229	5505	3243	83	109	185	0	0	0	0.0983824	0.478659	786.611	0.216371	0.715815	64.4963
0.099832	0.142832	18.674	4167	4800	3158	144	125	190	0	0	0	0.0835417	0.487092	847.068	0.454611	0.894238	69.6514
0.107254	0.139833	17.7603	4839	2667	3046	124	225	197	0	0	0	0.10242	0.218947	818.726	0.402065	1.43751	71.9649
0.112194	0.139427	18.7384	6667	4580	3279	90	131	183	0	0	0	0.138384	0.41452	790.948	0.29124	0.88098	63.7824
0.100057	0.15082	18.9139	3488	2740	2871	172	219	209	0	0	0	0.104106	0.21572	611.077	0.661815	1.37612	68.3678
0.0937294	0.139314	18.5173	3030	1579	2791	198	380	215	0	0	0	0.0794735	0.0459547	804	0.71612	1.44839	81.8802
0.1052	0.146166	18.9644	5000	3390	2970	120	177	202	0	0	0	0.0728494	0.219949	620.507	0.323615	1.00946	65.1735
0.104855	0.149043	19.7245	4511	3429	3015	133	175	199	0	0	0	0.109838	0.381473	752.172	0.461752	1.3064	70.2311
0.106496	0.146457	18.5636	8451	5405	3109	71	111	193	0	0	0	0.119489	0.742638	963.133	0.187088	0.925273	76.0045
0.105827	0.154389	18.8344	3175	2913	3261	189	206	184	0	0	0	0.0937456	0.153374	810.137	0.72399	1.05788	64.6146
0.0988862	0.151392	18.4665	3681	3774	2500	163	159	240	0	0	0	0.0784153	0.322349	517.73	0.530034	1.03725	77.264
0.102668	0.152195	18.8041	5172	6522	3297	116	92	182	0	0	0	0.0851538	0.303119	792.717	0.33073	0.444259	63.0817
0.116458	0.152684	18.2123	24000	9524	3681	25	63	163	0	0	0	0.135398	0.671201	906.966	-0.0412595	0.37742	57.2108
0.107536	0.146181	18.1825	4724	4412	2765	127	136	217	0	0	0	0.10737	0.336937	471.229	0.428571	0.836731	63.1676
0.110884	0.139444	17.0669	8333	3846	3061	72	156	196	0	0	0	0.11977	0.333752	650.766	0.192065	1.02621	63.931
0.113493	0.123959	18.4724	18750	2985	2597	32	201	231	0	0	0	0.13301	0.359458	530.087	-0.0591009	1.55569	73.9963
0.116482	0.136453	18.5354	6061	3871	2703	99	155	222	0	0	0	0.132655	0.531289	501.154	0.328148	1.28648	67.3753
0.106796	0.156808	18.166	2575	2542	3175	233	236	189	0	0	0	0.0798519	0.221782	854.281	0.915927	1.55404	69.46
0.0988626	0.142413	18.1959	3429	3614	3015	175	166	199	0	0	0	0.114944	0.476629	789.418	0.715066	1.34406	72.1935
0.1	0.15775	19.1719	2830	6061	3750	212	99	160	0	0	0	0.06498	0.533531	1084.9	0.716122	0.657452	60.9149
0.104646	0.151408	18.5363	8696	4110	3488	69	146	172	0	0	0	0.108517	0.23251	1275.75	0.17146	0.772729	73.6443
0.110722	0.144083	19.3584	8571	3896	3243	70	154	185	0	0	0	0.130888	0.375463	753.808	0.192009	1.06896	63.2748
0.100585	0.152716	17.8787	4444	3846	2521	135	156	238	0	0	0	0.0951287	0.479677	538.716	0.443076	1.23578	77.6385
0.104	0.159067	17.7543	5000	3529	2927	120	170	205	0	0	0	0.0709944	0.188846	856.893	0.319931	0.879152	78.3825
0.102421	0.122927	18.6559	3593	3175	3896	167	189	154	0	0	0	0.0460313	0.0764359	1319.54	0.422604	0.654467	63.605
0.0964716	0.160508	18.2499	4478	4918	3015	134	122	199	0	0	0	0.0812076	0.288677	757.034	0.403103	0.664801	70.6798
0.104415	0.142379	18.2085	3352	4918	2575	179	122	233	0	0	0	0.0737222	0.345551	590.193	0.59382	0.721413	78.9489
0.100516	0.14084	18.7451	3681	5405	2985	163	111	201	0	0	0	0.0632172	0.334363	755.224	0.476612	0.615293	71.2757
0.102087	0.148228	17.9915	4839	4196	3468	124	143	173	0	0	0	0.0863855	0.370741	928.046	0.370722	0.949381	63.4392
0.0954495	0.120104	18.4959	2703	2597	1863	222	231	322	0	0	0	0.0564677	0.114921	204.786	0.719698	1.08563	75.5764
0.111464	0.15233	18.4807	5042	3896	3093	119	154	194	0	0	0	0.0751546	0.412495	935.741	0.32618	1.11731	75.4077
0.0961131	0.135693	18.9976	2830	2643	2817	212	227	213	0	0	0	0.0769144	0.219588	471.773	0.781175	1.46247	61.5651
0.104134	0.139237	19.3362	3822	3774	2791	157	159	215	0	0	0	0.0724514	0.190692	566.35	0.484649	0.798168	68.4377
0.0985249	0.14666	18.5616	3593	3550	2913	167	169	206	0	0	0	0.0642105	0.23765	669.632	0.499482	0.977279	69.6742
0.104876	0.123154	18.8446	3261	2970	3279	184	202	183	0	0	0	0.0747666	0.239283	948.531	0.624812	1.28545	69.3726
0.113144	0.160047	18.4933	3279	3109	2490	183	193	241	0	0	0	0.0778083	0.293211	346.311	0.629835	1.32313	63.5493
0.105418	0.129432	19.116	2381	3822	2620	252	157	229	0	0	0	0.0640752	0.414209	641.201	0.926553	1.1563	79.9829
0.12144	0.136264	18.5198	26087	3681	3125	23	163	192	0	0	0	0.12079	0.430358	934.181	0.0345561	1.25065	74.3812
0.109805	0.141666	19.0436	3488	3704	2586	172	162	232	0	0	0	0.0700794	0.273174	450.368	0.545005	0.986386	68.2392
0.0972562	0.15596	18.6624	3681	3352	3571	163	179	168	0	0	0	0.0648602	0.226097	945.232	0.481623	1.03578	61.2124
0.114167	0.153105	19.3291	6000	4286	2655	100	140	226	0	0	0	0.135311	0.562809	493.059	0.334797	1.13071	68.8277
0.089436	0.142138	18.2418	3209	4511	3000	187	133	200	0	0	0	0.0974516	0.494385	699.789	0.727427	0.988853	68.0869
0.104418	0.148062	18.5632	2490	3529	2715	241	170	221	0	0	0	0.0550205	0.226302	567.742	0.798888	0.960426	71.4192
0.1185	0.144041	18.6572	20000	3448	3488	30	174	172	0	0	0	0.0988432	0.144104	949.298	0.0467147	0.795291	63.2221
0.107003	0.152379	18.5675	6897	2727	2752	87	220	218	0	0	0	0.0983968	0.203497	550.705	0.230649	1.34063	68.9392
0.103074	0.163103	19.5612	3871	6122	3297	155	98	182	0	0	0	0.0822418	0.453386	744.412	0.506498	0.592375	60.9642
0.107473	0.157547	18.8711	12766	4110	3315	47	146	181	0	0	0	0.10524	0.556596	955.537	0.0960109	1.20043	68.8717
0.10363	0.140465	18.431	3030	2667	3390	198	225	177	0	0	0	0.085733	0.197168	893.689	0.746071	1.36746	64.2266
0.106324	0.147188	17.6541	4317	2230	3125	139	269	192	0	0	0	0.0581746	0.052585	851.415	0.362109	0.923104	70.692
0.0952509	0.137625	18.3948	3727	3077	3614	161	195	166	0	0	0	0.0827174	0.210886	1388.39	0.536568	1.1449	72.7992
0.101479	0.163782	18.0511	3922	2913	2667	153	206	225	0	0	0	0.0950256	0.224528	696.07	0.533165	1.28178	81.4635
0.100744	0.151596	20.1567	3226	3614	3550	186	166	169	0	0	0	0.0733027	0.275782	1229.45	0.626819	1.02967	70.1008
0.0891566	0.146053	18.2318	2490	3448	3614	241	174	166	0	0	0	0.0558118	0.262254	1121.88	0.807909	1.07464	65.3665
0.0926227	0.145317	18.6253	3077	4286	2778	195	140	216	0	0	0	0.0688028	0.313958	570.85	0.65407	0.84844	69.06
0.10678	0.141936	18.1646	6593	4196	2791	91	143	215	0	0	0	0.104861	0.499367	687.001	0.255472	1.10584	75.2629
0.102914	0.148644	18.4811	6452	5128	3922	93	117	153	0	0	0	0.148771	0.903068	834.015	0.313422	1.10196	49.8571
0.106326	0.153339	18.3693	4110	3974	2586	146	151	232	0	0	0	0.104835	0.468583	460.676	0.523911	1.16374	69.3783
0.0984018	0.172387	19.1636	3191	2553	2362	188	235	254	0	0	0	0.0878716	0.147794	369.282	0.696906	1.26072	71
0.0896624	0.148363	18.3314	2844	2857	3448	211	210	174	0	0	0	0.101129	0.29087	945.849	0.887949	1.49552	64.6088
0.0970748	0.139548	19.0119	4615	3614	2941	130	166	204	0	0	0	0.100841	0.429327	744.651	0.432147	1.27791	72.6064
0.104568	0.14957	18.5309	6742	3191	3125	89	188	192	0	0	0	0.111725	0.218923	761.059	0.254067	1.09841	66.8334
0.105458	0.149095	18.3296	5405	6122	2941	111	98	204	0	0	0	0.123067	0.618527	799.069	0.376491	0.69503	74.9441
0.099055	0.137645	18.8006	2857	3529	3352	210	170	179	0	0	0	0.065788	0.304969	817.927	0.7126	1.11961	62.6535
0.2224	0.145951	18.4379	200000	3175	3409	3	189	176	0	0	0	0.136694	0.439542	1120.33	-0.00164264	1.57613	71.378
0.10855	0.148747	18.8328	7895	3000	2817	76	200	213	0	0	0	0.110418	0.245562	485.897	0.202807	1.28268	62.57
0.106497	0.16696	18.4945	6742	4688	2970	89	128	202	0	0	0	0.113658	0.4078	761.473	0.259639	0.847925	72.3964
0.104319	0.144977	18.8042	3681	3750	3871	163	160	155	0	0	0	0.103256	0.443483	1378.88	0.609927	1.23526	65.6118
0.1025	0.148066	18.7718	8000	3093	2479	75	194	242	0	0	0	0.113359	0.188949	466.468	0.199787	1.07582	74.2323
0.11001	0.141121	17.5948	2927	4959	3061	205	121	196	0	0	0	0.0902368	0.552058	490.864	0.806492	0.900257	55.4942
0.10144	0.156695	19.183	6250	5941	2740	96	101	219	0	0	0	0.115708	0.432762	520.676	0.292944	0.613383	67.391
0.091903	0.13011	17.6964	2927	3922	2308	205	153	260	0	0	0	0.0625617	0.328786	307.504	0.671449	0.987059	67.0342
0.0964309	0.145476	18.8296	4511	4444	2913	133	135	206	0	0	0	0.0877648	0.365281	692.31	0.416585	0.866118	70.7873
0.100148	0.151425	18.4783	4054	4082	3704	148	147	162	0	0	0	0.0898351	0.457394	1428.8	0.494616	1.09915	71.0464
0.107333	0.143222	17.5752	6000	3279	3191	100	183	188	0	0	0	0.114099	0.249186	861.858	0.310453	1.13255	69.0301
0.110837	0.15326	18.4623	11765	3297	2927	51	182	205	0	0	0	0.171627	0.460204	549.92	0.137879	1.5236	62.8801
0.107019	0.148376	19.227	3448	2553	3488	174	235	172	0	0	0	0.0989547	0.182292	664.774	0.660745	1.40022	52.8743
0.117563	0.138299	18.798	23077	3704	3243	26	162	185	0	0	0	0.122997	0.365897	828.657	0.04261	1.13758	66.315
0.111723	0.125915	18.2372	10526	2899	3681	57	207	163	0	0	0	0.116893	0.248616	1617.71	0.135639	1.35527	76.2734
0.0982693	0.130421	19.1668	3409	3659	2941	176	164	204	0	0	0	0.0816012	0.223102	789.367	0.609193	0.906318	74.7488
0.112413	0.138793	18.3513	8451	3333	3243	71	180	185	0	0	0	0.0721916	0.100943	785.401	-0.14629	0.701951	64.2957
0.0986661	0.167925	18.3234	4348	4380	2765	138	137	217	0	0	0	0.104733	0.413978	713.049	0.479421	0.93938	77.7719
0.11225	0.157742	18.5824	4196	3261	3488	143	184	172	0	0	0	0.103199	0.394555	1329.69	0.500582	1.42869	75.3673
0.104007	0.128559	19.1402	4317	3529	3000	139	170	200	0	0	0	0.0876281	0.320071	865.887	0.443186	1.14668	75.8967
0.106748	0.149654	18.6511	6061	5217	4255	99	115	141	0	0	0	0.104587	0.567695	1504.83	0.29194	0.847897	59.4751
