  0.1059831521	  0.1495313864	 18.2413732026	41667.0000000000	8000.0000000000	10753.0000000000	 96.0000000000	500.0000000000	372.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044114418	  0.1274672777	641.4027540422	  0.1069631213	  1.4127149136	 64.1752677867
  0.1041993336	  0.1513514462	 18.4524495271	40816.0000000000	13889.0000000000	8753.0000000000	 98.0000000000	288.0000000000	457.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060341718	  0.2751761080	395.7068359382	  0.1122741947	  0.9047589099	 68.6045415609
  0.1035206718	  0.1370090236	 18.8606820941	12384.0000000000	10724.0000000000	12195.0000000000	323.0000000000	373.0000000000	328.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995194800	  0.2909534676	1130.3704424335	  0.6460778521	  1.3755638329	 70.5495596706
  0.0985993238	  0.1460080465	 18.3137531880	14493.0000000000	12346.0000000000	11019.0000000000	276.0000000000	324.0000000000	363.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023679512	  0.3713888809	535.7050938119	  0.5182222958	  1.2566426460	 56.5635961486
  0.1128173628	  0.1489303276	 18.3808745776	102564.0000000000	15038.0000000000	13378.0000000000	 39.0000000000	266.0000000000	299.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380552137	  0.6352274653	1133.7012613839	 -0.0314102571	  1.2230668789	 61.6672263703
  0.1014972745	  0.1482178788	 18.7577621230	14493.0000000000	10050.0000000000	9709.0000000000	276.0000000000	398.0000000000	412.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940760797	  0.1740769364	446.3046238114	  0.4982289497	  1.1705885428	 62.5122516918
  0.1024262365	  0.1372522110	 18.1423640913	37383.0000000000	13378.0000000000	12422.0000000000	107.0000000000	299.0000000000	322.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000504249	  0.2361755649	1123.6656108333	  0.1232482001	  0.8874310712	 68.4607695106
  0.1015007613	  0.1420089882	 18.4234318531	13793.0000000000	17937.0000000000	13072.0000000000	290.0000000000	223.0000000000	306.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815766206	  0.3310917374	910.2763057153	  0.4993215134	  0.6755981208	 57.1961372165
  0.1016937669	  0.1265256589	 18.5576605303	14760.0000000000	8791.0000000000	10840.0000000000	271.0000000000	455.0000000000	369.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796311661	  0.0844058676	811.5447274064	  0.4457991713	  0.9968841595	 71.5075443901
  0.1021134763	  0.1367676164	 17.9291642514	13201.0000000000	19417.0000000000	10127.0000000000	303.0000000000	206.0000000000	395.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646827651	  0.2553187394	634.7919138184	  0.4744723288	  0.5271807521	 69.9946045195
  0.0966916921	  0.1355227599	 18.3204492879	12121.0000000000	10336.0000000000	11364.0000000000	330.0000000000	387.0000000000	352.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726460895	  0.1828854834	833.9103957061	  0.5706283641	  1.1489972146	 67.5639020608
  0.0988372093	  0.1421841652	 18.2957073675	12384.0000000000	18519.0000000000	11461.0000000000	323.0000000000	216.0000000000	349.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811181707	  0.4717001882	875.4361718105	  0.5847359028	  0.7693833791	 68.1222513129
  0.1031155779	  0.1457140224	 18.6704036976	19900.0000000000	10695.0000000000	12085.0000000000	201.0000000000	374.0000000000	331.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979830175	  0.2762157790	1170.7681557659	  0.3145179727	  1.3425291117	 72.7660171721
  0.1028405362	  0.1475780349	 18.7773316444	10667.0000000000	7421.0000000000	9756.0000000000	375.0000000000	539.0000000000	410.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884160377	  0.1454228327	473.9237148224	  0.7631282192	  1.6878679678	 63.9776776478
  0.1007006294	  0.1489952972	 18.1196084984	8421.0000000000	11765.0000000000	9852.0000000000	475.0000000000	340.0000000000	406.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640899218	  0.2551029466	729.6641081224	  0.9265603800	  1.1196339287	 78.1635207016
  0.1021003153	  0.1581129753	 18.5385060443	16807.0000000000	8772.0000000000	8547.0000000000	238.0000000000	456.0000000000	468.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826894721	  0.0974309457	499.2940773865	  0.3729170182	  1.0748069232	 80.0213883013
  0.1079005472	  0.1315319712	 18.6493297850	10417.0000000000	7590.0000000000	10782.0000000000	384.0000000000	527.0000000000	371.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964053971	  0.1551432939	632.9533695052	  0.8263442187	  1.6827236402	 63.5492613883
  0.1010491916	  0.1421933548	 18.5009549771	23256.0000000000	11834.0000000000	9501.0000000000	172.0000000000	338.0000000000	421.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182143564	  0.3555488788	531.8700180965	  0.2745635263	  1.3081816215	 70.4838617256
  0.1065992563	  0.1452968221	 18.2042297990	37383.0000000000	11494.0000000000	10724.0000000000	107.0000000000	348.0000000000	373.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331879939	  0.3596953184	603.3637199077	  0.1434217433	  1.3743328195	 62.4402853828
  0.1001826029	  0.1382594162	 18.4024126835	12048.0000000000	11696.0000000000	11527.0000000000	332.0000000000	342.0000000000	347.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900360566	  0.2890715149	905.7586155723	  0.6406871126	  1.2024651162	 68.9046655982
  0.1013200000	  0.1458219392	 18.2960986953	25000.0000000000	8811.0000000000	11494.0000000000	160.0000000000	454.0000000000	348.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913352535	  0.1547680928	681.0177093245	  0.2169450188	  1.3463279764	 59.9295220370
  0.0991792066	  0.1400667888	 18.5626925772	11696.0000000000	8969.0000000000	9153.0000000000	342.0000000000	446.0000000000	437.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569881666	  0.0852558619	440.7243479325	  0.5338975496	  0.9715701998	 67.7730507173
  0.1017933937	  0.1499920739	 18.9455899878	21858.0000000000	13937.0000000000	10899.0000000000	183.0000000000	287.0000000000	367.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137179739	  0.3446053176	768.4415044709	  0.2939935192	  1.0088562346	 68.8027239018
  0.1012596899	  0.1347070066	 18.8557902625	12384.0000000000	12903.0000000000	8830.0000000000	323.0000000000	310.0000000000	453.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907435623	  0.2855088769	462.0473960922	  0.6173439966	  1.0289051555	 73.3518839424
  0.1027791778	  0.1421910994	 18.3472624183	27778.0000000000	18182.0000000000	12422.0000000000	144.0000000000	220.0000000000	322.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091619820	  0.4395181582	1268.8240675069	  0.2025311450	  0.7637768965	 72.7914134553
  0.1042978374	  0.1442691595	 18.6029909041	10959.0000000000	11662.0000000000	8368.0000000000	365.0000000000	343.0000000000	478.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803487832	  0.2369860016	362.9684354243	  0.7000023183	  1.0913414004	 70.4148006642
  0.0994583562	  0.1464917986	 18.7698451482	12739.0000000000	17621.0000000000	12422.0000000000	314.0000000000	227.0000000000	322.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830643707	  0.3427997252	1041.6256202345	  0.5656909627	  0.7096692115	 65.9822950263
  0.1080626604	  0.1412169837	 18.1607668398	11299.0000000000	8032.0000000000	11527.0000000000	354.0000000000	498.0000000000	347.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576728555	  0.0783424120	984.9905975019	  0.5652575411	  1.0998287392	 71.8761251551
  0.1020506634	  0.1470585321	 18.2150647280	20725.0000000000	12121.0000000000	11628.0000000000	193.0000000000	330.0000000000	344.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1471149328	  0.5844254976	1022.7072465380	  0.3623318593	  1.6173635495	 72.2505714016
  0.1044408277	  0.1433773022	 18.4632625689	21505.0000000000	15038.0000000000	10499.0000000000	186.0000000000	266.0000000000	381.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078883849	  0.4320662599	621.6521753797	  0.2951799751	  1.0098423037	 65.5059968010
  0.0992743886	  0.1413448534	 18.5550525632	18605.0000000000	15625.0000000000	9501.0000000000	215.0000000000	256.0000000000	421.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812812195	  0.2859928933	581.0423373220	  0.3186492290	  0.7760802027	 73.5162099222
  0.1014115899	  0.1412989545	 18.5770418325	5384.0000000000	2120.0000000000	12422.0000000000	743.0000000000	1887.0000000000	322.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0097252343	  0.0004970911	1335.9807455070	  0.7065880493	  0.6459989833	 74.7603926199
  0.1073906207	  0.1450940023	 18.8513386723	10811.0000000000	13333.0000000000	7921.0000000000	370.0000000000	300.0000000000	505.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827153437	  0.2570485059	281.7078244608	  0.7242274518	  0.9336935543	 67.4408624718
  0.1075098814	  0.1463454920	 18.1563832340	21505.0000000000	9547.0000000000	12121.0000000000	186.0000000000	419.0000000000	330.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838264721	  0.1979494814	1207.8126969215	  0.2603620954	  1.3474025399	 73.7304239208
  0.1012453174	  0.1433800905	 18.4785582075	9877.0000000000	10638.0000000000	8811.0000000000	405.0000000000	376.0000000000	454.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837909259	  0.3006135427	454.3819189093	  0.8351435292	  1.4114079264	 73.0175072769
  0.1017710310	  0.1491460777	 18.5113184784	15810.0000000000	15564.0000000000	10753.0000000000	253.0000000000	257.0000000000	372.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040112631	  0.4338273661	766.2124500153	  0.4584698749	  0.9610847871	 70.0885677258
  0.0984097127	  0.1448558763	 18.1498978945	11696.0000000000	14337.0000000000	11142.0000000000	342.0000000000	279.0000000000	359.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1369085167	  0.8055176460	657.1230269145	  0.8278540810	  1.4768013718	 61.6545541512
  0.1057011461	  0.1378403915	 18.8894287138	13699.0000000000	14134.0000000000	10000.0000000000	292.0000000000	283.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826290217	  0.2364663030	602.5529777075	  0.5061509847	  0.8188819507	 69.4922995369
  0.1003690037	  0.1351956296	 17.9404555013	12195.0000000000	11461.0000000000	8565.0000000000	328.0000000000	349.0000000000	467.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818234456	  0.1627621595	343.8392218394	  0.5999654058	  0.9310828237	 66.1330701969
  0.1027485087	  0.1457060339	 18.4289673983	17937.0000000000	13841.0000000000	12500.0000000000	223.0000000000	289.0000000000	320.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892504065	  0.2787158578	1450.5148916100	  0.3515285670	  0.9153504142	 77.1255516509
  0.1021292873	  0.1411702136	 18.1877587122	15686.0000000000	10309.0000000000	10283.0000000000	255.0000000000	388.0000000000	389.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906175216	  0.2370245829	1042.5515027735	  0.4334841198	  1.3154053536	 87.5223187790
  0.1044839255	  0.1418354289	 18.6100213922	14184.0000000000	7576.0000000000	10363.0000000000	282.0000000000	528.0000000000	386.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785558561	  0.1306405894	673.7474641509	  0.4688416425	  1.5508553677	 69.7179840380
  0.1003060031	  0.1407401076	 18.6677835936	22222.0000000000	19139.0000000000	10695.0000000000	180.0000000000	209.0000000000	374.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903961468	  0.4623161943	779.1181449933	  0.2560895265	  0.7279900392	 71.4658385030
  0.1021582112	  0.1429608949	 18.8441345277	23121.0000000000	12048.0000000000	9975.0000000000	173.0000000000	332.0000000000	401.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734290411	  0.1611472967	725.0528067958	  0.2189177032	  0.8592888733	 76.3587236145
  0.1017891093	  0.1400801521	 18.4394908723	20513.0000000000	13468.0000000000	13793.0000000000	195.0000000000	297.0000000000	290.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311984645	  0.5343310877	1708.4133686869	  0.3484301247	  1.3253043383	 72.2443530779
  0.1019118344	  0.1496097148	 18.5281178527	25316.0000000000	12048.0000000000	14388.0000000000	158.0000000000	332.0000000000	278.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0629673863	  0.0965805678	1253.3831888084	  0.1767449352	  0.6638506724	 58.0872099054
  0.0996144214	  0.1436311287	 18.6262960085	25157.0000000000	10959.0000000000	8811.0000000000	159.0000000000	365.0000000000	454.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098990988	  0.2232705125	403.1108114518	  0.2338882913	  1.1641404703	 68.6831170130
  0.1012480000	  0.1405848593	 18.2841031506	15625.0000000000	11204.0000000000	10724.0000000000	256.0000000000	357.0000000000	373.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108109804	  0.3534655395	760.6207987519	  0.4829387488	  1.4157318675	 70.1194658241
  0.1050875730	  0.1395193726	 18.3401600972	14388.0000000000	14925.0000000000	11019.0000000000	278.0000000000	268.0000000000	363.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896570819	  0.4298439888	804.2877171494	  0.4909432951	  1.0143354461	 69.3917756691
  0.1038988409	  0.1502816392	 18.4791212910	14235.0000000000	17778.0000000000	9732.0000000000	281.0000000000	225.0000000000	411.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953035286	  0.5269033327	555.8990461008	  0.5128400920	  0.8638132386	 69.5440269418
  0.1081881762	  0.1428493810	 18.8119826607	53333.0000000000	15267.0000000000	12698.0000000000	 75.0000000000	262.0000000000	315.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1442429085	  0.5619462732	911.0254158552	  0.0873737961	  1.1246061882	 59.7517788401
  0.1024346024	  0.1352431165	 18.8137752749	15444.0000000000	12945.0000000000	8658.0000000000	259.0000000000	309.0000000000	462.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918047938	  0.3617532761	332.9825212409	  0.4477035704	  1.1571567219	 64.1137206272
  0.1044579108	  0.1458092206	 18.5173745386	16667.0000000000	19417.0000000000	12346.0000000000	240.0000000000	206.0000000000	324.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018438993	  0.9642947451	1204.4625754106	  0.4188454738	  1.0299574505	 71.5801174354
  0.0999050533	  0.1369080836	 18.0835227716	9479.0000000000	11142.0000000000	9780.0000000000	422.0000000000	359.0000000000	409.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799486530	  0.2251663112	498.4379316032	  0.8670251440	  1.1396418731	 65.2310437983
  0.1050678035	  0.1449645319	 18.1325913199	27211.0000000000	18433.0000000000	12422.0000000000	147.0000000000	217.0000000000	322.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052628668	  0.6594711483	1130.1866346205	  0.2040912728	  0.9167408038	 68.8313563519
  0.1015841761	  0.1458862172	 18.1789912231	11173.0000000000	15326.0000000000	10178.0000000000	358.0000000000	261.0000000000	393.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651264623	  0.2496125444	703.2317341941	  0.6110456326	  0.7453064943	 72.9291969915
  0.1045580925	  0.1349942541	 18.5538756159	11869.0000000000	11364.0000000000	11905.0000000000	337.0000000000	352.0000000000	336.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835579019	  0.3072916951	1108.2655592765	  0.6329414811	  1.2957483711	 72.5011123223
  0.1033179336	  0.1427258257	 18.2543844094	9524.0000000000	13514.0000000000	12195.0000000000	420.0000000000	296.0000000000	328.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825328800	  0.3376048632	945.4674215111	  0.8754725960	  1.0451019913	 64.5136469961
  0.1086506087	  0.1463421735	 18.2258833308	54054.0000000000	11834.0000000000	11396.0000000000	 74.0000000000	338.0000000000	351.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821300115	  0.2177939959	1015.4362543932	 -0.0641350048	  1.0238113940	 74.1672264699
  0.0989692320	  0.1355563123	 18.3046159196	12903.0000000000	16949.0000000000	12739.0000000000	310.0000000000	236.0000000000	314.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143329861	  0.5926814142	920.9925068816	  0.6528798197	  0.9854196489	 59.6113520049
  0.1042065010	  0.1454202202	 18.6102566420	16736.0000000000	14388.0000000000	10309.0000000000	239.0000000000	278.0000000000	388.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165724802	  0.5598727151	617.0268201397	  0.4447578215	  1.2260904092	 67.0064795474
  0.0998570246	  0.1404785333	 18.1484659229	13289.0000000000	11331.0000000000	9732.0000000000	301.0000000000	353.0000000000	411.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808971246	  0.3134595350	632.2905891587	  0.5246098100	  1.3155942138	 74.1017544805
  0.1077572931	  0.1456310254	 18.1910570475	22727.0000000000	25157.0000000000	11730.0000000000	176.0000000000	159.0000000000	341.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831886469	  0.5164331355	944.8044792661	  0.2382964822	  0.5094960448	 68.3632439675
  0.1021185096	  0.1444710912	 18.5853328441	28369.0000000000	14235.0000000000	10989.0000000000	141.0000000000	281.0000000000	364.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904738780	  0.2241118764	833.5703692588	  0.1785592359	  0.7882286686	 71.0063022869
  0.1035058431	  0.1405915564	 18.2529340167	10782.0000000000	8282.0000000000	10025.0000000000	371.0000000000	483.0000000000	399.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663362062	  0.0852930005	606.0433582584	  0.6511584628	  1.0953111198	 69.2987766516
  0.1012992286	  0.1416513366	 18.2288216382	19704.0000000000	11799.0000000000	12618.0000000000	203.0000000000	339.0000000000	317.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906432457	  0.1933536897	1379.3165899927	  0.3080052689	  0.9690770062	 74.2756513433
  0.1048069978	  0.1446263758	 18.3202510622	37383.0000000000	11204.0000000000	9615.0000000000	107.0000000000	357.0000000000	416.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176562490	  0.2418752293	516.4353352794	  0.1350368862	  1.1740387169	 68.2171390689
  0.1124136686	  0.1378999686	 18.4371590359	105263.0000000000	14388.0000000000	11050.0000000000	 38.0000000000	278.0000000000	362.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193173367	  0.4115661858	769.2694168448	  0.0285517615	  1.0535101710	 67.6328872484
  0.0987165879	  0.1459028525	 18.3198114417	10363.0000000000	13652.0000000000	11142.0000000000	386.0000000000	293.0000000000	359.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481486753	  0.1559554216	790.6234602583	  0.5891260740	  0.7002506208	 67.4802740547
  0.1038441692	  0.1445938873	 18.9017772878	23256.0000000000	12903.0000000000	10840.0000000000	172.0000000000	310.0000000000	369.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921074039	  0.2356922848	822.0342117395	  0.2428829735	  0.9375773571	 71.8524371916
  0.1040387255	  0.1438864367	 18.6017151890	13841.0000000000	12048.0000000000	8163.0000000000	289.0000000000	332.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738339767	  0.1377493528	341.8811723937	  0.4721771863	  0.7951828329	 70.8675428626
  0.1101808940	  0.1429903347	 18.4586880886	86957.0000000000	13514.0000000000	11696.0000000000	 46.0000000000	296.0000000000	342.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322074762	  0.4213123640	765.9270023546	  0.0395380962	  1.1687534382	 61.8714626117
  0.1040007160	  0.1467500834	 18.4277554372	22346.0000000000	15267.0000000000	8475.0000000000	179.0000000000	262.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189213272	  0.4831781161	430.0660674170	  0.2924106297	  1.0424784899	 75.1743453621
  0.1015369523	  0.1336475752	 18.8037673722	12232.0000000000	8147.0000000000	9950.0000000000	327.0000000000	491.0000000000	402.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666353982	  0.1215791180	617.5800951853	  0.5391517186	  1.3426397092	 70.8496035516
  0.0952979041	  0.1358398294	 18.2533293801	12739.0000000000	8316.0000000000	11268.0000000000	314.0000000000	481.0000000000	355.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646670519	  0.0817110087	699.9980581492	  0.4997046694	  1.0662309295	 62.4827051237
  0.1027695208	  0.1411513187	 18.4969562551	27586.0000000000	12232.0000000000	10152.0000000000	145.0000000000	327.0000000000	394.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147016812	  0.3678225540	503.0469467642	  0.2082234776	  1.2706741784	 62.1338123730
  0.1015000000	  0.1382762189	 18.5822222844	20000.0000000000	11111.0000000000	7874.0000000000	200.0000000000	360.0000000000	508.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316810496	  0.3861730857	257.9192025374	  0.3628477921	  1.4989872497	 64.9667649023
  0.0962004000	  0.1448184039	 18.3772215842	9501.0000000000	11494.0000000000	12698.0000000000	421.0000000000	348.0000000000	315.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723817499	  0.1860209700	1146.2096797895	  0.8205684264	  0.9884887350	 67.0406746526
  0.1071735272	  0.1386898085	 18.5139539817	17467.0000000000	8969.0000000000	11111.0000000000	229.0000000000	446.0000000000	360.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977825985	  0.1736274690	884.9328335939	  0.3842352950	  1.3896335294	 71.7606571328
  0.1035588972	  0.1399341301	 18.4087753688	9975.0000000000	13468.0000000000	11019.0000000000	401.0000000000	297.0000000000	363.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849059815	  0.3231778085	758.6704641834	  0.8269976704	  1.0273199773	 67.4848282106
  0.1010275257	  0.1461113217	 17.9683825156	13333.0000000000	10127.0000000000	8621.0000000000	300.0000000000	395.0000000000	464.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991667681	  0.2011172225	371.0323871744	  0.5770955444	  1.2465408076	 68.1748773556
  0.1039315203	  0.1488140604	 17.8824755635	13201.0000000000	15625.0000000000	11364.0000000000	303.0000000000	256.0000000000	352.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916768297	  0.3798198239	910.6125504390	  0.5648734367	  0.8915549113	 70.3571776550
  0.0990056732	  0.1472312810	 18.4732468655	16393.0000000000	8639.0000000000	11080.0000000000	244.0000000000	463.0000000000	361.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909306457	  0.1420832788	695.3351513554	  0.4061235562	  1.3272381048	 63.9897096234
  0.0986522051	  0.1479702030	 18.9036964037	12539.0000000000	14337.0000000000	10000.0000000000	319.0000000000	279.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839009653	  0.3908406406	581.0903848549	  0.5840407212	  1.0296300709	 68.2323653446
  0.1019544630	  0.1452146628	 18.2901316765	9926.0000000000	7477.0000000000	10336.0000000000	403.0000000000	535.0000000000	387.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744824740	  0.0912269773	698.8537059618	  0.7794104528	  1.3207869955	 71.1290931443
  0.1010126162	  0.1393787744	 18.5986536011	12048.0000000000	11730.0000000000	10899.0000000000	332.0000000000	341.0000000000	367.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002552229	  0.3089354380	841.3885542816	  0.6760920556	  1.2389728033	 72.2297541290
  0.1012473676	  0.1471126134	 18.2826465639	18519.0000000000	15748.0000000000	12158.0000000000	216.0000000000	254.0000000000	329.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120487274	  0.4280996682	1339.2070340009	  0.3759405365	  0.9379359187	 77.3778083961
  0.1019133408	  0.1399546223	 18.1911141325	15209.0000000000	12085.0000000000	10811.0000000000	263.0000000000	331.0000000000	370.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981264770	  0.2771610657	785.4911037855	  0.4734546892	  1.1188203836	 70.5076604943
  0.1038248306	  0.1417370555	 18.6932685794	17857.0000000000	12945.0000000000	10309.0000000000	224.0000000000	309.0000000000	388.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973927462	  0.2956992499	619.6083153255	  0.3710828011	  1.0456031441	 67.1395642442
  0.1009746922	  0.1407046574	 18.3255617049	23392.0000000000	16736.0000000000	10782.0000000000	171.0000000000	239.0000000000	371.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852129023	  0.2381020204	643.4523997058	  0.2311189459	  0.6375404717	 64.1659457061
  0.1021419572	  0.1446575732	 17.9994790123	11905.0000000000	12195.0000000000	11461.0000000000	336.0000000000	328.0000000000	349.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945222858	  0.3701349172	1210.9473370379	  0.6705400871	  1.2753651686	 80.1803600485
  0.1071071071	  0.1495582385	 18.6799736377	10989.0000000000	9132.0000000000	12500.0000000000	364.0000000000	438.0000000000	320.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656640490	  0.1087552176	1375.6775482955	  0.6297131072	  1.0670267760	 75.0353302451
  0.1040132080	  0.1376588270	 18.2318582800	15748.0000000000	12346.0000000000	11019.0000000000	254.0000000000	324.0000000000	363.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963961480	  0.3350735719	960.7044807915	  0.4435486039	  1.1932434400	 75.8197532919
  0.0992475474	  0.1457187682	 17.8166356393	10499.0000000000	14286.0000000000	8969.0000000000	381.0000000000	280.0000000000	446.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253658091	  0.7629180562	394.6702273296	  0.9315452017	  1.4452348513	 66.2492173606
  0.0977568870	  0.1352122282	 18.0730294639	16807.0000000000	18265.0000000000	9975.0000000000	238.0000000000	219.0000000000	401.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054035956	  0.3953891339	619.8665605524	  0.4224731266	  0.7199273255	 70.6182320950
  0.1034791030	  0.1508251884	 18.3941546443	13423.0000000000	11696.0000000000	9524.0000000000	298.0000000000	342.0000000000	420.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950148562	  0.3021057612	499.3411561447	  0.5601911565	  1.2304205080	 67.9864030783
  0.1010275257	  0.1425810401	 18.5048980370	13333.0000000000	21739.0000000000	12422.0000000000	300.0000000000	184.0000000000	322.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054381596	  0.6748590599	1011.0662234118	  0.5958502723	  0.7226454599	 64.8913101456
  0.1004337872	  0.1420764484	 18.1196762664	16598.0000000000	9153.0000000000	9852.0000000000	241.0000000000	437.0000000000	406.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972202755	  0.1376702299	536.6758239567	  0.4134945674	  1.1988193325	 67.1209997833
  0.1022753523	  0.1423288751	 17.8772532115	17316.0000000000	18519.0000000000	11765.0000000000	231.0000000000	216.0000000000	340.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165971064	  0.4817781153	1034.1361136922	  0.4231645146	  0.7789474280	 71.2420586420
