  0.1003976143	  0.1387879568	 17.9648928338	12072.0000000000	15267.0000000000	14851.0000000000	497.0000000000	393.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651617938	  0.2180087053	684.0378410834	  0.8156120568	  1.0498844993	 61.2736544291
  0.1036862039	  0.1474901796	 18.2576890368	26667.0000000000	11364.0000000000	12526.0000000000	225.0000000000	528.0000000000	479.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078538588	  0.1462608906	500.5979686633	  0.3195606472	  1.3378959383	 67.6747642498
  0.1029522649	  0.1453814532	 18.5538763429	17241.0000000000	17045.0000000000	17291.0000000000	348.0000000000	352.0000000000	347.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747299608	  0.2099229326	1093.4161975814	  0.5123611470	  0.8724951670	 61.7046867537
  0.1042799916	  0.1488297420	 17.8978876275	23715.0000000000	17192.0000000000	13187.0000000000	253.0000000000	349.0000000000	455.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666365132	  0.2153926169	563.4389201506	  0.3002273916	  0.8749896425	 66.5107831056
  0.1041676250	  0.1440364606	 18.2725758510	43478.0000000000	22556.0000000000	12632.0000000000	138.0000000000	266.0000000000	475.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126808514	  0.4349646459	493.9663132646	  0.1572912321	  0.8253430648	 66.3179952345
  0.1014378791	  0.1336131423	 18.5568139618	17804.0000000000	13333.0000000000	14815.0000000000	337.0000000000	450.0000000000	405.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053920248	  0.1871644159	673.8454158891	  0.5796714150	  1.1923771085	 61.0684692317
  0.0986472108	  0.1434050848	 18.2731098861	19737.0000000000	20548.0000000000	17045.0000000000	304.0000000000	292.0000000000	352.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675388251	  0.2349474438	1074.3284688823	  0.3981607398	  0.6997286490	 62.5436090661
  0.1037260373	  0.1417510664	 18.0928624845	22222.0000000000	15000.0000000000	12605.0000000000	270.0000000000	400.0000000000	476.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871495992	  0.1937714273	515.3846438161	  0.3782546470	  1.0172820721	 68.0298139645
  0.1019091847	  0.1388975937	 18.1282174996	15504.0000000000	16529.0000000000	12295.0000000000	387.0000000000	363.0000000000	488.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728343819	  0.2050324624	440.9306788465	  0.5932165489	  0.9035088850	 65.3735494672
  0.0988919668	  0.1361729512	 18.2655568689	10830.0000000000	11628.0000000000	9885.0000000000	554.0000000000	516.0000000000	607.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759665567	  0.1635906308	241.6445306426	  1.0381735357	  1.3703466023	 67.1271865806
  0.1021660650	  0.1332642318	 18.1169802303	16620.0000000000	14085.0000000000	12320.0000000000	361.0000000000	426.0000000000	487.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906010547	  0.1868161787	425.0105450598	  0.5949331637	  1.0961527073	 63.8914142406
  0.1033213223	  0.1371490424	 18.1130299503	25532.0000000000	15831.0000000000	12220.0000000000	235.0000000000	379.0000000000	491.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001897946	  0.1937137296	399.4323483600	  0.3298802525	  0.9374154964	 62.7828859264
  0.0996744624	  0.1436844405	 17.9522668988	23346.0000000000	12903.0000000000	11605.0000000000	257.0000000000	465.0000000000	517.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128658165	  0.1578352665	364.7109989510	  0.3989886982	  1.1485272915	 64.8541417576
  0.1041661042	  0.1396656066	 18.6733719020	37037.0000000000	10753.0000000000	16304.0000000000	162.0000000000	558.0000000000	368.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908842104	  0.0832899534	1460.9796143214	  0.1795436812	  1.0986659193	 78.0224881356
  0.1066017513	  0.1446534748	 18.6646727402	55046.0000000000	20761.0000000000	13544.0000000000	109.0000000000	289.0000000000	443.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081114735	  0.2389593993	778.6801833544	  0.1086873233	  0.6943016063	 75.1557142566
  0.1018402716	  0.1421256699	 18.5689553098	22388.0000000000	18072.0000000000	12448.0000000000	268.0000000000	332.0000000000	482.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078814221	  0.5346964300	534.0934514727	  0.4162060600	  1.2775365931	 70.6001698119
  0.1019632679	  0.1434992218	 18.3322336922	12632.0000000000	22989.0000000000	13921.0000000000	475.0000000000	261.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748626500	  0.6836493167	594.3727167572	  0.8171370936	  1.0083559141	 62.8873536994
  0.1027889112	  0.1369979376	 18.5363332845	35928.0000000000	19231.0000000000	15789.0000000000	167.0000000000	312.0000000000	380.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295366786	  0.5456830030	806.3056658108	  0.2238257041	  1.1770389726	 60.6394743301
  0.1034982405	  0.1447745193	 18.4544429370	28986.0000000000	21583.0000000000	15038.0000000000	207.0000000000	278.0000000000	399.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197906621	  0.3950457857	905.8880229989	  0.2983438574	  0.8418199948	 69.3371236897
  0.1016000000	  0.1353544289	 18.2951075979	15000.0000000000	17143.0000000000	15666.0000000000	400.0000000000	350.0000000000	383.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825647415	  0.2868784464	1009.6423740074	  0.6630600093	  1.0121835937	 68.8283371160
  0.0996325314	  0.1453682519	 18.6089651140	28846.0000000000	17442.0000000000	15075.0000000000	208.0000000000	344.0000000000	398.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1500462360	  0.5187267685	766.2874099284	  0.3358533132	  1.3259717546	 63.4425318228
  0.0958272890	  0.1431308841	 18.0978847518	11719.0000000000	9836.0000000000	12848.0000000000	512.0000000000	610.0000000000	467.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0535362325	  0.0740490104	693.0767663928	  0.7738158060	  1.1848036017	 76.8191548701
  0.0983802217	  0.1402230297	 18.1535331032	17595.0000000000	19481.0000000000	14851.0000000000	341.0000000000	308.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967113616	  0.4027473500	906.2105632146	  0.5659451355	  0.9896904188	 70.6506395768
  0.1043490899	  0.1425371871	 18.7742482978	55046.0000000000	19608.0000000000	14252.0000000000	109.0000000000	306.0000000000	421.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1461808724	  0.4484852351	841.0139449277	  0.1257899281	  1.0356058150	 72.2158502702
  0.1044008069	  0.1346337074	 18.5640242592	24291.0000000000	14851.0000000000	11742.0000000000	247.0000000000	404.0000000000	511.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750275370	  0.1313964495	393.9954131439	  0.3064821289	  0.8489772204	 66.2243058777
  0.1021948941	  0.1469877767	 18.4380838811	12848.0000000000	11650.0000000000	14019.0000000000	467.0000000000	515.0000000000	428.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840507171	  0.1600052068	629.8053952633	  0.8449386660	  1.3476306755	 64.0722773145
  0.1005857642	  0.1504734816	 18.0737676428	16901.0000000000	20690.0000000000	16086.0000000000	355.0000000000	290.0000000000	373.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759366130	  0.2460742009	1156.6430128339	  0.5315360187	  0.7072211865	 70.7444301791
  0.1031294917	  0.1428876972	 18.3320423156	30612.0000000000	9077.0000000000	12048.0000000000	196.0000000000	661.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145191421	  0.1011212985	396.4963225939	  0.2671991540	  1.5596791298	 63.8688350448
  0.1057693654	  0.1414347963	 18.4462246914	71429.0000000000	19231.0000000000	12500.0000000000	 84.0000000000	312.0000000000	480.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306585430	  0.4261014731	481.7963688755	 -0.0797163664	  1.0408835958	 66.6606103487
  0.1005449348	  0.1477292212	 18.0472307016	22388.0000000000	21739.0000000000	13761.0000000000	268.0000000000	276.0000000000	436.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048395802	  0.6154434840	828.0046527069	  0.4103050781	  1.0376302244	 75.7111261444
  0.1033602429	  0.1422411389	 18.5125911872	14493.0000000000	12552.0000000000	11811.0000000000	414.0000000000	478.0000000000	508.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918443596	  0.1939928099	418.8965899020	  0.7359895826	  1.3274823642	 67.6847099177
  0.1039002944	  0.1417049115	 18.5572588336	24793.0000000000	25105.0000000000	15228.0000000000	242.0000000000	239.0000000000	394.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897668815	  0.3394216318	1067.3069713305	  0.3260079109	  0.6196205407	 73.6705108395
  0.0988375455	  0.1380782892	 18.2697882138	17291.0000000000	11152.0000000000	13333.0000000000	347.0000000000	538.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052688310	  0.2294321218	645.0901041482	  0.6055448780	  1.7268587817	 69.9292488184
  0.1081117928	  0.1368792695	 18.6156138432	14670.0000000000	15228.0000000000	15504.0000000000	409.0000000000	394.0000000000	387.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751489482	  0.2030836788	833.0392385218	  0.6557060694	  1.0189108957	 63.3620035821
  0.1012210797	  0.1440132396	 18.4792992369	24896.0000000000	18809.0000000000	15625.0000000000	241.0000000000	319.0000000000	384.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069942961	  0.4731026933	884.6560704945	  0.3526410472	  1.1328893690	 64.6181965993
  0.1038248306	  0.1472581027	 18.1954571740	17857.0000000000	26087.0000000000	13363.0000000000	336.0000000000	230.0000000000	449.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883064136	  0.4474773893	633.1801901571	  0.5283436843	  0.6731886970	 69.0421026344
  0.1040600000	  0.1476878089	 18.3715289012	50000.0000000000	16760.0000000000	13453.0000000000	120.0000000000	358.0000000000	446.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818533824	  0.1683458369	587.1331075895	  0.1090221107	  0.8019625178	 65.8404452228
  0.0999083009	  0.1403801346	 18.3159911955	22901.0000000000	17391.0000000000	17751.0000000000	262.0000000000	345.0000000000	338.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822328388	  0.2439759735	1299.1874951852	  0.3507565645	  0.9134714376	 64.7606147157
  0.0990423834	  0.1446655872	 18.0631327898	22556.0000000000	19108.0000000000	11719.0000000000	266.0000000000	314.0000000000	512.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299879504	  0.4829420675	385.8610087952	  0.4524105092	  1.1149016663	 65.6965531809
  0.1044308207	  0.1487367150	 18.5639163424	28708.0000000000	19544.0000000000	14742.0000000000	209.0000000000	307.0000000000	407.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255922591	  0.5835582365	889.9290592444	  0.3082290927	  1.1878865772	 70.7069076858
  0.1014453045	  0.1435730135	 18.3649163183	14599.0000000000	19231.0000000000	15873.0000000000	411.0000000000	312.0000000000	378.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024008945	  0.5564285244	846.5962005678	  0.7696836012	  1.1855936235	 61.7010320073
  0.1015913958	  0.1483282000	 18.3156307477	41096.0000000000	22814.0000000000	12658.0000000000	146.0000000000	263.0000000000	474.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042745154	  0.6795665651	414.6278533098	  0.1640277597	  1.0121342690	 60.6228596105
  0.1015018346	  0.1443300705	 18.1373910778	23438.0000000000	13986.0000000000	12605.0000000000	256.0000000000	429.0000000000	476.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464781042	  0.0627689982	689.3792412731	  0.2544449906	  0.6427562087	 78.7846130320
  0.1040215682	  0.1380108974	 17.9838123172	17804.0000000000	17341.0000000000	15190.0000000000	337.0000000000	346.0000000000	395.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927912117	  0.3525062961	980.5478014864	  0.5439316847	  1.1034284912	 71.0837193199
  0.1071030951	  0.1419250694	 18.4045253350	17964.0000000000	14925.0000000000	13453.0000000000	334.0000000000	402.0000000000	446.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980410798	  0.2461706845	604.9107890416	  0.5519722704	  1.1554734162	 66.9612173415
  0.0985859952	  0.1348447114	 18.1025735493	17751.0000000000	13793.0000000000	13333.0000000000	338.0000000000	435.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801090459	  0.2386412367	578.1360237741	  0.5081113398	  1.2808226568	 66.3093977122
  0.1039892854	  0.1408799431	 18.1439722624	20906.0000000000	24096.0000000000	13544.0000000000	287.0000000000	249.0000000000	443.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772887677	  0.3148709330	648.0858347286	  0.3896962165	  0.6375105265	 68.4677832740
  0.1006535948	  0.1413265067	 17.9763762288	23715.0000000000	22140.0000000000	13333.0000000000	253.0000000000	271.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846259013	  0.3234215229	548.6228529029	  0.3386947375	  0.7311606445	 64.5098135028
  0.1021185591	  0.1372011007	 18.1865211071	14963.0000000000	9245.0000000000	15306.0000000000	401.0000000000	649.0000000000	392.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816379604	  0.0982879551	829.8809188790	  0.6617047371	  1.4959131761	 64.4678717477
  0.1009281193	  0.1474567103	 18.4017001023	25751.0000000000	15424.0000000000	12371.0000000000	233.0000000000	389.0000000000	485.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060088824	  0.2058692725	578.5238911838	  0.3334377232	  1.0034631921	 74.1453420541
  0.1007249879	  0.1430568318	 18.5533661313	20690.0000000000	15707.0000000000	14851.0000000000	290.0000000000	382.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986623432	  0.2704937041	725.8851616430	  0.4469287228	  1.1202672868	 63.2595889387
  0.1016607469	  0.1447988703	 18.1358278721	10417.0000000000	12766.0000000000	13158.0000000000	576.0000000000	470.0000000000	456.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474613310	  0.1237895219	643.1506489983	  0.8700534043	  1.0355917754	 71.4008306508
  0.1016694638	  0.1418594371	 18.4366495944	11321.0000000000	10084.0000000000	13605.0000000000	530.0000000000	595.0000000000	441.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556663393	  0.1135865490	678.4112284769	  0.8320526742	  1.4128707100	 69.6816406897
  0.1028571429	  0.1382890215	 18.5280746496	13825.0000000000	16349.0000000000	11811.0000000000	434.0000000000	367.0000000000	508.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818483159	  0.2510601507	429.6201184703	  0.7477877528	  1.0169543826	 68.5769838887
  0.0995462745	  0.1451455716	 18.3497116567	18293.0000000000	17241.0000000000	14286.0000000000	328.0000000000	348.0000000000	420.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932584803	  0.4627421806	929.9372114559	  0.5233247199	  1.2757243942	 75.7248181018
  0.1039648910	  0.1328055167	 18.4516849182	13216.0000000000	15625.0000000000	13333.0000000000	454.0000000000	384.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565638991	  0.2430987222	747.0908741043	  0.6632790910	  1.0689511415	 75.2469372203
  0.1019170104	  0.1405970314	 18.0893605474	16484.0000000000	20000.0000000000	15464.0000000000	364.0000000000	300.0000000000	388.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131677235	  0.5121152398	724.9595556850	  0.6737494929	  1.0721962089	 59.4060435254
  0.1023051023	  0.1446412424	 18.1827557511	23166.0000000000	15584.0000000000	15113.0000000000	259.0000000000	385.0000000000	397.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287402595	  0.3684554396	914.7410211110	  0.4328164420	  1.3245159698	 68.9373389733
  0.1020888167	  0.1424888853	 18.1776984541	17857.0000000000	16901.0000000000	16901.0000000000	336.0000000000	355.0000000000	355.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151284459	  0.4439163851	1163.3366015991	  0.6041886575	  1.2856339469	 65.8066887039
  0.1031031031	  0.1374159617	 18.5041908971	20979.0000000000	18018.0000000000	13333.0000000000	286.0000000000	333.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735718631	  0.2489754701	690.7682605435	  0.3784651931	  0.8771262813	 72.4823653560
  0.1001333333	  0.1425900903	 18.1183320829	15000.0000000000	19417.0000000000	13015.0000000000	400.0000000000	309.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798121797	  0.3928738844	589.7499556961	  0.6536233699	  0.9836215737	 69.4393647943
  0.1002381468	  0.1501167727	 18.2599001766	13857.0000000000	15464.0000000000	17192.0000000000	433.0000000000	388.0000000000	349.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741867495	  0.1802561572	1072.7449021524	  0.7084014015	  0.9384951541	 61.7361563426
  0.1015263248	  0.1390346367	 18.5530337872	17493.0000000000	17493.0000000000	15707.0000000000	343.0000000000	343.0000000000	382.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727170287	  0.2103961768	1022.4360603229	  0.4945339601	  0.8423503689	 68.7894732049
  0.1039067121	  0.1430973559	 18.5069030806	35503.0000000000	13453.0000000000	12371.0000000000	169.0000000000	446.0000000000	485.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209369324	  0.2279404829	416.5197500114	  0.2199097358	  1.3001829923	 62.9698973893
  0.1048320000	  0.1483149011	 18.6534262840	15625.0000000000	18072.0000000000	14458.0000000000	384.0000000000	332.0000000000	415.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794791226	  0.3730830362	823.5156400571	  0.6124397894	  1.0649952094	 70.0591254977
  0.1016957203	  0.1448685572	 18.7249320462	21053.0000000000	11257.0000000000	13793.0000000000	285.0000000000	533.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008485631	  0.1281085350	857.0476236164	  0.4419126036	  1.2731415041	 76.5894998610
  0.1041127781	  0.1341472627	 18.3501148666	30928.0000000000	10067.0000000000	12295.0000000000	194.0000000000	596.0000000000	488.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069072661	  0.1305508204	473.2310575830	  0.2551657791	  1.5159551270	 67.7002988656
  0.1210807877	  0.1363998909	 18.4035961786	272727.0000000000	20000.0000000000	11342.0000000000	 22.0000000000	300.0000000000	529.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211554516	  0.5594855216	349.0399108286	  0.0102977919	  1.1216877014	 65.7072623834
  0.1039515842	  0.1342699178	 18.7918687288	16854.0000000000	9709.0000000000	13514.0000000000	356.0000000000	618.0000000000	444.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815905636	  0.0902210185	635.2018506731	  0.5544931335	  1.3334461957	 68.0105825037
  0.1016227506	  0.1422904127	 18.4195379793	24896.0000000000	26906.0000000000	14052.0000000000	241.0000000000	223.0000000000	427.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057571848	  0.5326775419	747.5153689109	  0.3518870644	  0.7029962594	 69.5460854051
  0.1055654958	  0.1437753822	 18.2407141887	10619.0000000000	13453.0000000000	17442.0000000000	565.0000000000	446.0000000000	344.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478527213	  0.1286357492	1636.0578265077	  0.8487209090	  0.9751185039	 74.3966867620
  0.1007473993	  0.1440885119	 18.6551474957	19802.0000000000	14528.0000000000	12793.0000000000	303.0000000000	413.0000000000	469.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153029692	  0.3355077768	802.8376690733	  0.5179263932	  1.4040089213	 83.1723648567
  0.0977510577	  0.1413401445	 18.4463806392	17964.0000000000	13793.0000000000	15385.0000000000	334.0000000000	435.0000000000	390.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120911733	  0.3168335661	814.5996644145	  0.5893574851	  1.4732450637	 63.3602014154
  0.1076020253	  0.1458019541	 18.2959586262	85714.0000000000	18182.0000000000	14151.0000000000	 70.0000000000	330.0000000000	424.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206025833	  0.2686476292	676.5287536485	 -0.0591985518	  0.8952504525	 65.6524818678
  0.1008062177	  0.1466819015	 18.3965404889	17241.0000000000	30612.0000000000	13793.0000000000	348.0000000000	196.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682444094	  0.2806853840	753.4935793929	  0.4893670444	  0.4182787826	 71.9920825691
  0.0997042024	  0.1392068576	 18.7056573720	19608.0000000000	22305.0000000000	13245.0000000000	306.0000000000	269.0000000000	453.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740436413	  0.2659472758	597.3838995484	  0.4198934624	  0.6575807957	 67.9534572114
  0.1007849031	  0.1428397049	 17.8855938913	35928.0000000000	13953.0000000000	16304.0000000000	167.0000000000	430.0000000000	368.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069980082	  0.2146960496	1000.0547612791	  0.2045797019	  1.1933483358	 64.3408098028
  0.1042675545	  0.1452218509	 18.1662868229	13216.0000000000	15666.0000000000	15113.0000000000	454.0000000000	383.0000000000	397.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0630257458	  0.1952639688	884.5941799197	  0.7020290619	  0.9561786275	 67.9989077995
  0.1038599605	  0.1363102052	 18.5997629835	24793.0000000000	15385.0000000000	10753.0000000000	242.0000000000	390.0000000000	558.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954899146	  0.1725374095	306.4197862769	  0.3364735707	  0.9227255769	 66.5955606698
  0.0997594453	  0.1350584410	 18.7461383411	21201.0000000000	13575.0000000000	13483.0000000000	283.0000000000	442.0000000000	445.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988649850	  0.1745023957	574.5292152241	  0.4330469047	  1.1217808232	 64.9630557952
  0.1014400000	  0.1371696137	 18.1780684492	18750.0000000000	22472.0000000000	12876.0000000000	320.0000000000	267.0000000000	466.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808683865	  0.4559484129	518.2549400284	  0.4707906168	  0.8527409507	 66.1387318119
  0.1016960000	  0.1422031306	 18.1733865862	46875.0000000000	21978.0000000000	12959.0000000000	128.0000000000	273.0000000000	463.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116107425	  0.4730510597	386.2348533134	  0.1394649937	  0.8958374742	 56.5577209223
  0.1023965142	  0.1569959667	 18.3026702141	17442.0000000000	12526.0000000000	10929.0000000000	344.0000000000	479.0000000000	549.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746748317	  0.1436838776	338.2397099127	  0.5037211686	  1.1471838245	 68.2484153294
  0.0985147584	  0.1394216213	 18.1943947044	15957.0000000000	16901.0000000000	13483.0000000000	376.0000000000	355.0000000000	445.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050984796	  0.4427179096	649.1972085993	  0.6835161775	  1.2857401722	 68.9953415763
  0.1072500000	  0.1463805493	 18.7863101046	20000.0000000000	14320.0000000000	13304.0000000000	300.0000000000	419.0000000000	451.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755160808	  0.1423353682	763.4239148292	  0.4125945301	  0.9347734959	 76.4370694074
  0.1012192024	  0.1467532411	 18.6909471785	15748.0000000000	15544.0000000000	15228.0000000000	381.0000000000	386.0000000000	394.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746411306	  0.2277182738	962.2917992356	  0.5854282392	  1.0462384399	 69.9228302626
  0.1040312781	  0.1368464734	 18.2672458340	18927.0000000000	11881.0000000000	16807.0000000000	317.0000000000	505.0000000000	357.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0549650682	  0.0559553364	1208.0433641252	  0.3820112830	  0.7758163930	 67.8034534393
  0.1011975198	  0.1447353443	 18.1704981874	21127.0000000000	17964.0000000000	13793.0000000000	284.0000000000	334.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896808179	  0.2187226227	809.1386551243	  0.4132906601	  0.8226310104	 74.4140658084
  0.1026352288	  0.1462275812	 18.0383138435	13699.0000000000	19544.0000000000	12195.0000000000	438.0000000000	307.0000000000	492.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653312380	  0.2944202759	496.4793854103	  0.6760199767	  0.8445362316	 70.2598629628
  0.0981905710	  0.1393989846	 18.5622375841	24096.0000000000	8054.0000000000	14118.0000000000	249.0000000000	745.0000000000	425.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974656002	  0.0644443350	844.5463217425	  0.3532935505	  1.4888817773	 73.3763923143
  0.0993125000	  0.1312668148	 18.5094892982	16000.0000000000	6920.0000000000	12712.0000000000	375.0000000000	867.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842927590	  0.0350453413	484.3044516733	  0.6091962410	  1.3790555380	 65.2448492949
  0.1036494370	  0.1421442635	 18.4186848801	14742.0000000000	25000.0000000000	12987.0000000000	407.0000000000	240.0000000000	462.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661266245	  0.4224837130	579.9162188101	  0.6097377808	  0.6984038836	 68.9632282080
  0.1022671023	  0.1389989066	 17.8382838916	20202.0000000000	21739.0000000000	13953.0000000000	297.0000000000	276.0000000000	430.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743713048	  0.4201636276	873.6157327760	  0.4033134294	  0.8580677759	 76.0113020750
  0.1162371784	  0.1471113911	 18.0900411467	214286.0000000000	13187.0000000000	17291.0000000000	 28.0000000000	455.0000000000	347.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980565949	  0.2034980397	1926.1974769729	  0.0133127745	  1.2644172511	 81.9344959785
  0.1046905427	  0.1424842805	 18.2701109692	47244.0000000000	24490.0000000000	16438.0000000000	127.0000000000	245.0000000000	365.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982843028	  0.2191577328	1163.6019787180	  0.1302483845	  0.5172476647	 68.7861308636
  0.1059881014	  0.1410057503	 18.6080637970	30928.0000000000	19672.0000000000	14354.0000000000	194.0000000000	305.0000000000	418.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036383289	  0.3772385290	961.2651524349	  0.2505603197	  0.9458925506	 76.4222180340
  0.1018655925	  0.1424687759	 18.6029575946	28302.0000000000	14706.0000000000	14493.0000000000	212.0000000000	408.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967448870	  0.1588581509	841.2569143032	  0.2775102236	  0.9492756638	 70.5730293575
  0.1016708477	  0.1331721000	 17.8859855113	42254.0000000000	14528.0000000000	12903.0000000000	142.0000000000	413.0000000000	465.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132275086	  0.2827874969	476.0148898931	  0.1648263175	  1.2889722296	 63.1359047189
  0.1004166667	  0.1431382339	 18.7067199147	24000.0000000000	18692.0000000000	12987.0000000000	250.0000000000	321.0000000000	462.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158534806	  0.3683810168	554.6953377019	  0.3874314231	  1.0081583689	 67.4098943453
