  0.1064638783	  0.2175723503	 16.1148515125	526.0000000000	667.0000000000	323.0000000000	 38.0000000000	 30.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130752156	  1.1625774219	594.8392272346	  0.3927921859	  0.8939812670	 60.2329484372
  0.1483554934	  0.0985513101	 18.9245082271	1429.0000000000	476.0000000000	370.0000000000	 14.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1524666637	  0.6866628281	1340.3728700154	  0.1005321657	  1.1455200559	 72.3462678595
  0.1268817204	  0.1514352497	 18.3996074125	465.0000000000	606.0000000000	345.0000000000	 43.0000000000	 33.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851715152	  0.3787764754	841.6732971544	  0.4054765914	  0.5835640222	 64.2025694093
  0.1181972789	  0.1330114845	 19.4472860268	1176.0000000000	426.0000000000	282.0000000000	 17.0000000000	 47.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102873995	  0.5044795892	621.7456357184	  0.1116133378	  1.1356233936	 74.1867089948
  0.1007194245	  0.2273375473	 21.2049325330	278.0000000000	225.0000000000	435.0000000000	 72.0000000000	 89.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586144915	  0.0532265791	1460.8669222283	  0.7414718761	  0.9656115288	 59.8378678292
  0.0959232614	  0.1775565365	 19.2913664304	417.0000000000	189.0000000000	303.0000000000	 48.0000000000	106.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079954812	  0.0930036524	622.7784643219	  0.5541647019	  1.6621165098	 66.4600902054
  0.0783783784	  0.2165993979	 20.4184406941	370.0000000000	299.0000000000	357.0000000000	 54.0000000000	 67.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825257722	  0.1717733748	968.2717691212	  0.5649983159	  1.1416447871	 64.7271880779
  0.1320000000	  0.1865025986	 17.4740812886	500.0000000000	333.0000000000	476.0000000000	 40.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118338621	  0.4569950542	2587.6359180307	  0.4208605591	  1.5562819925	 69.6236253722
  0.1007194245	  0.1534697290	 21.2689441771	417.0000000000	488.0000000000	303.0000000000	 48.0000000000	 41.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257888015	  0.9969629707	558.9367873492	  0.5961670596	  1.3131223584	 63.7833771727
  0.1441441441	  0.1682209540	 15.2295896534	444.0000000000	250.0000000000	160.0000000000	 45.0000000000	 80.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584512873	  0.0742565351	120.9854842555	  0.3698871674	  0.9776724223	 76.6252843038
  0.1402877698	  0.2271822498	 18.9169475975	556.0000000000	313.0000000000	260.0000000000	 36.0000000000	 64.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113454553	  0.1371867444	580.4902547826	  0.3662327383	  0.9373677791	 81.6821314498
  0.1598440546	  0.1588773965	 21.1273252014	513.0000000000	606.0000000000	351.0000000000	 39.0000000000	 33.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510457110	  0.8866635714	494.5665073159	  0.4764078814	  0.9111484261	 48.3979400647
  0.1238447320	  0.1362366692	 18.6261407456	541.0000000000	270.0000000000	339.0000000000	 37.0000000000	 74.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0547701085	  0.0342105894	1034.8798722061	  0.2588278882	  0.5840994891	 72.3246997987
  0.1308523409	  0.1440217072	 17.3894626932	833.0000000000	328.0000000000	274.0000000000	 24.0000000000	 61.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319699891	  0.5873647491	537.9100955652	  0.2198905355	  1.8156544555	 72.9000917741
  0.2279886006	  0.2050166700	 21.1699457013	6667.0000000000	267.0000000000	513.0000000000	  3.0000000000	 75.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1470581892	  0.1456412230	3758.6712897659	  0.0105860559	  1.2304107365	 73.4167707092
  0.1167108753	  0.1323494283	 19.6166914996	377.0000000000	217.0000000000	303.0000000000	 53.0000000000	 92.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572600282	  0.0403958785	475.5240366924	  0.4568272146	  0.8931463362	 58.3279375115
  0.1184000000	  0.1181588924	 20.6601783059	625.0000000000	645.0000000000	426.0000000000	 32.0000000000	 31.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583461231	  0.5113471700	2285.5012056964	  0.2144442573	  0.6109262300	 75.9872055746
  0.1120879121	  0.1527237953	 19.4488717214	455.0000000000	476.0000000000	435.0000000000	 44.0000000000	 42.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071781839	  0.6112973841	2253.8259475312	  0.4791310205	  1.0565738979	 72.8634947405
  0.0823170732	  0.1012180983	 21.6698924664	328.0000000000	 48.0000000000	294.0000000000	 61.0000000000	418.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305041409	  0.0001590271	1104.9911462362	  0.4123021219	  0.5397664156	 93.5835730402
  0.1072088725	  0.1863686831	 19.0847008531	541.0000000000	385.0000000000	308.0000000000	 37.0000000000	 52.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877831467	  0.3003812763	676.4683838230	  0.3323408555	  1.0265665892	 68.2505795255
  0.1120840630	  0.1227731123	 21.2608306182	571.0000000000	345.0000000000	339.0000000000	 35.0000000000	 58.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134269959	  0.1817098696	682.2294876927	  0.3497760189	  0.9293883352	 59.0096121950
  0.1722172217	  0.1599817340	 21.5238517322	3333.0000000000	323.0000000000	263.0000000000	  6.0000000000	 62.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1677910052	  0.3548610642	398.0086924556	  0.0291529134	  1.4390749920	 66.1084442447
  0.1083650190	  0.1185824654	 20.5834609367	526.0000000000	130.0000000000	476.0000000000	 38.0000000000	154.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314726138	  0.0008170404	2179.7096747788	  0.2102121927	  0.2738192993	 63.2388648153
  0.1701085054	  0.1731176837	 18.0572926416	2857.0000000000	444.0000000000	260.0000000000	  7.0000000000	 45.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1523022127	  0.2815899601	351.4575815199	 -0.0384776019	  0.8076319919	 63.6408478271
  0.1260000000	  0.1662588893	 20.1743376885	1000.0000000000	400.0000000000	256.0000000000	 20.0000000000	 50.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056901628	  0.2040561023	335.2468610514	  0.1507039407	  0.8053587807	 63.2704463614
  0.0950570342	  0.0117044465	 20.3052564126	263.0000000000	 67.0000000000	256.0000000000	 76.0000000000	300.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303166781	  0.0013446508	244.9080312937	  0.5789676659	  0.9505606383	 54.0703518972
  0.1494149415	  0.1449798939	 18.4004528988	2222.0000000000	247.0000000000	282.0000000000	  9.0000000000	 81.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1498629595	  0.0718673216	460.2452958591	 -0.0557595150	  0.9770339077	 64.3999536813
  0.1430429129	  0.1598729569	 18.7608032092	1538.0000000000	370.0000000000	400.0000000000	 13.0000000000	 54.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1659452971	  0.2683464917	1766.3447434711	 -0.0906298417	  1.0295800700	 73.1964758564
  0.1204301075	  0.2132005559	 18.9394622752	465.0000000000	513.0000000000	282.0000000000	 43.0000000000	 39.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585636856	  0.1695545236	595.5082338642	  0.3447423375	  0.5096730715	 72.6095162681
  0.0844155844	  0.1376398913	 21.4073241127	308.0000000000	204.0000000000	370.0000000000	 65.0000000000	 98.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582880313	  0.0686187177	1207.5593699545	  0.6321572920	  1.2780363247	 68.8340163897
  0.0956521739	  0.1585407094	 20.9621177044	345.0000000000	 97.0000000000	541.0000000000	 58.0000000000	207.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847886702	  0.0073098042	4420.2011425364	  0.6373795891	  1.2713601913	 74.1350957135
  0.1362500000	  0.1316112579	 21.4515182187	800.0000000000	444.0000000000	227.0000000000	 25.0000000000	 45.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313533956	  0.4149093127	394.9101409058	  0.2275058942	  0.9747920498	 81.5509402972
  0.1247002398	  0.1658778764	 20.8582010781	417.0000000000	435.0000000000	333.0000000000	 48.0000000000	 46.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860597858	  0.1935657038	1411.1777509943	  0.4829858538	  0.6864835237	 86.3694920327
  0.1130434783	  0.1374640140	 16.6962765740	345.0000000000	588.0000000000	294.0000000000	 58.0000000000	 34.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840599376	  0.5425622538	341.3112619570	  0.6464213540	  0.7148845105	 51.9715320525
  0.0962441315	  0.1720231866	 21.4816162646	426.0000000000	357.0000000000	260.0000000000	 47.0000000000	 56.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279814201	  0.7376851908	287.9717986461	  0.5733917144	  1.8040165249	 56.9977077920
  0.1296129613	  0.1759845521	 18.2862060478	1111.0000000000	465.0000000000	328.0000000000	 18.0000000000	 43.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835441302	  0.1433571280	1163.2835623638	  0.1123795891	  0.5371378883	 82.1848985674
  0.0869565217	  0.1396820694	 19.3612550316	345.0000000000	267.0000000000	211.0000000000	 58.0000000000	 75.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590795312	  0.1079563468	275.5979301218	  0.5408672954	  1.0646789323	 76.8126063652
  0.1150000000	  0.1322265467	 19.5363613218	400.0000000000	408.0000000000	299.0000000000	 50.0000000000	 49.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573329647	  0.1713936781	1117.3332086253	  0.4283580330	  0.7206419047	 91.4968243575
  0.1140684411	  0.0848079733	 24.2728505722	526.0000000000	250.0000000000	227.0000000000	 38.0000000000	 80.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814253520	  0.0955572245	315.1582374553	  0.3326355675	  1.1025650397	 73.4988113266
  0.1312500000	  0.1710845925	 20.7863547453	800.0000000000	408.0000000000	370.0000000000	 25.0000000000	 49.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092042911	  0.3531469530	1235.5807177788	  0.2107426743	  1.0167175429	 70.3131370211
  0.1173469388	  0.2143124362	 20.7426724390	588.0000000000	625.0000000000	323.0000000000	 34.0000000000	 32.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129865367	  0.5449563501	751.7163264835	  0.3392842708	  0.6731971801	 66.8311572049
  0.0966386555	  0.1337825166	 20.3413595601	238.0000000000	220.0000000000	513.0000000000	 84.0000000000	 91.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308606801	  0.0693107549	3216.9736447079	  0.6756096329	  1.1351635080	 70.1049902420
  0.0989010989	  0.1605304260	 21.4724663001	455.0000000000	417.0000000000	299.0000000000	 44.0000000000	 48.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808612258	  0.3219343977	911.7636037574	  0.4093196362	  0.9443516881	 81.9354936106
  0.1250000000	  0.1398776418	 18.6503997007	1000.0000000000	392.0000000000	294.0000000000	 20.0000000000	 51.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1519642128	  0.5061552126	330.3795069343	  0.1741630179	  1.2862743130	 50.9495493583
  0.1432858215	  0.1038343599	 21.2120854158	1333.0000000000	426.0000000000	323.0000000000	 15.0000000000	 47.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1491951790	  0.4520910402	893.6013557050	  0.1096800269	  1.0951951738	 73.4756725428
  0.1224122412	  0.1424449346	 19.3617006018	1111.0000000000	308.0000000000	357.0000000000	 18.0000000000	 65.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580430214	  0.0667629788	1281.4218662019	  0.0949797912	  0.6842844214	 75.9311362758
  0.0636363636	  0.2198063796	 19.3308688195	220.0000000000	323.0000000000	282.0000000000	 91.0000000000	 62.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859777708	  0.4742174001	477.0872301123	  1.2737453688	  1.6748020629	 65.1593977224
  0.1026615970	  0.1603920415	 17.7236787169	526.0000000000	263.0000000000	230.0000000000	 38.0000000000	 76.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083324853	  0.1822596347	302.8836906717	  0.3795537218	  1.4006495575	 70.0462110441
  0.1124437781	  0.2776078549	 17.4499410149	667.0000000000	2222.0000000000	230.0000000000	 30.0000000000	  9.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0622485239	  0.5760415956	264.8389407241	  0.2039642977	  0.1029084168	 65.7300994025
  0.0855855856	  0.1907928446	 18.0808542995	444.0000000000	392.0000000000	333.0000000000	 45.0000000000	 51.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865620211	  0.3083742789	954.1199369772	  0.4421387673	  0.9993451360	 71.6548627575
  0.0914826498	  0.1922254774	 21.2155286945	317.0000000000	185.0000000000	476.0000000000	 63.0000000000	108.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592265758	  0.0309641945	2545.7466658285	  0.6150522061	  0.9919974023	 69.5287314714
  0.1160593792	  0.1965555542	 19.5159715206	741.0000000000	1000.0000000000	370.0000000000	 27.0000000000	 20.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1914917560	  2.3575718636	1017.2864693981	  0.2987201078	  0.6625648129	 62.8525514357
  0.1050420168	  0.1698380551	 20.0126992953	476.0000000000	476.0000000000	476.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295758887	  0.5042318620	1005.9931689827	  0.4986527450	  0.9739216665	 43.9116624371
  0.0878378378	  0.1297003078	 16.4237883068	444.0000000000	556.0000000000	286.0000000000	 45.0000000000	 36.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115493864	  0.9488127127	528.8811438606	  0.4997962277	  1.0503358617	 67.6133879150
  0.1071428571	  0.1214490581	 18.7369447249	476.0000000000	333.0000000000	333.0000000000	 42.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072936876	  0.2006270990	783.7405103306	  0.4516992253	  1.0349910763	 65.5721078873
  0.1324921136	  0.1837889304	 17.3858474334	317.0000000000	328.0000000000	323.0000000000	 63.0000000000	 61.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121979656	  0.5113933050	372.5656938885	  0.8413556753	  1.6848563322	 47.6362108499
  0.1056105611	  0.1551747997	 19.1727886727	606.0000000000	339.0000000000	323.0000000000	 33.0000000000	 59.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064822050	  0.2266582590	632.8343797306	  0.3127484001	  1.0845775728	 61.2913228369
  0.1289355322	  0.1393999275	 20.6776233743	667.0000000000	294.0000000000	323.0000000000	 30.0000000000	 68.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106108391	  0.2151616180	604.7959528311	  0.2749309532	  1.2885513473	 59.6596379026
  0.1008403361	  0.1861713210	 20.4821032178	476.0000000000	513.0000000000	370.0000000000	 42.0000000000	 39.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1687831676	  1.5380212520	608.2972677513	  0.5672027619	  1.5181422167	 48.5497392001
  0.1029411765	  0.1861356250	 17.3916240095	476.0000000000	800.0000000000	377.0000000000	 42.0000000000	 25.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858041684	  0.6434487582	1525.7516459019	  0.3982384641	  0.4889687678	 74.8565007448
  0.0800000000	  0.1879462177	 19.4491791920	200.0000000000	 56.0000000000	364.0000000000	100.0000000000	358.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298655015	  0.0009811648	1444.7460053607	  0.8614432469	  1.0610759078	 77.5857094481
  0.0912408759	  0.1020357282	 17.1952635257	274.0000000000	256.0000000000	274.0000000000	 73.0000000000	 78.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823475635	  0.2044124852	475.2281406714	  0.8926119906	  1.5682671321	 68.3426314841
  0.1320000000	  0.1496146814	 17.6000184836	500.0000000000	455.0000000000	317.0000000000	 40.0000000000	 44.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058456969	  0.5854628999	770.3616199566	  0.4122313910	  1.1256600139	 70.1839704183
  0.0851851852	  0.0718278451	 21.6628358474	270.0000000000	 82.0000000000	400.0000000000	 74.0000000000	244.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307429696	  0.0042269642	1388.4759158208	  0.5578427080	  1.2356587659	 65.9014824005
  0.1175000000	  0.1481371553	 21.6392783472	800.0000000000	606.0000000000	313.0000000000	 25.0000000000	 33.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323590329	  1.0360279192	807.5171626477	  0.2253014483	  0.9666782464	 72.2331824517
  0.1133603239	  0.2291421456	 21.9763109021	741.0000000000	299.0000000000	253.0000000000	 27.0000000000	 67.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076098899	  0.2367166085	377.2330839484	  0.2333058269	  1.3393416770	 67.9204220854
  0.1433713257	  0.1802016525	 18.4631019593	1667.0000000000	351.0000000000	339.0000000000	 12.0000000000	 57.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332483041	  0.2880771376	843.8532631917	  0.0763775682	  1.1600657690	 65.3836333323
  0.1496000000	  0.1908128822	 19.6326597745	1250.0000000000	645.0000000000	241.0000000000	 16.0000000000	 31.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325569247	  0.3932822063	393.4394228848	 -0.1170714045	  0.5398738307	 75.3341310086
  0.1103603604	  0.2211729114	 16.5764557083	444.0000000000	435.0000000000	230.0000000000	 45.0000000000	 46.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146644927	  0.6555446037	337.7264416019	  0.5194358370	  1.2724683989	 74.2827965488
  0.0808823529	  0.1991166237	 17.1331755935	408.0000000000	278.0000000000	204.0000000000	 49.0000000000	 72.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837652120	  0.0972725944	178.7424789412	  0.4970495116	  0.9626396815	 64.8473362405
  0.1195402299	  0.2241306234	 16.8514890443	435.0000000000	465.0000000000	317.0000000000	 46.0000000000	 43.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863306894	  0.2702404149	745.0968777624	  0.4613186258	  0.7328149974	 67.6571991791
  0.0983606557	  0.1336835911	 17.0591794352	488.0000000000	392.0000000000	328.0000000000	 41.0000000000	 51.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090973734	  0.2791841497	760.6095048675	  0.4402879757	  0.9531360955	 66.4063334852
  0.1380345086	  0.1967474653	 21.2872165545	1333.0000000000	408.0000000000	385.0000000000	 15.0000000000	 49.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1374464485	  0.2629700453	1225.6046802972	  0.1128275514	  0.8784149689	 65.3403766710
  0.1050000000	  0.1853290752	 20.3598906330	800.0000000000	333.0000000000	263.0000000000	 25.0000000000	 60.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850371076	  0.0939827090	425.7295405282	  0.1845015157	  0.7083829542	 68.9359719144
  0.1230283912	  0.2053006184	 18.6145156893	317.0000000000	141.0000000000	192.0000000000	 63.0000000000	142.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584010571	  0.0205734858	159.7939608378	  0.6076490401	  1.2123806024	 67.1553519743
  0.1360544218	  0.1158850695	 17.5994725438	294.0000000000	152.0000000000	444.0000000000	 68.0000000000	132.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793273668	  0.0376570853	2323.9056058398	  0.7898989559	  1.4723387936	 71.7733509460
  0.1196358908	  0.2108476560	 19.5884668324	769.0000000000	625.0000000000	370.0000000000	 26.0000000000	 32.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041024675	  0.7109293809	1460.7539036399	  0.2078309195	  0.7731976051	 76.8630679590
  0.1158536585	  0.1654370124	 18.1782070130	328.0000000000	526.0000000000	345.0000000000	 61.0000000000	 38.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582515908	  0.8088582128	684.5246233088	  0.5681576288	  1.0459285944	 58.4651574207
  0.1479591837	  0.2259883141	 18.0078167774	1176.0000000000	385.0000000000	303.0000000000	 17.0000000000	 52.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1766472751	  0.4027737027	895.0331114217	  0.1416385989	  1.1727900898	 79.7308303152
  0.0931558935	  0.1524331382	 19.9301939493	526.0000000000	476.0000000000	313.0000000000	 38.0000000000	 42.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815660561	  0.3419457081	864.3998499010	  0.3313034692	  0.8060341443	 75.9880023408
  0.1169590643	  0.1271900609	 20.0915272318	513.0000000000	260.0000000000	400.0000000000	 39.0000000000	 77.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845849806	  0.0748766561	1549.7946190395	  0.3498231728	  0.9216957128	 69.8903781367
  0.1092436975	  0.1683189350	 19.9641647650	357.0000000000	308.0000000000	267.0000000000	 56.0000000000	 65.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851826402	  0.4063165037	375.0107180261	  0.6073189626	  1.6773229029	 63.4055564518
  0.0831168831	  0.2182638191	 19.4786760565	385.0000000000	225.0000000000	333.0000000000	 52.0000000000	 89.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0608031462	  0.0776824435	772.1540532314	  0.4611064331	  1.1632337512	 63.9583286664
  0.1275510204	  0.1567096714	 18.0086212586	588.0000000000	426.0000000000	238.0000000000	 34.0000000000	 47.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136820078	  0.4028103163	202.3721294441	  0.3287217918	  1.0159041286	 54.5315883586
  0.1011494253	  0.1522723739	 21.5216792943	435.0000000000	588.0000000000	250.0000000000	 46.0000000000	 34.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079032234	  0.8432501423	321.3163210200	  0.5051010441	  0.9000535638	 63.9681657819
  0.1147786947	  0.1590905384	 20.4999226461	1333.0000000000	500.0000000000	392.0000000000	 15.0000000000	 40.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1704749527	  0.7322906662	1088.8535573999	  0.1170006736	  1.0654152678	 60.7400781352
  0.1120879121	  0.1579878538	 20.4382545942	455.0000000000	238.0000000000	204.0000000000	 44.0000000000	 84.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0321322403	  0.0297708564	265.5942360884	  0.2629656450	  0.6629648471	 78.6807616944
  0.0860000000	  0.1210959361	 21.0486223633	500.0000000000	267.0000000000	247.0000000000	 40.0000000000	 75.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848860338	  0.1095471310	384.9157251975	  0.3753805995	  1.0647570016	 71.3476151922
  0.1027027027	  0.1983061836	 17.8831032527	370.0000000000	177.0000000000	339.0000000000	 54.0000000000	113.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871779486	  0.0418490492	883.8145469050	  0.5802997642	  1.2334013708	 67.8875107411
  0.1064638783	  0.1664439815	 18.0418524316	526.0000000000	303.0000000000	385.0000000000	 38.0000000000	 66.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824665525	  0.1348225683	1078.4098108452	  0.3330245874	  0.9746497803	 61.2378607119
  0.1078431373	  0.1545083529	 20.5937554059	714.0000000000	541.0000000000	435.0000000000	 28.0000000000	 37.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1609183131	  0.8370419461	1836.0288622725	  0.2978713372	  1.0409389611	 66.2685390601
  0.1004901961	  0.1739053129	 19.0858805484	408.0000000000	1053.0000000000	377.0000000000	 49.0000000000	 19.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095537728	  1.7763798573	1195.0201176940	  0.5609548670	  0.5457496926	 66.7252219124
  0.1096774194	  0.1460022590	 19.4372968972	465.0000000000	714.0000000000	323.0000000000	 43.0000000000	 28.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105742587	  1.6303124055	791.3553715721	  0.4612596834	  0.9326481869	 68.5437275306
  0.1275362319	  0.1689916338	 19.5583071951	345.0000000000	263.0000000000	328.0000000000	 58.0000000000	 76.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829411721	  0.1477510848	671.7536525472	  0.6286561132	  1.2785489180	 62.3022956836
  0.0983606557	  0.1678842576	 17.8022589257	244.0000000000	345.0000000000	270.0000000000	 82.0000000000	 58.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831469872	  0.4684360740	209.9204105821	  1.0640518693	  1.5117198689	 46.1809773609
  0.0935251799	  0.1422581574	 19.9996690599	556.0000000000	714.0000000000	426.0000000000	 36.0000000000	 28.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138096752	  0.7396632268	1349.5606350280	  0.3599376895	  0.6300092416	 59.6888452339
  0.0851735016	  0.1403565400	 17.3036200341	317.0000000000	667.0000000000	282.0000000000	 63.0000000000	 30.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0320648473	  0.4035062665	706.4641113210	  0.4430229033	  0.5120082170	 78.6878265292
  0.1196358908	  0.1594813679	 16.4231978196	769.0000000000	400.0000000000	256.0000000000	 26.0000000000	 50.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1478471361	  0.4253745839	234.6024432129	  0.2489373526	  1.1627023465	 53.1040742240
  0.0845070423	  0.1502680842	 15.0136059547	426.0000000000	110.0000000000	215.0000000000	 47.0000000000	181.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846749563	  0.0157441291	260.6655275209	  0.4666352307	  1.5324970723	 72.7454035835
