  0.1038132521	  0.1394700707	 18.8619709453	6897.0000000000	4843.0000000000	7380.0000000000	290.0000000000	413.0000000000	271.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834765137	  0.0973968170	909.5374351706	  0.7147765864	  1.3093642750	 67.0933612055
  0.1191125000	  0.1441174239	 17.9684293546	80000.0000000000	6944.0000000000	8475.0000000000	 25.0000000000	288.0000000000	236.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922114905	  0.1213905345	1005.6502844599	 -0.0195362144	  0.8523385557	 57.6074941035
  0.1002508434	  0.1400963409	 18.9754755714	11561.0000000000	8000.0000000000	6410.0000000000	173.0000000000	250.0000000000	312.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140905365	  0.5692671937	700.5903149509	  0.3836634062	  1.4916791972	 72.9903418148
  0.1004872107	  0.1441474600	 18.3992484912	11494.0000000000	7813.0000000000	5682.0000000000	174.0000000000	256.0000000000	352.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726872577	  0.1402800220	439.4685759394	  0.3082660806	  0.7682893647	 69.0772150017
  0.1011511896	  0.1435980406	 18.5840517668	6515.0000000000	10050.0000000000	9217.0000000000	307.0000000000	199.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979556070	  0.6427120048	1586.2635959651	  0.8404024403	  1.1224442455	 63.4644561836
  0.0995629869	  0.1568410405	 18.3507970751	10526.0000000000	8368.0000000000	6969.0000000000	190.0000000000	239.0000000000	287.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562156943	  0.0924769713	873.1269914203	  0.3101657377	  0.5612550913	 71.7130550757
  0.0972448882	  0.1545457493	 17.8573670957	10417.0000000000	7782.0000000000	6042.0000000000	192.0000000000	257.0000000000	331.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902678369	  0.2813160016	594.5930138705	  0.4003904422	  1.0928589940	 73.5138484433
  0.1005310609	  0.1404512333	 18.3122374042	8097.0000000000	8065.0000000000	8734.0000000000	247.0000000000	248.0000000000	229.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074361535	  0.3382851393	1285.7147237009	  0.6378883666	  1.1368160766	 62.1170001255
  0.1069608557	  0.1495941901	 18.8719735067	17857.0000000000	16129.0000000000	7722.0000000000	112.0000000000	124.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020817581	  0.5912813452	973.3553554144	  0.1900463289	  0.5333489332	 65.0039498865
  0.1001957515	  0.1394612694	 18.0169090180	13793.0000000000	7634.0000000000	5305.0000000000	145.0000000000	262.0000000000	377.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119973360	  0.3204232596	337.0772277552	  0.2916348336	  1.2025132763	 67.2214361624
  0.1016838222	  0.1529466924	 18.9747724622	16807.0000000000	9132.0000000000	7117.0000000000	119.0000000000	219.0000000000	281.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176119498	  0.4035692862	811.3809685261	  0.2233922825	  1.0268630601	 67.1090747432
  0.1000742513	  0.1420988442	 18.5197448511	12121.0000000000	14286.0000000000	6579.0000000000	165.0000000000	140.0000000000	304.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991921195	  0.4024001959	850.1001569182	  0.3326135584	  0.5248566814	 77.4261197070
  0.1062500000	  0.1429800749	 18.6400855187	8000.0000000000	9662.0000000000	7692.0000000000	250.0000000000	207.0000000000	260.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948460692	  0.3734633136	990.4369995215	  0.6082668032	  0.9085783332	 66.1324453571
  0.1040271040	  0.1514270943	 18.0568783612	12987.0000000000	8097.0000000000	7067.0000000000	154.0000000000	247.0000000000	283.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813819599	  0.2502844507	732.7126272670	  0.2733789672	  0.9701894408	 64.5330190975
  0.1056815773	  0.1286599830	 18.5385838965	18868.0000000000	5236.0000000000	5277.0000000000	106.0000000000	382.0000000000	379.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113527855	  0.1347620594	342.9776637244	  0.1809311992	  1.3709460881	 68.3598970058
  0.1035291718	  0.1342280844	 18.2246448233	9804.0000000000	7463.0000000000	7246.0000000000	204.0000000000	268.0000000000	276.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969712426	  0.3682094331	789.0560981151	  0.4551068274	  1.3309147584	 64.2924433494
  0.1018000000	  0.1363922500	 18.6527188075	10000.0000000000	9259.0000000000	7905.0000000000	200.0000000000	216.0000000000	253.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296460266	  0.7205869838	1172.2615625896	  0.5088131603	  1.3498570517	 68.8347556277
  0.1045371637	  0.1470802153	 18.6680559294	8772.0000000000	8163.0000000000	6645.0000000000	228.0000000000	245.0000000000	301.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152981146	  0.3027706887	487.8249514527	  0.5828770271	  1.0524860108	 57.6101587829
  0.0996780997	  0.1406342654	 18.2369310654	9009.0000000000	11173.0000000000	6369.0000000000	222.0000000000	179.0000000000	314.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123469392	  0.8712795678	628.1006267923	  0.5535390371	  1.1154077862	 69.7456668431
  0.1036281010	  0.1473896012	 18.1807373202	13423.0000000000	7435.0000000000	5882.0000000000	149.0000000000	269.0000000000	340.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072793843	  0.3195243728	428.8121758152	  0.2978573251	  1.2460717875	 64.8590351055
  0.1060842434	  0.1452889644	 18.1276679586	8333.0000000000	9259.0000000000	8889.0000000000	240.0000000000	216.0000000000	225.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050524392	  0.5583706511	1764.2320302874	  0.6039250007	  1.1890186358	 71.0030121425
  0.1104044873	  0.1471612043	 18.5765105801	25316.0000000000	16529.0000000000	6920.0000000000	 79.0000000000	121.0000000000	289.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665245722	  0.2633117093	847.6290490457	  0.0908421168	  0.3396849263	 71.4646779991
  0.1035448284	  0.1418145870	 17.9006718664	17857.0000000000	5362.0000000000	5525.0000000000	112.0000000000	373.0000000000	362.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1547828835	  0.1736432414	321.1775641112	 -0.2333799457	  1.5024112237	 61.6435528528
  0.1018313106	  0.1439435585	 18.4274819843	22989.0000000000	12346.0000000000	8264.0000000000	 87.0000000000	162.0000000000	242.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311819195	  0.5076143523	1322.8261285464	  0.1477597522	  0.7347033867	 68.5995539830
  0.1033541342	  0.1348295105	 18.3893278536	10256.0000000000	5525.0000000000	6757.0000000000	195.0000000000	362.0000000000	296.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960287850	  0.1317620791	782.8946667553	  0.4232887557	  1.2486401510	 71.0941916817
  0.1195831196	  0.1389128556	 18.6418219546	74074.0000000000	8163.0000000000	5556.0000000000	 27.0000000000	245.0000000000	360.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038170900	  0.2519611129	365.9574430689	  0.0219793082	  0.9625388677	 65.3666061188
  0.1039855841	  0.1528389060	 18.5426816111	9434.0000000000	11905.0000000000	6780.0000000000	212.0000000000	168.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093468728	  0.8687122217	911.1489617399	  0.5086623637	  1.0143546582	 76.2975432924
  0.1014891881	  0.1395711889	 17.9428753431	9804.0000000000	7605.0000000000	5479.0000000000	204.0000000000	263.0000000000	365.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878454791	  0.2714525514	472.4431257029	  0.4328221325	  1.1132204589	 75.9251884429
  0.1029218011	  0.1334303995	 18.5120386758	12903.0000000000	6623.0000000000	6410.0000000000	155.0000000000	302.0000000000	312.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849314841	  0.1587210760	590.8101230127	  0.2822968285	  1.0442063740	 67.0656206928
  0.1066298343	  0.1490148391	 18.6725066415	9050.0000000000	7905.0000000000	7463.0000000000	221.0000000000	253.0000000000	268.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559504743	  0.1508656673	851.9883091162	  0.3875376446	  0.7793412210	 64.1223110793
  0.0973906652	  0.1488932942	 18.6647824291	8163.0000000000	8969.0000000000	6873.0000000000	245.0000000000	223.0000000000	291.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900147643	  0.4016853874	748.8531946064	  0.5738074209	  1.0580347276	 67.7585179598
  0.0910569106	  0.1523179598	 18.3423813385	7380.0000000000	6431.0000000000	7634.0000000000	271.0000000000	311.0000000000	262.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727256315	  0.1856027718	1242.4367749724	  0.6028125205	  1.1838769471	 74.9291504234
  0.1093612196	  0.1367546355	 17.8286620358	7937.0000000000	11050.0000000000	7067.0000000000	252.0000000000	181.0000000000	283.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878806666	  0.4777036751	774.2560562833	  0.5932563820	  0.8436387810	 66.1179161117
  0.1013513514	  0.1429974683	 18.3391984849	8584.0000000000	10204.0000000000	7194.0000000000	233.0000000000	196.0000000000	278.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116413337	  0.5147331134	707.0520507764	  0.5928438254	  0.9847337711	 61.7611638447
  0.1039561385	  0.1535459820	 18.1100599452	9302.0000000000	5935.0000000000	6623.0000000000	215.0000000000	337.0000000000	302.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189233147	  0.2589979198	702.7462420545	  0.5442788012	  1.5749713606	 69.5803659262
  0.1029232643	  0.1393480346	 18.4113746211	9852.0000000000	7463.0000000000	7273.0000000000	203.0000000000	268.0000000000	275.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171259752	  0.3419746749	1048.5670123184	  0.4960836554	  1.2862046830	 74.0341148220
  0.1069980905	  0.1397828548	 18.9452924128	29851.0000000000	11976.0000000000	6734.0000000000	 67.0000000000	167.0000000000	297.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133615286	  0.4501827100	570.5517178094	 -0.0926592626	  0.7256436142	 60.9757175383
  0.0983883346	  0.1505178537	 19.0288725736	6515.0000000000	5362.0000000000	7937.0000000000	307.0000000000	373.0000000000	252.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561889297	  0.0839756335	1251.4709280636	  0.6363481553	  1.0430965398	 70.9210067656
  0.1065736678	  0.1451339084	 18.6534436134	26667.0000000000	9174.0000000000	6431.0000000000	 75.0000000000	218.0000000000	311.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1409007645	  0.5912892385	609.3470803909	  0.1224192933	  1.2386706881	 67.7353429777
  0.1093681094	  0.1373159213	 18.3477483244	47619.0000000000	7519.0000000000	8000.0000000000	 42.0000000000	266.0000000000	250.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322677847	  0.3403939655	1297.0839242312	 -0.0488229906	  1.2681956813	 71.1120074644
  0.1025379492	  0.1433880576	 19.0237463125	16667.0000000000	8772.0000000000	6826.0000000000	120.0000000000	228.0000000000	293.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237586017	  0.6302939362	956.9263414097	  0.2306286200	  1.3664803594	 77.7589680622
  0.0998791035	  0.1562128353	 18.1575026176	10753.0000000000	7692.0000000000	6135.0000000000	186.0000000000	260.0000000000	326.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203646653	  0.3999329169	598.6522335857	  0.4385049810	  1.3253887493	 72.0700004793
  0.1079378412	  0.1523616425	 18.0637755050	11905.0000000000	17094.0000000000	6993.0000000000	168.0000000000	117.0000000000	286.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562600448	  0.2674649671	958.3649656942	  0.2587972255	  0.3283462088	 74.8291151337
  0.1173440000	  0.1300129267	 18.9537933506	62500.0000000000	11050.0000000000	6135.0000000000	 32.0000000000	181.0000000000	326.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1408578508	  0.4171793096	523.0918296727	 -0.0342384037	  0.7866987332	 67.3518627016
  0.0995612555	  0.1467810902	 18.5108320704	8889.0000000000	10152.0000000000	6472.0000000000	225.0000000000	197.0000000000	309.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165628784	  0.4991112308	584.2884180712	  0.5766507420	  0.9763644556	 65.6923232837
  0.0982854057	  0.1507707217	 18.7174972331	7407.0000000000	10471.0000000000	6757.0000000000	270.0000000000	191.0000000000	296.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711122693	  0.3460240076	860.4585955994	  0.5902802841	  0.7765057112	 74.8777912598
  0.1079571363	  0.1398552459	 18.2418915432	26316.0000000000	7874.0000000000	7519.0000000000	 76.0000000000	254.0000000000	266.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043049466	  0.2315234794	1196.4094389701	  0.1062764754	  0.9750849095	 74.9165856122
  0.1096261096	  0.1302635358	 18.6592357237	30303.0000000000	9132.0000000000	7782.0000000000	 66.0000000000	219.0000000000	257.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060088962	  0.4659226792	1650.9777637648	  0.0882671946	  1.1066587625	 83.7213874301
  0.0970859127	  0.1521687462	 18.8956344166	6623.0000000000	6969.0000000000	6579.0000000000	302.0000000000	287.0000000000	304.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995013369	  0.3092674501	664.3389067097	  0.8295735410	  1.3519760555	 68.3501285562
  0.1028657968	  0.1480729077	 18.4179649248	8584.0000000000	8065.0000000000	5618.0000000000	233.0000000000	248.0000000000	356.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061628019	  0.3838277759	469.5104793703	  0.5776152708	  1.2128261747	 72.7817061718
  0.1044296534	  0.1396617477	 18.6029612857	4357.0000000000	5988.0000000000	5917.0000000000	459.0000000000	334.0000000000	338.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0282077511	  0.1171791425	638.1852017649	  0.8261602279	  1.0448441028	 78.5775637685
  0.1101297267	  0.1398787575	 17.8541871897	7246.0000000000	6780.0000000000	7722.0000000000	276.0000000000	295.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814808551	  0.1870322945	950.6483823758	  0.6530353582	  1.0930193226	 64.4377131080
  0.1078405491	  0.1361168713	 18.8026945450	7576.0000000000	6645.0000000000	6231.0000000000	264.0000000000	301.0000000000	321.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657761445	  0.1953031094	590.2201369781	  0.5498611187	  1.1562117285	 69.7467353932
  0.1028247379	  0.1336671854	 18.7337174322	9346.0000000000	3883.0000000000	5764.0000000000	214.0000000000	515.0000000000	347.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820412503	  0.0614996324	460.9573298163	  0.4473621443	  1.4486069545	 69.3440144652
  0.1024628690	  0.1411342434	 18.3960662629	5319.0000000000	2188.0000000000	6329.0000000000	376.0000000000	914.0000000000	316.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0394295056	  0.0089302217	606.6518528762	  0.7248135667	  1.3062193734	 69.1578270985
  0.1044511045	  0.1522488011	 18.4099166287	9009.0000000000	7937.0000000000	8065.0000000000	222.0000000000	252.0000000000	248.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891131792	  0.3130919510	1107.2045415102	  0.4946107810	  1.1164293458	 64.9040519183
  0.0946929168	  0.1407596404	 18.6240090081	9346.0000000000	9217.0000000000	6079.0000000000	214.0000000000	217.0000000000	329.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820100818	  0.4658566254	526.6228697742	  0.4470567576	  1.0938631097	 68.6043614614
  0.1022942538	  0.1395471408	 18.2672755436	4751.0000000000	7605.0000000000	8032.0000000000	421.0000000000	263.0000000000	249.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732414002	  0.3003098683	1031.6342965077	  1.1700380040	  1.1692961196	 62.9181013101
  0.1064312328	  0.1405505654	 17.8719366506	12346.0000000000	9091.0000000000	7326.0000000000	162.0000000000	220.0000000000	273.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071942253	  0.5014439798	695.4495709521	  0.3388113914	  1.1544646718	 59.3898643837
  0.1107137535	  0.1453363520	 18.1198409522	6711.0000000000	4320.0000000000	6024.0000000000	298.0000000000	463.0000000000	332.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711680119	  0.0716876974	452.2790685875	  0.6873600668	  1.3346847149	 64.4506055700
  0.1015983425	  0.1461724623	 18.7800586009	13514.0000000000	8130.0000000000	6390.0000000000	148.0000000000	246.0000000000	313.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979614654	  0.2836479484	675.9009656031	  0.2808637871	  1.0303460371	 72.0272327636
  0.1037443358	  0.1485396568	 18.3848756971	12579.0000000000	9346.0000000000	7813.0000000000	159.0000000000	214.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837109028	  0.3047348318	1142.7131211226	  0.2905650317	  0.8640736974	 69.0876368677
  0.1013694055	  0.1437899465	 18.0647539354	11976.0000000000	7380.0000000000	5362.0000000000	167.0000000000	271.0000000000	373.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885006180	  0.3516692318	401.0886770942	  0.3223271474	  1.3259719822	 72.0178780146
  0.1009360094	  0.1445372632	 18.6454547991	22222.0000000000	11696.0000000000	5814.0000000000	 90.0000000000	171.0000000000	344.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713102317	  0.2650025052	580.4899669222	  0.1132700210	  0.5765959924	 76.7121141027
  0.1050437122	  0.1402617197	 18.0857379823	7435.0000000000	6192.0000000000	6667.0000000000	269.0000000000	323.0000000000	300.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120021548	  0.3685583854	652.8550471355	  0.7390083588	  1.7590912298	 66.4371015861
  0.1011011011	  0.1435881448	 18.4772899904	6993.0000000000	7905.0000000000	8130.0000000000	286.0000000000	253.0000000000	246.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160626119	  0.5674366127	1076.3052416717	  0.8229024534	  1.5124041350	 63.1894548569
  0.1036011080	  0.1448880232	 18.0695148919	7220.0000000000	7782.0000000000	6873.0000000000	277.0000000000	257.0000000000	291.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560828378	  0.1441770418	728.6170134014	  0.5461500062	  0.7800680934	 67.0386458884
  0.1060199084	  0.1447378189	 17.7915565587	25316.0000000000	9709.0000000000	6557.0000000000	 79.0000000000	206.0000000000	305.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815401857	  0.1950073124	711.6223279170	  0.0994583849	  0.6511711183	 71.2195912604
  0.0968475788	  0.1359288296	 18.8084022282	6154.0000000000	7692.0000000000	6154.0000000000	325.0000000000	260.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890491563	  0.4338447715	516.0129027730	  0.8751416023	  1.3831382824	 66.5783195718
  0.1072810536	  0.1363486332	 18.2613645397	28169.0000000000	5495.0000000000	8197.0000000000	 71.0000000000	364.0000000000	244.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001312982	  0.1351506394	1819.0716777489	  0.0937660523	  1.2750804097	 81.3675417326
  0.1037667072	  0.1450711146	 18.5124653638	8230.0000000000	7843.0000000000	7273.0000000000	243.0000000000	255.0000000000	275.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984190608	  0.3547274327	756.2327617510	  0.5946808877	  1.2099606252	 62.8628087609
  0.1033523087	  0.1415168147	 18.3950916888	7905.0000000000	6329.0000000000	7692.0000000000	253.0000000000	316.0000000000	260.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563309342	  0.0863858430	1075.8554296381	  0.4766953923	  0.8238470989	 68.7282566755
  0.0989339574	  0.1409795417	 18.0775932650	7692.0000000000	7299.0000000000	6849.0000000000	260.0000000000	274.0000000000	292.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802669935	  0.2019940558	692.4390994084	  0.5929794474	  1.0188243928	 65.6136438976
  0.0980482842	  0.1353429093	 18.1313510242	10811.0000000000	6472.0000000000	7168.0000000000	185.0000000000	309.0000000000	279.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957156477	  0.2460738687	1165.8265636838	  0.3902586213	  1.3451868221	 79.7017329731
  0.1046061756	  0.1399723919	 18.1476755722	13699.0000000000	7435.0000000000	6154.0000000000	146.0000000000	269.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800001365	  0.1950882218	648.2271454152	  0.2484093350	  0.9757762188	 74.5749113370
  0.1026865672	  0.1416632343	 17.6558455603	10050.0000000000	9217.0000000000	7117.0000000000	199.0000000000	217.0000000000	281.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743167176	  0.3018905055	1064.4277360957	  0.3818927323	  0.8794646717	 76.8006599747
  0.1049723757	  0.1458757664	 18.2746663406	6154.0000000000	6154.0000000000	7937.0000000000	325.0000000000	325.0000000000	252.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885288527	  0.2454359435	981.3490129453	  0.8717368249	  1.4522499415	 62.6118717842
  0.1010981912	  0.1444953650	 18.6170211871	6192.0000000000	10152.0000000000	8299.0000000000	323.0000000000	197.0000000000	241.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875729702	  0.3835479244	1446.5351544617	  0.8596987080	  0.8586892012	 71.2664976765
  0.0989331979	  0.1425832770	 18.5182727167	7874.0000000000	6849.0000000000	5988.0000000000	254.0000000000	292.0000000000	334.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021606234	  0.2594775423	580.4867708087	  0.6462713269	  1.2719787487	 73.4625663461
  0.1045998160	  0.1501031849	 18.3295882523	10870.0000000000	8696.0000000000	6231.0000000000	184.0000000000	230.0000000000	321.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124361155	  0.3018947273	563.2131675408	  0.4181417566	  0.9562227500	 68.2742615997
  0.1061331509	  0.1384645236	 18.3973629446	8772.0000000000	9950.0000000000	5935.0000000000	228.0000000000	201.0000000000	337.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812553128	  0.5890561477	566.9645891181	  0.4918404871	  1.0946036162	 73.5175184320
  0.1026047166	  0.1378442611	 18.5525876356	11364.0000000000	9569.0000000000	6645.0000000000	176.0000000000	209.0000000000	301.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1361599327	  0.5866150380	670.3199588817	 -0.4302462619	  1.1574520576	 67.5974744558
  0.1049136786	  0.1363869962	 18.6582069495	12048.0000000000	9434.0000000000	6192.0000000000	166.0000000000	212.0000000000	323.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092988580	  0.4479350101	543.0656222685	  0.3540399460	  1.0293840223	 67.5018575367
  0.1059728507	  0.1467683843	 18.5171195173	11050.0000000000	10695.0000000000	8621.0000000000	181.0000000000	187.0000000000	232.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1440790362	  0.9149488632	1090.1410898931	  0.4612022325	  1.2201207634	 58.1952090661
  0.1003750000	  0.1358223951	 19.1558785906	8000.0000000000	8439.0000000000	7117.0000000000	250.0000000000	237.0000000000	281.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655205685	  0.1718177214	906.1368820109	  0.5064269709	  0.7561901794	 70.8321455981
  0.0984613262	  0.1441558458	 17.9685677726	14493.0000000000	8772.0000000000	8439.0000000000	138.0000000000	228.0000000000	237.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207001027	  0.4609798811	1602.6899339591	  0.2815409489	  1.1675209892	 73.0127592561
  0.1070400000	  0.1473777978	 17.7378624224	6250.0000000000	10582.0000000000	6920.0000000000	320.0000000000	189.0000000000	289.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801567705	  0.5088133018	685.1987920661	  0.8092378203	  0.9273299833	 64.2904863505
  0.0999617493	  0.1391552479	 18.3923777172	7843.0000000000	8621.0000000000	7220.0000000000	255.0000000000	232.0000000000	277.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871828977	  0.2992449988	799.2292659333	  0.6003504586	  0.9641050474	 65.0049413936
  0.1080958107	  0.1388360221	 18.7608229170	30769.0000000000	10695.0000000000	8368.0000000000	 65.0000000000	187.0000000000	239.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054137455	  0.3666703824	1235.4922708534	  0.0841046408	  0.7772182575	 64.9694131648
  0.1009486307	  0.1438646509	 18.6408378569	5587.0000000000	4706.0000000000	7692.0000000000	358.0000000000	425.0000000000	260.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738192287	  0.1001455279	1177.9742644606	  0.9205550734	  1.3873734871	 71.9506202014
  0.1021253105	  0.1410036712	 18.0828343019	7246.0000000000	8333.0000000000	5970.0000000000	276.0000000000	240.0000000000	335.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092398755	  0.4947709088	515.8290149163	  0.7584753396	  1.3083392356	 69.7399368393
  0.1082528349	  0.1376344253	 18.4802784283	19048.0000000000	8584.0000000000	8130.0000000000	105.0000000000	233.0000000000	246.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1442395097	  0.3356819525	1284.0880027358	 -0.2039935870	  1.0315230193	 69.0275027948
  0.1075748848	  0.1421295673	 18.7049646719	6944.0000000000	5141.0000000000	7634.0000000000	288.0000000000	389.0000000000	262.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637425595	  0.0880417959	1109.4621937556	  0.6155325412	  1.1369333587	 70.6844666855
  0.1004602235	  0.1394430771	 18.2071593269	7605.0000000000	5865.0000000000	6557.0000000000	263.0000000000	341.0000000000	305.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883910979	  0.1427721935	760.7088142960	  0.6352489528	  1.1890833383	 73.2827077215
  0.0991432069	  0.1409706857	 18.0151077047	6536.0000000000	12422.0000000000	6024.0000000000	306.0000000000	161.0000000000	332.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663572388	  0.7429209652	448.3155992959	  0.6907458761	  0.8785969692	 63.9290645507
  0.1049228329	  0.1400051733	 18.5264245747	16393.0000000000	6826.0000000000	8734.0000000000	122.0000000000	293.0000000000	229.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1565041745	  0.3004452018	1271.0013090424	 -0.2661084871	  1.3736298694	 61.9381481025
  0.1024578996	  0.1512466984	 17.7570003562	18349.0000000000	5634.0000000000	7380.0000000000	109.0000000000	355.0000000000	271.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1758252169	  0.3886305286	687.8448759525	 -0.2375159441	  2.0818233217	 58.5113417456
  0.1027890374	  0.1411855493	 19.1708742493	16529.0000000000	11173.0000000000	7634.0000000000	121.0000000000	179.0000000000	262.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974635009	  0.2803969748	908.8620150972	  0.2070171052	  0.6364716404	 64.0862069203
  0.1070226438	  0.1290607574	 18.1251972493	13072.0000000000	9709.0000000000	8299.0000000000	153.0000000000	206.0000000000	241.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973461926	  0.4140052564	1190.0042256631	  0.2943387390	  0.9494755914	 64.3433802099
