0.104	0.14299	19.6827	3125	3101	1970	128	129	203	0	0	0	0.108022	0.364894	419.604	0.530935	0.990656	66.3448
0.099324	0.145326	19.1202	1923	1990	2139	208	201	187	0	0	0	0.0822199	0.160135	554.702	0.960487	1.27089	67.1476
0.0946875	0.14441	19.0069	3200	2649	2381	125	151	168	0	0	0	0.0767581	0.219205	778.934	0.435311	0.968791	67.9105
0.106148	0.151553	18.2011	3448	2062	2439	116	194	164	0	0	0	0.113739	0.261796	878.106	0.472031	1.54362	69.8795
0.0957523	0.154007	18.3439	2778	5000	2484	144	80	161	0	0	0	0.0833878	0.417136	853.886	0.555531	0.516245	66.5935
0.101266	0.151591	18.6134	1896	2878	2581	211	139	155	0	0	0	0.0739562	0.455524	1012.85	0.930974	1.24129	68.7273
0.111738	0.147156	18.4902	2837	2548	2286	141	157	175	0	0	0	0.0883067	0.287635	585.33	0.558086	1.17582	62.5253
0.099324	0.13998	18.7624	1923	2439	1896	208	164	211	0	0	0	0.0560372	0.189338	491.622	0.791253	1.02407	76.2385
0.0970803	0.151758	18.871	2740	3670	2041	146	109	196	0	0	0	0.103475	0.667302	517.773	0.636303	1.03845	69.8162
0.102856	0.168028	18.5632	5882	4000	2299	68	100	174	0	0	0	0.0952922	0.374722	759.913	0.193871	0.688569	70.4363
0.110836	0.144039	19.8599	3636	1852	2235	110	216	179	0	0	0	0.129762	0.15917	780.789	0.465311	1.41366	74.9165
0.105528	0.151838	18.8947	6349	1878	2051	63	213	195	0	0	0	0.12594	0.158867	424.112	0.199803	1.38431	62.4973
0.0976512	0.147078	18.8627	4598	3030	2083	87	132	192	0	0	0	0.112879	0.527729	569.233	0.30471	1.23002	71.1727
0.10613	0.13865	18.2817	3279	3306	2353	122	121	170	0	0	0	0.0894205	0.521876	831.006	0.450286	1.07725	71.335
0.1025	0.156129	17.6035	4000	2273	2083	100	176	192	0	0	0	0.0734568	0.1896	485.618	0.302149	1.14127	65.6284
0.0985915	0.171829	19.374	1633	1613	2312	245	248	173	0	0	0	0.0393915	0.058751	930.67	0.853433	1.05776	77.8423
0.0994751	0.143556	18.2061	3810	2614	2395	105	153	167	0	0	0	0.0917081	0.248576	717.606	0.361862	1.05542	64.5021
0.107061	0.128897	18.3728	6557	2326	2532	61	172	158	0	0	0	0.116219	0.246723	1101.73	0.182122	1.2579	73.4091
0.109397	0.16659	19.2138	7843	3478	2614	51	115	153	0	0	0	0.0876369	0.31721	1146.97	0.12205	0.776079	71.9684
0.0950514	0.128526	18.8493	2041	3361	2516	196	119	159	0	0	0	0.0546623	0.285036	877.677	0.718969	0.771539	66.5885
0.107011	0.147	18.2179	3252	3883	2286	123	103	175	0	0	0	0.0882314	0.321997	568.464	0.450639	0.659714	61.859
0.0949821	0.142728	18.8611	1674	3540	2041	239	113	196	0	0	0	0.0490069	0.430191	454.939	0.913744	0.880755	65.4092
0.0884956	0.133429	18.8091	3390	2116	2116	118	189	189	0	0	0	0.116592	0.281189	615.414	0.486553	1.54196	72.3079
0.099055	0.132009	18.4929	2857	2010	2614	140	199	153	0	0	0	0.124473	0.304321	1240.35	0.655098	1.73403	74.8558
0.10728	0.144653	18.6221	5714	2105	2174	70	190	184	0	0	0	0.116306	0.233496	649.134	0.225009	1.41058	70.9727
0.0980022	0.145411	18.6976	3704	3361	2581	108	119	155	0	0	0	0.0950784	0.295793	1373.99	0.388801	0.78761	79.7116
0.101848	0.151141	19.6061	2759	2759	2667	145	145	150	0	0	0	0.0647152	0.202718	1404.76	0.497304	0.877991	77.3367
0.101394	0.133497	18.6676	2367	2778	1914	169	144	209	0	0	0	0.0804346	0.32857	372.58	0.697475	1.10267	65.3241
0.0970209	0.135851	17.881	2484	2857	1843	161	140	217	0	0	0	0.0809874	0.276502	350.357	0.651265	0.978876	67.1245
0.1067	0.148014	19.4878	5970	2469	2614	67	162	153	0	0	0	0.0794164	0.130921	1129.45	0.171766	0.83436	71.2596
0.0979253	0.144925	18.7686	2410	2837	2484	166	141	161	0	0	0	0.0717499	0.272848	1078.5	0.637689	0.981456	75.1038
0.113241	0.13854	18.0328	5634	2116	2051	71	189	195	0	0	0	0.111677	0.281602	561.427	0.222557	1.53954	72.237
0.0997275	0.141129	18.4474	1835	2649	2410	218	151	166	0	0	0	0.0805805	0.241882	1017.49	1.02011	1.02007	76.2881
0.1035	0.135285	19.0744	2000	1860	2198	200	215	182	0	0	0	0.0827516	0.138362	721.337	0.908563	1.31531	73.9501
0.104794	0.130758	18.6299	1794	2222	2062	223	180	194	0	0	0	0.0464371	0.144251	512.564	0.800314	1.02644	68.2785
0.108343	0.155066	18.8263	4255	3509	1843	94	114	217	0	0	0	0.109068	0.449726	369.211	0.335009	0.913279	68.4729
0.111331	0.147567	18.1256	11111	3125	2740	36	128	146	0	0	0	0.116881	0.28554	1281.39	0.0811665	0.866714	70.9542
0.106005	0.130004	18.6436	2198	3448	2395	182	116	167	0	0	0	0.093679	0.490007	711.924	0.843067	0.972019	64.1058
0.103734	0.136901	17.6827	2410	2920	2439	166	137	164	0	0	0	0.08409	0.27113	830.373	0.695068	0.929073	67.6651
0.116437	0.133337	18.4798	16000	3604	2260	25	111	177	0	0	0	0.123266	0.323843	606.037	-0.0504969	0.743282	65.0659
0.0996115	0.147159	19.9145	3604	2797	2139	111	143	187	0	0	0	0.102322	0.258205	720.746	0.416401	0.967192	76.7673
0.100439	0.137376	18.207	2051	1970	2703	195	203	148	0	0	0	0.0973746	0.232801	1165.2	0.953173	1.56559	68.6539
0.104186	0.138832	17.3606	4348	2667	2532	92	150	158	0	0	0	0.103676	0.284261	915.325	0.318056	1.09285	67.0821
0.0980198	0.144379	18.8425	3030	3200	2174	132	125	184	0	0	0	0.112935	0.510891	402.988	0.572005	1.11099	55.9104
0.0982839	0.157597	19.3032	2564	2030	2367	156	197	169	0	0	0	0.0982675	0.187972	646.018	0.680278	1.33795	62.4935
0.101907	0.132838	18.6174	1835	2484	2286	218	161	175	0	0	0	0.0531668	0.18798	719.371	0.82943	0.992535	69.7063
0.102048	0.133223	18.8589	2685	2759	1990	149	145	201	0	0	0	0.0739125	0.286319	501.125	0.552437	1.04917	71.5709
0.109148	0.164691	18.3764	10811	2439	1770	37	164	226	0	0	0	0.0913008	0.165782	357.44	0.0764377	0.955789	71.8923
0.123144	0.134616	18.5328	18182	3150	2532	22	127	158	0	0	0	0.130728	0.325808	1097.39	-0.0409256	0.918196	73.5161
0.106607	0.164227	19.5116	5797	2353	1626	69	170	246	0	0	0	0.119955	0.269869	250.942	0.22224	1.28774	68.3595
0.0986877	0.133067	18.8918	3810	3883	2326	105	103	172	0	0	0	0.100388	0.505633	588.506	0.379048	0.828072	61.1811
0.105127	0.159957	19.9389	3101	4040	2597	129	99	154	0	0	0	0.113487	0.690841	1018.65	0.550237	0.91776	67.8645
0.105303	0.131154	18.0601	3960	3670	3008	101	109	133	0	0	0	0.122956	0.808515	907.547	0.397448	1.13902	51.7105
0.107561	0.143913	18.5136	2817	2516	1905	142	159	210	0	0	0	0.10575	0.36265	410.521	0.61352	1.34399	69.1306
0.10805	0.135691	17.8278	4211	2597	2439	95	154	164	0	0	0	0.0876971	0.230054	709.1	0.304178	1.0253	62.8141
0.113507	0.136547	17.511	5797	1802	2020	69	222	198	0	0	0	0.0942183	0.0870325	533.902	0.197784	1.09044	71.9973
0.115137	0.131787	18.3589	2484	2454	1951	161	163	205	0	0	0	0.079839	0.258368	449.628	0.642555	1.1806	69.5878
0.105843	0.136355	18.6237	2721	2985	2083	147	134	192	0	0	0	0.0995509	0.449131	501.07	0.629516	1.15592	66.4411
0.111704	0.149844	18.0958	4494	2484	1961	89	161	204	0	0	0	0.109872	0.283837	378.094	0.310485	1.21291	63.1468
0.109349	0.149835	19.9038	6557	4301	2454	61	93	163	0	0	0	0.113764	0.620931	792.84	0.180309	0.792602	65.5144
0.102941	0.148026	18.7662	2516	3361	2116	159	119	189	0	0	0	0.0961006	0.35503	631.704	0.692845	0.869915	73.246
0.0986079	0.128109	18.947	3448	2010	1887	116	199	212	0	0	0	0.0879387	0.181832	521.989	0.416813	1.34315	78.8989
0.0988275	0.14196	18.2266	2985	2273	1709	134	176	234	0	0	0	0.09854	0.258826	265.857	0.541881	1.33257	65.3047
0.10629	0.133207	18.8903	2051	2963	2299	195	135	174	0	0	0	0.0733411	0.404427	789.835	0.827192	1.11299	71.9292
0.111331	0.140859	18.1176	4545	3053	2424	88	131	165	0	0	0	0.0719877	0.160339	1160.24	0.246821	0.66923	80.9809
0.0964083	0.139807	18.1405	2116	2632	2649	189	152	151	0	0	0	0.0937086	0.380234	1170.08	0.887439	1.29739	70.7276
0.0907298	0.156035	18.3263	1521	2174	2286	263	184	175	0	0	0	0.0449445	0.12096	830.139	1.00871	0.968356	74.4308
0.103541	0.124474	18.0009	3361	1626	2381	119	246	168	0	0	0	0.0730592	0.0527703	659.526	0.393951	0.989367	62.2976
0.102041	0.141823	19.2396	2548	2000	2247	157	200	178	0	0	0	0.0567518	0.0824142	654.185	0.52227	0.90705	67.6577
0.0971139	0.138146	18.5749	2564	2597	1869	156	154	214	0	0	0	0.101791	0.249848	392.412	0.693334	1.06802	69.1029
0.104655	0.14601	18.6035	5714	2500	2597	70	160	154	0	0	0	0.0771761	0.143008	1102.66	0.183435	0.859121	70.6478
0.111298	0.155872	19.267	2381	3604	2367	168	111	169	0	0	0	0.0819095	0.425475	838.715	0.694789	0.84976	71.4228
0.111586	0.155659	18.5369	2339	2174	2094	171	184	191	0	0	0	0.0949279	0.31941	529.92	0.771101	1.57632	67.6924
0.0988814	0.153426	18.8304	2235	3030	2073	179	132	193	0	0	0	0.1079	0.475822	570.035	0.880648	1.16744	71.4828
0.107296	0.14532	18.2923	7018	2410	2339	57	166	171	0	0	0	0.0866062	0.145035	651.345	-0.140495	0.913705	63.9601
0.110715	0.161051	18.8015	7018	3008	2500	57	133	160	0	0	0	0.148693	0.55077	1007.39	0.183285	1.27511	71.8251
0.110298	0.138833	18.0109	10526	2941	2548	38	136	157	0	0	0	0.122497	0.39463	687.285	0.0921263	1.11314	57.6977
0.102714	0.158209	18.7202	2395	2260	1951	167	177	205	0	0	0	0.0559294	0.16736	426.709	0.572054	1.07539	67.5641
0.103531	0.170921	18.9673	3738	3448	1923	107	116	208	0	0	0	0.11743	0.38847	345.386	0.424453	0.868015	62.3653
0.117981	0.152973	19.0223	3704	1786	1896	108	224	211	0	0	0	0.0938582	0.131139	610.578	0.385383	1.35877	84.6938
0.105939	0.142629	18.9812	1869	1587	2041	214	252	196	0	0	0	0.0662515	0.0677007	501.328	0.901046	1.16085	68.5066
0.105693	0.153275	17.9549	4040	1613	2614	99	248	153	0	0	0	0.072436	0.0652692	998.131	0.295766	1.11606	66.9877
0.108578	0.141898	18.2971	3509	3008	2286	114	133	175	0	0	0	0.100036	0.469288	704.148	0.432096	1.17373	68.8035
0.101976	0.150155	19.2549	1569	2778	2162	255	144	185	0	0	0	0.0629499	0.405108	599.183	1.13904	1.22773	68.7894
0.10704	0.147862	18.6718	6250	2685	2116	64	149	189	0	0	0	0.114697	0.414694	485.815	0.192585	1.30872	63.8211
0.106026	0.139227	18.3346	4348	2597	2564	92	154	156	0	0	0	0.1211	0.311507	1046.09	0.342799	1.19189	70.5458
0.109274	0.162408	17.086	8163	2469	2116	49	162	189	0	0	0	0.116048	0.221182	591.754	0.129184	1.0833	70.4212
0.104793	0.162966	18.3196	2128	2667	1739	188	150	230	0	0	0	0.0552663	0.234011	361.039	0.67599	0.994863	73.9084
0.108108	0.140707	17.686	4255	3738	2286	94	107	175	0	0	0	0.116629	0.565127	603.705	0.349655	0.932338	63.7283
0.107763	0.141062	18.195	3053	2941	2326	131	136	172	0	0	0	0.0640061	0.162623	737.832	0.426303	0.715022	68.5231
0.26385	0.131767	18.8655	200000	2878	2062	2	139	194	0	0	0	0.118515	0.300818	507.269	0.00139416	0.999888	68.2461
0.105219	0.176832	19.7433	2395	4396	1905	167	91	210	0	0	0	0.0885092	0.543941	528.707	0.718429	0.720137	78.1835
0.102048	0.151676	19.0484	2685	1600	2247	149	250	178	0	0	0	0.118093	0.125807	600.329	0.697818	1.56665	65.1132
0.106886	0.147202	17.0963	4444	2581	2235	90	155	179	0	0	0	0.107199	0.432651	645.376	0.313708	1.42069	68.3007
0.107631	0.155734	18.957	2778	2424	2581	144	165	155	0	0	0	0.0873548	0.22233	1031.36	0.570607	1.11409	69.1091
0.102362	0.127058	18.3638	2667	3279	2516	150	122	159	0	0	0	0.108545	0.805605	890.936	0.675614	1.35318	66.6399
0.103448	0.149951	19.1173	7018	3922	2273	57	102	176	0	0	0	0.0987879	0.40047	663.064	0.151893	0.730852	66.9802
0.107717	0.131078	18.5057	3175	2410	2247	126	166	178	0	0	0	0.065488	0.0973525	728.737	0.403188	0.748929	71.5496
0.104945	0.144806	19.051	3478	2367	2083	115	169	192	0	0	0	0.0798596	0.172505	415.385	0.392062	1.01905	60.7398
0.108972	0.130206	18.8606	2597	2162	2857	154	185	140	0	0	0	0.0908964	0.24961	789.521	0.641212	1.40256	52.1807
0.108894	0.148114	19.5279	1754	3226	2286	228	124	175	0	0	0	0.0956856	0.457856	646.987	1.19055	1.0452	65.6153
0.103175	0.153166	17.1505	3150	2649	2094	127	151	191	0	0	0	0.10605	0.352857	546.098	0.521026	1.22943	68.9078
0.102655	0.14554	20.0783	3390	3540	1835	118	113	218	0	0	0	0.0651001	0.206823	484.698	0.36603	0.609457	79.2614
0.103339	0.161264	18.8788	1887	1818	2000	212	220	200	0	0	0	0.062181	0.0822799	429.933	0.859827	1.04387	65.3878
0.101732	0.125523	18.5876	3175	2532	1951	126	158	205	0	0	0	0.0936904	0.272162	339.777	0.483355	1.1572	60.4759
0.106563	0.153459	19.7669	3200	2286	2484	125	175	161	0	0	0	0.127532	0.429113	912.264	0.557304	1.68838	68.8249
0.111453	0.124988	17.9772	3571	2151	2564	112	186	156	0	0	0	0.0994246	0.185029	1044.89	0.416252	1.21883	70.4195
0.111947	0.137053	18.6615	2260	3008	3077	177	133	130	0	0	0	0.0904335	0.406066	1185.09	0.791158	1.08817	57.1585
0.0965517	0.14613	18.6622	2030	2532	2597	197	158	154	0	0	0	0.0541862	0.221284	1067.56	0.717575	1.04003	69.7924
0.1	0.139044	18.6525	2260	2162	2326	177	185	172	0	0	0	0.078328	0.238733	859.099	0.736693	1.37872	74.0043
0.104972	0.150833	18.5404	1810	2139	2260	221	187	177	0	0	0	0.0494234	0.10724	513.201	0.817052	0.93895	59.7038
0.0985864	0.138503	18.7666	2759	2500	2222	145	160	180	0	0	0	0.101974	0.412784	723.999	0.620899	1.45404	72.8367
0.10815	0.164342	18.6528	1914	2235	2286	209	179	175	0	0	0	0.0927348	0.272816	895.409	1.02555	1.39836	77.4604
0.0973202	0.140318	18.6311	1418	2286	1878	282	175	213	0	0	0	0.0368913	0.111012	393.199	1.01759	0.863366	68.9922
0.1088	0.146326	17.9853	3125	3604	2326	128	111	172	0	0	0	0.0884	0.664679	697.885	0.48132	1.05973	66.5991
0.0989876	0.151141	18.6586	1778	2532	2116	225	158	189	0	0	0	0.0635989	0.385792	647.105	0.949421	1.37559	73.6898
0.102346	0.146053	18.8809	2941	4167	2484	136	96	161	0	0	0	0.0634	0.193742	1202.41	0.447989	0.462014	79.1194
0.0961863	0.14667	18.4893	2963	3540	2367	135	113	169	0	0	0	0.114118	0.547458	820.252	0.595307	0.998263	70.4703
0.10583	0.155484	19.0836	4082	2597	1778	98	154	225	0	0	0	0.0952488	0.370807	407.351	0.334514	1.30642	76.3811
0.0989291	0.15128	18.663	3922	3540	3361	102	113	119	0	0	0	0.0794446	0.314373	2094.77	0.324723	0.757434	66.493
0.11325	0.149633	19.2968	2649	3030	2469	151	132	162	0	0	0	0.0696851	0.305095	1070.61	0.549523	0.936991	75.5231
0.108035	0.136635	18.9269	4082	3252	2105	98	123	190	0	0	0	0.0706083	0.26101	602.024	0.288033	0.775741	71.864
0.10021	0.155974	19.5967	3333	3053	2857	120	131	140	0	0	0	0.0556115	0.145016	1158.11	0.346273	0.636504	63.013
0.102821	0.140409	18.7338	4396	3704	2985	91	108	134	0	0	0	0.0936874	0.414598	1037.97	0.295891	0.806866	55.8853
0.0950739	0.153992	17.9762	2030	3200	2941	197	125	136	0	0	0	0.0492936	0.34367	1495.36	0.68495	0.912481	68.251
0.0928074	0.140202	17.8926	3448	1835	1724	116	218	232	0	0	0	0.0897036	0.121433	314.832	0.420658	1.24977	70.0601
0.105161	0.133736	18.5942	3604	2469	2564	111	162	156	0	0	0	0.0977891	0.364676	1032.73	0.411007	1.39514	69.9536
0.113761	0.149507	18.2505	11111	3419	2614	36	117	153	0	0	0	0.0983743	0.282946	1047.62	0.0750303	0.749679	68.4493
0.104655	0.141668	18.7284	2857	3478	1961	140	115	204	0	0	0	0.080245	0.280194	411.965	0.525519	0.73442	66.2251
0.119793	0.13624	18.2745	21053	3846	2564	19	104	156	0	0	0	0.11073	0.380057	1199.04	0.0316654	0.734024	75.6218
0.107151	0.153567	18.2613	4545	3125	1914	88	128	209	0	0	0	0.0855437	0.162965	345.793	0.270576	0.654186	63.0384
0.113027	0.136236	17.7805	12121	2817	2367	33	142	169	0	0	0	0.0957312	0.260643	876.066	0.0650113	0.962191	72.7557
0.100801	0.141244	19.5346	4494	2395	2778	89	167	144	0	0	0	0.111659	0.29676	973.276	0.314254	1.31206	60.0259
0.096378	0.135592	17.9074	3175	1980	2128	126	202	188	0	0	0	0.0923026	0.221822	613.701	0.482251	1.51321	71.6688
0.111726	0.149572	18.1115	4878	2367	2247	82	169	178	0	0	0	0.110877	0.222691	726.388	0.275383	1.16043	71.6834
0.109369	0.148218	18.876	9756	4878	2703	41	82	148	0	0	0	0.101737	0.504273	1229.49	0.0935014	0.590663	70.271
0.118878	0.144018	18.8228	13333	3125	2299	30	128	174	0	0	0	0.114676	0.365098	656.163	-0.0625436	0.976357	65.8141
0.0943009	0.151202	19.3372	4878	2484	1961	82	161	204	0	0	0	0.111491	0.226927	462.204	0.275081	1.08959	70.2298
0.108562	0.143922	18.431	2920	2367	1896	137	169	211	0	0	0	0.0985196	0.266829	526.044	0.561396	1.26751	78.4936
0.100624	0.154653	18.5701	2564	2424	2030	156	165	197	0	0	0	0.0573714	0.140566	445.881	0.520612	0.891542	65.3241
0.101134	0.170398	17.9802	2116	1606	2614	189	249	153	0	0	0	0.0288256	0.024992	904.413	0.493414	0.692467	63.3641
0.111154	0.155331	18.6619	7692	2286	1653	52	175	242	0	0	0	0.142485	0.275162	310.998	0.157466	1.35386	74.19
0.0901587	0.143486	20.3622	3150	2051	2051	127	195	195	0	0	0	0.079852	0.163031	592.124	0.453025	1.22696	74.0701
0.103538	0.135607	18.6334	2685	2632	2759	149	152	145	0	0	0	0.098545	0.253743	1568.89	0.639155	1.05874	77.6976
0.105868	0.155469	18.828	3306	3077	2597	121	130	154	0	0	0	0.0908117	0.376394	1261.59	0.450407	1.01973	75.9962
0.100549	0.137393	19.0077	2367	2740	2286	169	146	175	0	0	0	0.0939973	0.409197	571.801	0.751781	1.26575	61.9686
0.106456	0.155174	19.0485	8163	4545	3478	49	88	115	0	0	0	0.121104	0.432378	1948.19	0.131798	0.602856	61.0829
0.169019	0.144815	17.881	66667	3738	1942	6	107	206	0	0	0	0.0830662	0.259049	377.183	-0.00437784	0.631894	64.2462
0.115531	0.134576	18.8432	3419	2778	2222	117	144	180	0	0	0	0.130955	0.367894	830.188	0.513702	1.1702	77.6253
0.112236	0.14604	19.2201	2174	2963	2395	184	135	167	0	0	0	0.0943933	0.429642	732.251	0.859635	1.14723	65.3405
0.0946328	0.149685	18.5481	3540	2941	2198	113	136	182	0	0	0	0.094346	0.379909	641.365	0.414734	1.09632	69.8047
0.112433	0.138325	19.3186	1681	3030	2198	238	132	182	0	0	0	0.0551485	0.266419	641.479	0.961175	0.87073	69.4137
0.100969	0.14147	18.3174	3922	3030	2500	102	132	160	0	0	0	0.106263	0.586991	696.669	0.374757	1.3029	59.521
0.103166	0.155498	18.2838	2685	3333	2030	149	120	197	0	0	0	0.0989528	0.688307	446.89	0.642661	1.22479	65.251
0.107812	0.152835	18.91	3738	3704	2424	107	108	165	0	0	0	0.103644	0.738445	757.917	0.395738	1.07486	64.9571
0.109686	0.136746	19.0949	8889	1619	2548	45	247	157	0	0	0	0.124814	0.150231	888.786	-0.117471	1.67789	65.3794
0.0955838	0.151942	18.4289	3306	3810	2247	121	105	178	0	0	0	0.0568696	0.231764	689.006	0.355641	0.576393	69.6171
0.10658	0.14535	18.4024	5714	2837	2339	70	141	171	0	0	0	0.0945478	0.411606	854.997	0.202938	1.19853	72.8351
0.0976517	0.141	18.8121	4301	2941	2500	93	136	160	0	0	0	0.119939	0.482632	1205.64	0.349785	1.23075	78.26
0.103611	0.137694	17.6507	2548	2778	2353	157	144	170	0	0	0	0.0741016	0.165907	746.523	0.59752	0.784724	67.9972
0.112033	0.1247	17.6572	9524	1887	2235	42	212	179	0	0	0	0.115809	0.173192	611.842	0.102836	1.43643	66.4752
0.104798	0.136948	18.4284	3960	2454	2247	101	163	178	0	0	0	0.0789544	0.158308	763.834	0.321045	0.924941	73.4903
0.112511	0.162282	19.7922	2222	3101	2778	180	129	144	0	0	0	0.123932	0.68033	1081.37	0.94841	1.34697	63.6333
0.109869	0.158048	18.6132	5634	2469	2454	71	162	163	0	0	0	0.110052	0.282023	651.169	0.224125	1.2288	59.4402
0.0897909	0.163577	19.2491	2439	2439	2632	164	164	152	0	0	0	0.0952677	0.313131	1296.28	0.723023	1.31982	75.2815
0.104185	0.141218	18.764	4444	3053	2339	90	131	171	0	0	0	0.112393	0.424426	868.959	0.321779	1.08918	73.4778
0.106271	0.161064	17.2106	3604	2020	2454	111	198	163	0	0	0	0.094056	0.150562	624.609	0.399142	1.21129	58.1692
0.104239	0.140929	18.7852	2312	1970	2685	173	203	149	0	0	0	0.0835147	0.148481	1320.71	0.734924	1.24792	74.2086
0.0869565	0.159049	18.7887	2162	3101	2424	185	129	165	0	0	0	0.0463502	0.220457	828.739	0.604558	0.76706	68.3566
0.0951738	0.146323	19.4619	2963	2667	1951	135	150	205	0	0	0	0.0739016	0.164162	518.256	0.476953	0.834672	74.9292
0.106601	0.150747	18.9861	8696	3390	2424	46	118	165	0	0	0	0.0969877	0.396993	774.618	0.108215	0.907904	66.0544
0.112058	0.142699	19.3534	7273	2469	2010	55	162	199	0	0	0	0.105309	0.298315	455.249	0.14633	1.26175	67.1611
0.1114	0.156614	17.6018	5000	2454	2000	80	163	200	0	0	0	0.131956	0.344375	489.032	0.292705	1.36796	69.7882
0.0993235	0.156021	19.1458	3252	2985	2439	123	134	164	0	0	0	0.0961077	0.36091	719.475	0.474986	1.03762	62.8158
0.103176	0.153358	18.9621	5195	1810	2128	77	221	188	0	0	0	0.0946544	0.135401	662.77	0.234389	1.35454	74.3175
0.106886	0.166676	18.9556	2367	2985	2500	169	134	160	0	0	0	0.0826249	0.473565	885.492	0.707035	1.19569	67.6475
0.103025	0.151708	17.6573	2116	2581	2198	189	155	182	0	0	0	0.104729	0.387846	792.587	0.943047	1.3374	77.3393
0.127899	0.162972	18.8802	1423	2312	2198	281	173	182	0	0	0	0.0297648	0.134762	679.681	0.908336	0.934194	71.7796
0.107155	0.141337	17.9636	2837	2685	2116	141	149	189	0	0	0	0.0776934	0.26147	540.227	0.524279	1.03573	67.6127
0.0980278	0.146557	18.8969	3448	3774	2817	116	106	142	0	0	0	0.0727127	0.362887	1172.54	0.374237	0.738137	64.5038
0.103208	0.147205	18.0619	2151	2721	1843	186	147	217	0	0	0	0.0839021	0.35595	373.229	0.821822	1.19342	69.1723
0.0890515	0.149429	18.3526	3279	3053	2424	122	131	165	0	0	0	0.0730109	0.286017	1131.62	0.407192	0.89194	80.0214
0.0983871	0.131898	18.4929	1860	1786	2116	215	224	189	0	0	0	0.0393973	0.0517396	1003.94	0.697501	0.854679	91.7416
0.0950324	0.135912	18.6871	1852	2128	2062	216	188	194	0	0	0	0.0918945	0.280062	558.566	1.07773	1.52695	71.3006
0.107308	0.164741	18.3778	2162	3670	2367	185	109	169	0	0	0	0.0667418	0.547869	647.086	0.728505	0.940289	62.2532
0.1025	0.152153	18.948	4000	2667	2424	100	150	165	0	0	0	0.129208	0.35264	661.767	0.403843	1.22403	60.9908
0.108863	0.152846	18.8056	3509	3670	2116	114	109	189	0	0	0	0.0938712	0.454388	494.262	0.414408	0.860657	64.7363
0.105076	0.154086	18.5453	2817	1896	2260	142	211	177	0	0	0	0.0926868	0.147403	916.381	0.574457	1.31191	79.748
0.109828	0.143507	18.7601	4762	2985	2469	84	134	162	0	0	0	0.0878836	0.278772	864.082	0.25416	0.920375	67.6375
0.0989876	0.144147	18.9779	1778	2837	2941	225	141	136	0	0	0	0.0704301	0.335693	1628.26	1.00049	1.08303	71.8906
0.0983348	0.166275	18.3307	4444	2632	2010	90	152	199	0	0	0	0.0635172	0.217189	547.547	0.242356	0.97486	73.5924
0.0974381	0.142837	17.0218	4762	2837	2235	84	141	179	0	0	0	0.15155	0.712012	652.762	0.332301	1.58125	68.6741
0.104303	0.144671	18.6194	3509	3571	2685	114	112	149	0	0	0	0.111424	0.365562	1090.37	0.45386	0.801803	67.1862
0.0840855	0.141646	19.1409	2105	2410	1626	190	166	246	0	0	0	0.0848467	0.290123	225.522	0.851813	1.28953	64.8762
0.103589	0.147978	19.0836	2703	3810	2484	148	105	161	0	0	0	0.108031	0.635267	806.143	0.661978	0.96228	64.8206
0.117078	0.149695	18.3049	13333	3604	2128	30	111	188	0	0	0	0.120492	0.393388	450.608	0.0625037	0.819273	61.1521
0.09888	0.156157	19.3522	3125	2797	1843	128	143	217	0	0	0	0.0984777	0.441624	522.107	0.509266	1.26561	81.478
0.107188	0.149553	18.5895	3200	2260	1896	125	177	211	0	0	0	0.0891971	0.197105	315.195	0.469175	1.17359	60.8116
0.106859	0.142739	17.8165	9302	4301	2051	43	93	195	0	0	0	0.0823902	0.292536	528.29	0.0896244	0.538738	70.2259
0.111163	0.166088	18.461	4255	3846	2094	94	104	191	0	0	0	0.0833617	0.256965	716.388	0.294548	0.601378	78.9094
0.102492	0.158606	19.068	3571	2632	2286	112	152	175	0	0	0	0.112026	0.328306	711.828	0.443676	1.19595	69.1335
0.0858923	0.137886	18.4199	2247	3175	2162	178	126	185	0	0	0	0.0672081	0.313861	808.328	0.687608	0.883696	80.0991
0.107904	0.135033	19.2613	3846	3540	1660	104	113	241	0	0	0	0.0983284	0.504729	353.183	0.374011	0.952793	78.5159
0.101683	0.163949	18.9763	4396	2222	2051	91	180	195	0	0	0	0.123509	0.233447	366.411	0.341838	1.30735	58.416
0.0954531	0.148676	18.6244	3101	1970	2260	129	203	177	0	0	0	0.10977	0.201316	703.636	0.542424	1.44659	69.7561
0.101475	0.153515	18.3498	1695	1980	2010	236	202	199	0	0	0	0.0677866	0.147542	531.184	1.05274	1.22868	72.4669
0.106247	0.144895	18.653	2353	2857	2286	170	140	175	0	0	0	0.0888392	0.373203	580.739	0.740455	1.13516	62.1806
0.107188	0.145801	18.4835	3200	3200	2395	125	125	167	0	0	0	0.105511	0.453118	798.235	0.506377	1.04897	68.4311
0.0917492	0.148673	18.992	1515	2817	2062	264	142	194	0	0	0	0.0477729	0.315109	618.313	1.04866	1.05892	75.0342
0.108662	0.141844	19.6789	1951	2381	2198	205	168	182	0	0	0	0.0922616	0.310997	993.059	0.995124	1.35675	86.4292
0.108065	0.148192	19.1057	1860	3008	1970	215	133	203	0	0	0	0.0471009	0.186718	530.157	0.763677	0.738012	74.6361
0.111928	0.151802	18.476	9524	2837	2062	42	141	194	0	0	0	0.130351	0.461503	522.914	0.110673	1.26491	69.2446
