  0.1013165426	  0.1434405508	 18.3970664022	15723.0000000000	19763.0000000000	19569.0000000000	636.0000000000	506.0000000000	511.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657048072	  0.1500446387	707.6513755654	  0.9199765458	  0.9865268523	 68.6604533587
  0.1029530265	  0.1424539897	 17.8347388108	42194.0000000000	23697.0000000000	17036.0000000000	237.0000000000	422.0000000000	587.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1418041695	  0.2989466346	385.3263116840	 -0.3065570530	  1.0582822547	 62.4987799974
  0.0993603676	  0.1433194798	 18.1798688359	16103.0000000000	29851.0000000000	21368.0000000000	621.0000000000	335.0000000000	468.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716537194	  0.5007176364	850.6712753435	  0.9261212680	  0.9699214684	 66.0098508822
  0.1043325966	  0.1411731681	 18.0708947713	23981.0000000000	25974.0000000000	19268.0000000000	417.0000000000	385.0000000000	519.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808717282	  0.4123988865	789.1671424056	  0.5420860867	  1.0852976262	 74.2693648357
  0.1029012868	  0.1458640597	 18.2330845384	46083.0000000000	16260.0000000000	23529.0000000000	217.0000000000	615.0000000000	425.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040167442	  0.1397427060	1014.8273943709	  0.2303810861	  1.2763931978	 62.4254034904
  0.1038894753	  0.1440771411	 18.4597609862	86207.0000000000	30120.0000000000	24213.0000000000	116.0000000000	332.0000000000	413.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082201979	  0.6214275072	1368.1266242225	  0.0917895743	  1.0670380729	 69.3078501542
  0.1014992576	  0.1460435456	 17.9741385135	20877.0000000000	22989.0000000000	21368.0000000000	479.0000000000	435.0000000000	468.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742674206	  0.3049869013	1246.3680149408	  0.6378950054	  1.1214650814	 79.8022874367
  0.0987668728	  0.1433790102	 18.0520277335	25707.0000000000	15244.0000000000	19920.0000000000	389.0000000000	656.0000000000	502.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977441679	  0.1503662696	851.5360374909	  0.5372027444	  1.4583454151	 73.2981183607
  0.1003123630	  0.1459037727	 18.5172065405	36496.0000000000	11820.0000000000	19493.0000000000	274.0000000000	846.0000000000	513.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901990007	  0.0669446855	545.8299242582	  0.3052947247	  1.4226833577	 60.6527147317
  0.1038421038	  0.1380114352	 18.2864267151	37037.0000000000	23474.0000000000	24570.0000000000	270.0000000000	426.0000000000	407.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117601712	  0.3354662142	1373.4441488695	  0.3313095002	  1.1385654387	 67.9898700589
  0.0997162023	  0.1398121373	 18.5513045870	23256.0000000000	21645.0000000000	22523.0000000000	430.0000000000	462.0000000000	444.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937154538	  0.2853452900	1016.1224982902	  0.6103921809	  1.1849476712	 66.6775813993
  0.1021254536	  0.1439979045	 18.6326209766	30864.0000000000	30675.0000000000	18083.0000000000	324.0000000000	326.0000000000	553.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826618833	  0.3212950726	515.3699759616	  0.3745625026	  0.7465754407	 66.0111806068
  0.1015750102	  0.1403607025	 18.4495338375	41841.0000000000	31056.0000000000	21930.0000000000	239.0000000000	322.0000000000	456.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1350847509	  0.7459468383	970.0723194110	  0.3034557655	  1.1160478759	 67.7696582298
  0.1006429101	  0.1444315376	 18.3256401407	41841.0000000000	22026.0000000000	20080.0000000000	239.0000000000	454.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306593954	  0.3711328694	568.1351616418	  0.2989138494	  1.3194479201	 59.1814628290
  0.1012669064	  0.1382655198	 18.1654400740	23364.0000000000	22936.0000000000	17637.0000000000	428.0000000000	436.0000000000	567.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637840030	  0.1478923535	589.1559163857	  0.5002215506	  0.7839493814	 73.2724959031
  0.1175513176	  0.1461674884	 18.1833986945	384615.0000000000	17513.0000000000	20661.0000000000	 26.0000000000	571.0000000000	484.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090684669	  0.1899833463	836.5609492605	  0.0096936573	  1.3288672363	 68.8004758705
  0.1035951059	  0.1373770553	 18.5692443642	18553.0000000000	17513.0000000000	23474.0000000000	539.0000000000	571.0000000000	426.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743864602	  0.1383570287	1231.1276764393	  0.7638433173	  1.1338671268	 68.9481753816
  0.1016816948	  0.1425136314	 18.3199731717	32051.0000000000	13245.0000000000	14771.0000000000	312.0000000000	755.0000000000	677.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666021756	  0.0365869204	275.1008607179	  0.3186444870	  0.8878629330	 65.3648001879
  0.0996884735	  0.1376306414	 18.3207963504	18939.0000000000	20704.0000000000	19342.0000000000	528.0000000000	483.0000000000	517.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0492141507	  0.1666382718	778.2597516213	  0.6019788716	  0.9698546683	 73.3826811792
  0.1017986108	  0.1386837715	 18.4893140963	21739.0000000000	20833.0000000000	16420.0000000000	460.0000000000	480.0000000000	609.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667197675	  0.1144951668	433.5266814386	  0.5701579548	  0.7969192665	 69.9052996429
  0.1029527045	  0.1428158274	 18.3568271464	49751.0000000000	36630.0000000000	17241.0000000000	201.0000000000	273.0000000000	580.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031088175	  0.5780225863	516.9891812144	  0.2039565991	  0.7673730712	 70.9602699716
  0.1050593276	  0.1393409050	 18.2982257243	48544.0000000000	20161.0000000000	20040.0000000000	206.0000000000	496.0000000000	499.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020515843	  0.2172231399	743.8482682541	  0.2111768137	  1.1528689596	 68.0224015965
  0.0990504708	  0.1454936729	 18.0467275666	25381.0000000000	22779.0000000000	15798.0000000000	394.0000000000	439.0000000000	633.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741036312	  0.1891662165	402.3884363974	  0.4764431163	  0.8948179685	 71.4482489506
  0.1044321823	  0.1438471832	 18.2309675993	56180.0000000000	45872.0000000000	21097.0000000000	178.0000000000	218.0000000000	474.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832861689	  0.5907837230	1210.4926128599	  0.1531599758	  0.5546491395	 80.1596748702
  0.1042580805	  0.1409598999	 18.3848648938	32362.0000000000	26042.0000000000	24691.0000000000	309.0000000000	384.0000000000	405.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038123681	  0.5468973925	1426.0495568770	  0.3907337727	  1.2449489151	 68.8601929651
  0.1043197043	  0.1334839099	 18.5207136400	21645.0000000000	20367.0000000000	17606.0000000000	462.0000000000	491.0000000000	568.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827207289	  0.2492544517	494.7641134686	  0.6396248979	  1.2132854267	 67.3387604351
  0.1028993746	  0.1316911755	 18.2453676748	26385.0000000000	18315.0000000000	19802.0000000000	379.0000000000	546.0000000000	505.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018057534	  0.2159630772	718.8451512381	  0.5271733513	  1.3240250628	 67.9463155745
  0.1030871753	  0.1497951498	 18.5840250270	36765.0000000000	29240.0000000000	19194.0000000000	272.0000000000	342.0000000000	521.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022466729	  0.3905246006	762.9137728850	  0.3200775284	  0.8831356793	 73.4862351355
  0.1001485001	  0.1430785266	 18.4687202555	33670.0000000000	26596.0000000000	17825.0000000000	297.0000000000	376.0000000000	561.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162610547	  0.3358607344	363.5756650092	  0.3893680681	  0.9454624480	 56.6111284542
  0.0996707708	  0.1415512839	 18.4355276819	22173.0000000000	40816.0000000000	17483.0000000000	451.0000000000	245.0000000000	572.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650710408	  0.4319157724	453.2606141064	  0.5464089210	  0.5633369489	 65.0664893773
  0.1054659961	  0.1463180261	 18.4530040356	21277.0000000000	19531.0000000000	17544.0000000000	470.0000000000	512.0000000000	570.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989513864	  0.2782115487	496.2184226682	  0.7168128140	  1.3677999230	 67.8664502278
  0.1042187831	  0.1434826563	 18.0270595281	23585.0000000000	40816.0000000000	16447.0000000000	424.0000000000	245.0000000000	608.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822966719	  0.5278479345	499.4215238982	  0.5600773478	  0.6241069536	 74.9957262265
  0.1006894499	  0.1433558051	 18.4360700403	20161.0000000000	24155.0000000000	19646.0000000000	496.0000000000	414.0000000000	509.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740921508	  0.3487028111	788.5573789020	  0.6730723310	  1.1119532310	 72.1245535094
  0.0948412071	  0.1438851777	 18.7000328305	25316.0000000000	26178.0000000000	17889.0000000000	395.0000000000	382.0000000000	559.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953923409	  0.4250372188	638.6185423152	  0.5420737574	  1.0888212658	 74.7511334104
  0.1020992366	  0.1411302811	 18.2864376669	13624.0000000000	21598.0000000000	19011.0000000000	734.0000000000	463.0000000000	526.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572216208	  0.2130260504	808.6573052563	  1.0627780316	  1.0271338920	 76.6798400137
  0.1019038643	  0.1401225166	 18.2056105659	26525.0000000000	18727.0000000000	18382.0000000000	377.0000000000	534.0000000000	544.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804575361	  0.1572926936	633.3494588395	  0.4650660384	  1.0937941775	 71.3915378350
  0.1008555301	  0.1437961269	 18.2383296092	22676.0000000000	40984.0000000000	20661.0000000000	441.0000000000	244.0000000000	484.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786535905	  0.6340840226	811.5918949207	  0.5806122337	  0.6772068489	 67.8978816481
  0.1017730496	  0.1433929344	 18.2168510234	16920.0000000000	14837.0000000000	18553.0000000000	591.0000000000	674.0000000000	539.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567831125	  0.1279144949	709.2378077833	  0.7661991577	  1.4000219493	 74.4387219133
  0.1007105943	  0.1390893543	 18.0704576921	30960.0000000000	40000.0000000000	21459.0000000000	323.0000000000	250.0000000000	466.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961500970	  0.6745785108	782.4253720865	  0.4020378233	  0.7244780092	 62.8326533838
  0.0992168731	  0.1403772878	 18.1978087635	32051.0000000000	19685.0000000000	22422.0000000000	312.0000000000	508.0000000000	446.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895461218	  0.2733901634	903.7240001621	  0.3686823856	  1.3402563968	 63.2462520808
  0.1023939808	  0.1387345211	 18.2382262581	29240.0000000000	24938.0000000000	14641.0000000000	342.0000000000	401.0000000000	683.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799365136	  0.2017923124	326.4675727439	  0.4004274300	  0.8070462582	 72.1012847238
  0.1032535325	  0.1485728045	 18.2351460318	44444.0000000000	23148.0000000000	17668.0000000000	225.0000000000	432.0000000000	566.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806025578	  0.2298628944	509.1159581310	  0.2144042392	  0.9632559795	 67.8534593030
  0.0999405999	  0.1451731078	 18.2957113712	20202.0000000000	13514.0000000000	20661.0000000000	495.0000000000	740.0000000000	484.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664102092	  0.0681767116	1016.2017897359	  0.6347766466	  1.1748620976	 75.8948366662
  0.1027540892	  0.1480998145	 18.0214404309	42918.0000000000	19841.0000000000	21459.0000000000	233.0000000000	504.0000000000	466.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900889785	  0.1701564795	1226.8730209833	  0.2389736441	  1.0426057681	 78.7811551352
  0.1001128032	  0.1375144109	 17.5485109424	14184.0000000000	10111.0000000000	19194.0000000000	705.0000000000	989.0000000000	521.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0467625419	  0.0440349294	759.3427973960	  0.9045583100	  1.4585627480	 73.2317935343
  0.1006453324	  0.1456332779	 18.2299641904	22624.0000000000	30769.0000000000	17637.0000000000	442.0000000000	325.0000000000	567.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827308097	  0.4197965137	544.9922373014	  0.5980960976	  0.8505109404	 70.4622119986
  0.1028391773	  0.1383641495	 18.4007512913	41667.0000000000	29070.0000000000	20000.0000000000	240.0000000000	344.0000000000	500.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035531972	  0.3406393082	796.1254619588	  0.2682945628	  0.8337984546	 70.4888740029
  0.1010824108	  0.1379267323	 18.2073930368	40650.0000000000	27855.0000000000	21053.0000000000	246.0000000000	359.0000000000	475.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364518455	  0.5783274257	738.2167720148	  0.3189328024	  1.1582264755	 62.8739509456
  0.1080746594	  0.1482823369	 18.2650018665	178571.0000000000	14451.0000000000	22422.0000000000	 56.0000000000	692.0000000000	446.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192684024	  0.1358978857	900.8007846323	 -0.0327143153	  1.5015971656	 63.2714777616
  0.1017466175	  0.1375192233	 18.4588797618	40650.0000000000	13812.0000000000	15699.0000000000	246.0000000000	724.0000000000	637.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073694943	  0.1046427283	404.1914408295	  0.2825955764	  1.4103016011	 72.3308476356
  0.1028271774	  0.1430576350	 18.1019843307	26316.0000000000	23697.0000000000	14104.0000000000	380.0000000000	422.0000000000	709.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814800848	  0.2452468562	330.3272498555	  0.4728524514	  0.9594914285	 76.6680284844
  0.1078481078	  0.1383856741	 18.4842570825	153846.0000000000	23364.0000000000	18182.0000000000	 65.0000000000	428.0000000000	550.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931617614	  0.2216369179	637.4637727703	  0.0359806254	  0.9337076540	 72.7864141140
  0.0954524645	  0.1312216119	 18.1561197037	13106.0000000000	15723.0000000000	22222.0000000000	763.0000000000	636.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564116980	  0.0902184339	1017.1750257659	  1.1201556440	  1.0778954560	 68.1105120984
  0.1024696198	  0.1469702440	 18.3081094200	51020.0000000000	40323.0000000000	20619.0000000000	196.0000000000	248.0000000000	485.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657138165	  0.2675404381	925.1921029025	  0.1575245400	  0.4524785512	 72.6557168576
  0.0988710328	  0.1381450741	 18.4956914349	34722.0000000000	25510.0000000000	18315.0000000000	288.0000000000	392.0000000000	546.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632748156	  0.2176860733	621.5828624943	  0.2753772586	  0.8099878044	 71.1275631294
  0.1027261782	  0.1395407317	 18.2501337498	23256.0000000000	24038.0000000000	17637.0000000000	430.0000000000	416.0000000000	567.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806551847	  0.2913014038	571.0067844954	  0.5661708561	  1.0250483402	 72.0615737523
  0.1013237335	  0.1463226023	 18.2795535711	26667.0000000000	14535.0000000000	19685.0000000000	375.0000000000	688.0000000000	508.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811665216	  0.0875680629	696.2391946791	  0.4631018897	  1.1950238087	 67.6509257251
  0.1010310466	  0.1345359529	 18.4071374448	17361.0000000000	31348.0000000000	18832.0000000000	576.0000000000	319.0000000000	531.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640595132	  0.3109252797	725.4470782484	  0.7827611711	  0.7101719226	 73.7765908671
  0.1017182629	  0.1443641803	 18.2015149003	13793.0000000000	21692.0000000000	19569.0000000000	725.0000000000	461.0000000000	511.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0494247850	  0.2936259797	689.8077069518	  0.9714114464	  1.1976343719	 67.8994136569
  0.1016594409	  0.1398271449	 18.4848456660	33445.0000000000	16287.0000000000	16129.0000000000	299.0000000000	614.0000000000	620.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776880908	  0.0842912001	313.5177757537	  0.3217410325	  0.9883208898	 61.1272548840
  0.1051071591	  0.1382415120	 18.5100084070	35088.0000000000	21277.0000000000	19920.0000000000	285.0000000000	470.0000000000	502.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734374444	  0.2201429792	609.0305882576	  0.2909358584	  1.0696669687	 62.0867570172
  0.1009926305	  0.1382594716	 18.0035253235	26596.0000000000	24570.0000000000	18832.0000000000	376.0000000000	407.0000000000	531.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714893132	  0.1827758863	713.4950704705	  0.4363919325	  0.7858863128	 73.1647383530
  0.1026649027	  0.1430285434	 18.7155831649	26455.0000000000	38462.0000000000	21739.0000000000	378.0000000000	260.0000000000	460.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973004463	  0.5584443214	920.8530566642	  0.5121297359	  0.6985303795	 66.8712291997
  0.1018659558	  0.1405311277	 18.4073123962	21008.0000000000	24096.0000000000	17065.0000000000	476.0000000000	415.0000000000	586.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555211378	  0.1812377306	565.9949357152	  0.5464639286	  0.8056825783	 75.5121253060
  0.1009746922	  0.1434657332	 18.1158621806	35088.0000000000	20121.0000000000	21008.0000000000	285.0000000000	497.0000000000	476.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733127342	  0.1303975244	966.9116633298	  0.2910638932	  0.8939019658	 72.2759860013
  0.1017808142	  0.1446427015	 18.3305747086	35714.0000000000	23981.0000000000	23202.0000000000	280.0000000000	417.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794462354	  0.3076031099	1350.0705776392	  0.2954369931	  1.0566665503	 73.4149193892
  0.1055000000	  0.1451602234	 18.1665490364	100000.0000000000	26247.0000000000	20408.0000000000	100.0000000000	381.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237997082	  0.3332778131	631.4109767954	  0.0787603732	  0.9602081956	 61.0255116306
  0.1008729237	  0.1434623871	 17.9205946954	63694.0000000000	17422.0000000000	18215.0000000000	157.0000000000	574.0000000000	549.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795539549	  0.1045521492	710.3243646665	  0.1235317735	  0.9941046902	 76.6916408370
  0.1045173240	  0.1452670974	 18.3894682414	68027.0000000000	25641.0000000000	17730.0000000000	147.0000000000	390.0000000000	564.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1459354521	  0.4689327022	402.3242424003	 -0.1519678295	  1.1784877481	 59.9955291667
  0.1013209013	  0.1425250034	 18.4684881279	19305.0000000000	22222.0000000000	19685.0000000000	518.0000000000	450.0000000000	508.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881180210	  0.2709937277	634.5433551910	  0.7831746761	  1.1098027038	 64.5775244200
  0.1000769511	  0.1450568871	 18.3940894367	24691.0000000000	23095.0000000000	21645.0000000000	405.0000000000	433.0000000000	462.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088470404	  0.3996337208	1041.4501797725	  0.6001920748	  1.2735447668	 71.6515063456
  0.1063840894	  0.1412798894	 18.3282238035	38314.0000000000	22321.0000000000	19960.0000000000	261.0000000000	448.0000000000	501.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1404487146	  0.4462211634	960.4433788000	  0.3527785660	  1.4183127596	 77.6429171783
  0.1028171028	  0.1478244338	 18.2691885131	69930.0000000000	26954.0000000000	24331.0000000000	143.0000000000	371.0000000000	411.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991073268	  0.3012807918	1665.1017386910	  0.1203062448	  0.8781751013	 75.8962953823
  0.1028314028	  0.1398679584	 18.2906937753	101010.0000000000	26316.0000000000	21459.0000000000	 99.0000000000	380.0000000000	466.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048370104	  0.3226909153	761.6254760765	  0.0715117064	  0.9402705450	 62.1013608735
  0.1004646028	  0.1390712373	 18.3372420158	43478.0000000000	26954.0000000000	21552.0000000000	230.0000000000	371.0000000000	464.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048784430	  0.3789857332	944.5901007941	  0.2521915780	  0.9824831830	 68.6016421323
  0.0960280447	  0.1461632302	 17.6922726890	31949.0000000000	23753.0000000000	18248.0000000000	313.0000000000	421.0000000000	548.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026124424	  0.3451366529	576.8894705771	  0.3975774701	  1.1349300057	 68.9619271657
  0.1002701003	  0.1404721224	 18.1470533309	27027.0000000000	22075.0000000000	20877.0000000000	370.0000000000	453.0000000000	479.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821569924	  0.1908263456	1041.5434539620	  0.4553496193	  0.9408258812	 75.7164212940
  0.1011330698	  0.1423960042	 18.4415343149	18975.0000000000	17986.0000000000	19960.0000000000	527.0000000000	556.0000000000	501.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573297471	  0.0691572920	818.6823087630	  0.6486110444	  0.7712427116	 71.8200203738
  0.1036887742	  0.1479499537	 18.3836619135	68966.0000000000	19531.0000000000	16835.0000000000	145.0000000000	512.0000000000	594.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229226891	  0.2788173966	409.1597096002	 -0.1370939788	  1.3673758801	 65.5229553424
  0.1032851380	  0.1422636185	 18.2107991299	60241.0000000000	25773.0000000000	20576.0000000000	166.0000000000	388.0000000000	486.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070479951	  0.2454943824	602.4910502997	  0.1570835312	  0.8463352542	 58.7220922742
  0.1004269242	  0.1457812523	 18.3949159918	25063.0000000000	27933.0000000000	17606.0000000000	399.0000000000	358.0000000000	568.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079517789	  0.4550264431	372.7720021981	  0.5862960306	  1.0224105838	 58.3695802669
  0.1030245747	  0.1427352004	 18.2229881443	17986.0000000000	25189.0000000000	19646.0000000000	556.0000000000	397.0000000000	509.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014771061	  0.3796500446	841.9364319863	  0.9326216425	  1.0880123227	 74.6024443709
  0.0992139658	  0.1473287464	 18.2866942362	21882.0000000000	28736.0000000000	24510.0000000000	457.0000000000	348.0000000000	408.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796889453	  0.4582924459	1527.8819960686	  0.6168062504	  0.9846261155	 72.0276220870
  0.0993250190	  0.1479377774	 18.2337233307	22371.0000000000	38314.0000000000	19802.0000000000	447.0000000000	261.0000000000	505.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862624743	  0.6996201715	695.8304084428	  0.6215406930	  0.7864395778	 66.9028247143
  0.1031088352	  0.1420262887	 18.0600388272	57803.0000000000	15748.0000000000	16892.0000000000	173.0000000000	635.0000000000	592.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270882839	  0.1447304492	457.8145004684	  0.1812375343	  1.3625404638	 68.9140226215
  0.1031847762	  0.1382498701	 18.2692787895	20284.0000000000	25000.0000000000	23095.0000000000	493.0000000000	400.0000000000	433.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755275451	  0.2387014380	1128.0483940317	  0.6729442962	  0.8756075297	 67.6929999039
  0.1010785170	  0.1408481628	 18.4630850743	42373.0000000000	29674.0000000000	25445.0000000000	236.0000000000	337.0000000000	393.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937826249	  0.4151541797	1331.2722997659	  0.2483457918	  0.8926654576	 63.6572868448
  0.1023312047	  0.1434112391	 18.3186050002	32258.0000000000	27548.0000000000	18904.0000000000	310.0000000000	363.0000000000	529.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127293447	  0.7017460398	649.4010325266	  0.4103221494	  1.2978349739	 69.2368600940
  0.1053300000	  0.1409737190	 18.3246505758	100000.0000000000	25707.0000000000	19417.0000000000	100.0000000000	389.0000000000	515.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1495481442	  0.5309715908	538.9358365869	  0.0864026284	  1.2480457240	 60.6369938717
  0.1022562093	  0.1472117791	 18.4926746137	31646.0000000000	27778.0000000000	25445.0000000000	316.0000000000	360.0000000000	393.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832599014	  0.3078397609	1253.7803523439	  0.3623479822	  0.8472496478	 61.7261475427
  0.1004316069	  0.1335775537	 18.3247615814	30120.0000000000	18315.0000000000	17699.0000000000	332.0000000000	546.0000000000	565.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230249477	  0.2564196511	508.4866122697	  0.4750793086	  1.4426733345	 67.7933588408
  0.1160911161	  0.1441118004	 18.5613190090	333333.0000000000	30120.0000000000	21368.0000000000	 30.0000000000	332.0000000000	468.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886988676	  0.3245859799	889.7294246153	  0.0111039370	  0.7715177653	 67.5434585898
  0.1029476706	  0.1422829177	 18.1416487256	54348.0000000000	31056.0000000000	23095.0000000000	184.0000000000	322.0000000000	433.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125695635	  0.5564037543	1051.6670590407	  0.1873727725	  0.9646253030	 65.2760239297
  0.1026862027	  0.1412009070	 18.4122109869	24570.0000000000	24510.0000000000	19417.0000000000	407.0000000000	408.0000000000	515.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154569427	  0.3536610172	585.0353011878	  0.6235057902	  1.0948105713	 63.1435043182
  0.1027091551	  0.1440733818	 18.1829867731	19268.0000000000	24752.0000000000	21231.0000000000	519.0000000000	404.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738359980	  0.2160938397	964.9478036024	  0.7176312884	  0.8439045952	 70.8983902501
  0.1044955045	  0.1354839284	 18.2528297001	30030.0000000000	15038.0000000000	17361.0000000000	333.0000000000	665.0000000000	576.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820259521	  0.0845536112	537.5850989759	  0.3900006549	  1.1141725790	 71.5831052794
  0.1029292706	  0.1401430884	 18.3269200052	54348.0000000000	33003.0000000000	24450.0000000000	184.0000000000	303.0000000000	409.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159123526	  0.5980358340	1290.3382831653	  0.1898149178	  0.9109754005	 66.4369065281
  0.1041579333	  0.1466680392	 18.2552427982	76336.0000000000	20576.0000000000	19608.0000000000	131.0000000000	486.0000000000	510.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297297839	  0.2949084649	678.0267026865	  0.1208866693	  1.2991408601	 67.0564758231
  0.1048045109	  0.1443084830	 17.9558976729	21459.0000000000	23641.0000000000	16234.0000000000	466.0000000000	423.0000000000	616.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646564298	  0.1697140052	414.5239879353	  0.5720054496	  0.8026025395	 69.5292464874
