  0.1042183623	  1.1825068963	664.4342303717	806.0000000000	1053.0000000000	833.0000000000	124.0000000000	 95.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563127218	  7.6014369476	692720.7474956214	  0.7354423523	  5.7391648175	2451.1783261923
  0.1180000000	  1.1389956784	708.4832787186	2000.0000000000	1235.0000000000	1493.0000000000	 50.0000000000	 81.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822495911	 14.2816050477	2638687.8744596774	  0.2269137139	  6.2013795370	1979.1605320643
  0.1028248588	  1.1034466806	693.3083789792	885.0000000000	1563.0000000000	1124.0000000000	113.0000000000	 64.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731895460	 16.7594094547	1359588.6534676561	  0.7247879598	  4.7240404730	2177.0304684337
  0.0916193182	  0.9938641282	679.1632653087	1408.0000000000	1389.0000000000	1031.0000000000	 71.0000000000	 72.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824371909	 18.2969767227	1250312.6463906544	  0.3843386713	  5.8716035377	2401.3974599041
  0.1184452622	  0.9940101652	656.9708850177	4348.0000000000	1429.0000000000	1053.0000000000	 23.0000000000	 70.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1372239684	 22.4047703319	1073766.6711307527	 -0.0893094927	  6.2144026447	2132.6153669477
  0.1218097448	  1.0004691574	647.4394300366	1724.0000000000	1111.0000000000	901.0000000000	 58.0000000000	 90.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974670732	 10.9849258440	773466.2359987977	  0.3092827718	  6.3244723967	2288.1201771322
  0.1344632768	  1.0272051872	684.0410839082	885.0000000000	833.0000000000	741.0000000000	113.0000000000	120.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565633216	  4.2304959217	514711.8865336761	  0.6390795645	  6.0250661437	2505.8865315112
  0.1055505005	  0.9627859435	718.4780580371	1099.0000000000	1538.0000000000	962.0000000000	 91.0000000000	 65.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761355473	 18.5149646747	864540.0170670032	  0.5349426929	  5.0619447011	2189.2861927231
  0.1015037594	  1.3189877471	666.3377756836	532.0000000000	752.0000000000	806.0000000000	188.0000000000	133.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0391390420	  5.7223573095	599483.4759683626	  1.1358119296	  8.2366363335	2376.8762589589
  0.1094306050	  1.2108730313	746.9364906008	1124.0000000000	1961.0000000000	862.0000000000	 89.0000000000	 51.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036258158	 40.2065738288	737925.3212387842	  0.6021419974	  5.2000867639	2396.8870432189
  0.1108666960	  1.1417185168	786.8394573933	2273.0000000000	1818.0000000000	847.0000000000	 44.0000000000	 55.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312085585	 27.7624179234	571159.1810575534	 -0.2392932569	  4.8523222975	2152.7721660383
  0.0967441860	  1.0725756318	706.2488344613	1075.0000000000	1351.0000000000	962.0000000000	 93.0000000000	 74.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844061887	 17.4035959490	845599.0020574599	  0.5819381052	  5.9553239059	2196.1223901915
  0.1105157401	  1.1568353239	683.8309813286	1493.0000000000	1408.0000000000	926.0000000000	 67.0000000000	 71.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903374637	 19.8630885422	786235.6740519732	  0.3725983538	  6.0055810705	2218.0154373381
  0.0989881214	  1.0333443646	725.5930311609	2273.0000000000	1075.0000000000	1020.0000000000	 44.0000000000	 93.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191482764	 11.5034484412	1047752.6181999993	  0.2268681904	  6.8026517223	2234.7274399463
  0.1260800000	  1.1542878044	699.6159606707	6250.0000000000	1316.0000000000	885.0000000000	 16.0000000000	 76.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235084535	 16.9497275702	794643.5615742609	  0.0504305387	  6.1129754698	2387.0784372950
  0.1007439554	  0.9871122985	695.1651468596	3226.0000000000	1333.0000000000	775.0000000000	 31.0000000000	 75.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984823546	 17.4954916748	535815.3696002647	  0.1198453195	  6.0491033337	2404.4001772914
  0.0856423174	  1.3450477868	721.2508799260	794.0000000000	1042.0000000000	1020.0000000000	126.0000000000	 96.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654899816	 12.4582365022	1166731.1573212836	  0.8135824680	  7.4781439687	2325.7552658026
  0.1062240664	  0.9435413974	717.3879488619	1205.0000000000	1136.0000000000	758.0000000000	 83.0000000000	 88.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894739084	 16.7266536871	504188.4896742895	  0.5054207121	  7.5437148455	2417.4833836689
  0.1051162791	  1.1681006506	749.1663714746	1075.0000000000	971.0000000000	943.0000000000	 93.0000000000	103.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337221545	 23.5994907511	983098.5761741432	  0.7305324547	 11.3327007927	2416.5252683342
  0.1183274021	  1.1110555953	650.5832834077	1124.0000000000	1587.0000000000	1124.0000000000	 89.0000000000	 63.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0484990429	 13.4937624626	1811977.3298190290	  0.4110135374	  4.0867316488	2542.2561904607
  0.1051115911	  1.0608456930	664.6133081653	1389.0000000000	2128.0000000000	1163.0000000000	 72.0000000000	 47.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861891888	 36.4777078523	1567480.1686415635	  0.3969353993	  4.3091008704	2229.6694335391
  0.1014176663	  1.2243886316	730.9547297105	917.0000000000	962.0000000000	990.0000000000	109.0000000000	104.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828203396	 16.4926228790	1068250.5817648997	  0.7365700070	  9.6075532876	2352.3796349133
  0.1155272920	  1.0560377950	685.3274367371	1887.0000000000	725.0000000000	1136.0000000000	 53.0000000000	138.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807154304	  4.0499701633	1700787.3887634655	  0.2463351712	  7.2658132863	2422.6008579858
  0.1181518152	  0.9304015325	698.3895200535	3030.0000000000	1163.0000000000	1064.0000000000	 33.0000000000	 86.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913401201	 14.5066434992	1250643.5998696948	  0.1262470598	  6.7423872765	2264.1112986639
  0.1100846805	  1.0812271069	770.6142783323	1299.0000000000	1111.0000000000	935.0000000000	 77.0000000000	 90.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835954768	 11.4700040024	1005698.8222979038	  0.4374124173	  6.4691321995	2485.5713196078
  0.1265306122	  0.9251812405	799.2865319498	735.0000000000	735.0000000000	840.0000000000	136.0000000000	136.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555139623	  6.0452215567	671963.3792397790	  0.8354394319	  8.7523438275	2369.4203731903
  0.1086626140	  1.0182077270	716.0734277876	1316.0000000000	1449.0000000000	885.0000000000	 76.0000000000	 69.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644094756	 12.4384594609	822392.8437713747	  0.3754388297	  4.5440177452	2431.4387434521
  0.1131639723	  1.1525257287	723.9688883852	1299.0000000000	1282.0000000000	1149.0000000000	 77.0000000000	 78.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906845982	 15.8484095818	1235219.3173978012	  0.4508560719	  6.1083512165	2026.8558926986
  0.1166489926	  0.9490275658	705.1374158637	943.0000000000	862.0000000000	909.0000000000	106.0000000000	116.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793638479	 12.5393376842	923670.7058420092	  0.6827840081	  9.9329503183	2466.3283661616
  0.0935374150	  0.9378644154	689.9352761911	1176.0000000000	1031.0000000000	1176.0000000000	 85.0000000000	 97.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888629661	 12.1271243606	2158690.0514820814	  0.5257042705	  7.4038634700	2585.2958903128
  0.1035196687	  1.0280380734	724.5265326197	1449.0000000000	1124.0000000000	926.0000000000	 69.0000000000	 89.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822499825	 14.7411037806	933288.7885004180	  0.3636956671	  7.1594398914	2424.2421117517
  0.0988407566	  0.9466025362	780.4489344011	1639.0000000000	1667.0000000000	980.0000000000	 61.0000000000	 60.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188651932	 33.7322092518	839398.1069489176	  0.3680791994	  5.9841506190	2099.9833418973
  0.1090407177	  1.1578006090	750.8816677939	1449.0000000000	1429.0000000000	1031.0000000000	 69.0000000000	 70.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353267719	 29.3328344528	1086812.9446681400	  0.4754681550	  7.1120244575	2225.8757434124
  0.1423200000	  0.9770596032	741.3213414241	12500.0000000000	971.0000000000	943.0000000000	  8.0000000000	103.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1403919632	 16.9533867116	1045346.9300533503	  0.0198700533	  9.6276853928	2477.9107901427
  0.1140235911	  0.9411614852	719.2273868604	763.0000000000	769.0000000000	909.0000000000	131.0000000000	130.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661760254	  4.9266185332	805248.0375578518	  0.8598931312	  7.3444584555	2310.1633087785
  0.1013953488	  1.2027239184	716.4819102574	1075.0000000000	1190.0000000000	943.0000000000	 93.0000000000	 84.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640696617	  9.0413175769	840654.0411326090	  0.5049578900	  5.2126730412	2238.1011352257
  0.1547669047	  1.4271666044	648.8294684409	14286.0000000000	1538.0000000000	813.0000000000	  7.0000000000	 65.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977225445	 13.8979645882	485583.0361234827	  0.0139064766	  4.3602426096	2131.7425265210
  0.0967551622	  1.1451238027	709.6569073783	1695.0000000000	769.0000000000	870.0000000000	 59.0000000000	130.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743442889	  4.8868894698	900401.1773555332	  0.2760411428	  7.2999258110	2620.0299523661
  0.1067846608	  1.0830361241	689.1498536503	1695.0000000000	1429.0000000000	943.0000000000	 59.0000000000	 70.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282304600	 24.0099252350	948298.2719005402	  0.3584035618	  6.3718728051	2389.3722590281
  0.1139294927	  1.0730281741	650.2563346588	2326.0000000000	1053.0000000000	862.0000000000	 43.0000000000	 95.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285710388	 17.5522931407	635065.5642553316	 -0.2292980065	  8.6627337664	2222.4578374596
  0.1085450346	  1.1252193832	753.5793470507	1299.0000000000	1000.0000000000	813.0000000000	 77.0000000000	100.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921566027	 13.9640356977	589310.5271844175	  0.4557451046	  8.4060940820	2334.4898522088
  0.1062925170	  1.0829956039	772.4109124657	1176.0000000000	1266.0000000000	855.0000000000	 85.0000000000	 79.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040964808	 20.8703033967	791481.0908998098	  0.5640815178	  7.1675573694	2510.5970258388
  0.1091279959	  1.2213706177	715.8117912371	1961.0000000000	1408.0000000000	1136.0000000000	 51.0000000000	 71.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142751407	 27.6294974332	1680080.5508023193	  0.2722494157	  7.0704274001	2377.0505008572
  0.1112211221	  1.2797372023	666.5484043693	3030.0000000000	1429.0000000000	1149.0000000000	 33.0000000000	 70.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1349687782	 16.3212100703	1327502.6821172249	 -0.1541624409	  5.3425616628	2106.3182864160
  0.0992167102	  0.8082795051	685.9195668701	1149.0000000000	725.0000000000	926.0000000000	 87.0000000000	138.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166065162	 10.9562342906	797186.9666709229	  0.6237324592	 12.0210767442	2254.3992899128
  0.0965213131	  1.2210203368	697.8606885496	2041.0000000000	1429.0000000000	1163.0000000000	 49.0000000000	 70.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747659378	 17.0585897790	1645226.7048960957	  0.2091548122	  5.4608899048	2280.4750507880
  0.0992000000	  0.9202625359	689.3344652197	1250.0000000000	510.0000000000	962.0000000000	 80.0000000000	196.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716705775	  1.6815627724	987287.6649256384	  0.4270719471	  7.9828204333	2357.0547098878
  0.1062106211	  1.1398447117	714.9951685877	1111.0000000000	926.0000000000	820.0000000000	 90.0000000000	108.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894673779	  8.7558117640	535279.8395803034	  0.5709090923	  7.4030866070	2206.2146380963
  0.1088082902	  1.2725684127	667.5288514674	1351.0000000000	1111.0000000000	980.0000000000	 74.0000000000	 90.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150438462	 14.5355696173	951329.6658316375	  0.4781360210	  7.2848438398	2241.3903317528
  0.1086626140	  1.1015816983	716.5062471164	1316.0000000000	1136.0000000000	1205.0000000000	 76.0000000000	 88.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834447515	 11.1852657705	1679516.8949329753	  0.4299342363	  6.1500611128	2203.6373242380
  0.0990196078	  1.1189737360	703.6544748029	1020.0000000000	1163.0000000000	735.0000000000	 98.0000000000	 86.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724692002	 15.1576597436	364648.0177936092	  0.5862552492	  6.9132655999	2149.4534586295
  0.1058475204	  1.0105772987	703.7759804481	1351.0000000000	952.0000000000	1163.0000000000	 74.0000000000	105.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050499963	 12.4912248035	1948221.9674526991	  0.4575774249	  8.4860538235	2492.2257230865
  0.1227473648	  1.2219644930	731.5351121393	5882.0000000000	1471.0000000000	1333.0000000000	 17.0000000000	 68.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233658862	 28.4823987423	2543769.3855826263	  0.0531391861	  6.6255862734	2330.8047519974
  0.1144186047	  1.0987615922	717.2742477170	1075.0000000000	1316.0000000000	1163.0000000000	 93.0000000000	 76.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717774768	 12.1902710288	1433728.7815642147	  0.5394182207	  5.1975685230	2142.6990216024
  0.1027154664	  1.1703636099	653.7333864272	847.0000000000	662.0000000000	1031.0000000000	118.0000000000	151.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870369970	  6.2598530266	1192885.7116291018	  0.8426131746	 10.3527121923	2326.1321462051
  0.0955786736	  1.0725294913	668.6993234437	1538.0000000000	1818.0000000000	917.0000000000	 65.0000000000	 55.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751492022	 30.6539108609	921521.9582052093	  0.3241044601	  5.1182249131	2426.5061918058
  0.1029106029	  0.8856059351	729.9583494796	962.0000000000	1136.0000000000	971.0000000000	104.0000000000	 88.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030054126	 22.9665799016	867061.6239558944	  0.7653332631	  8.8880545211	2185.2853838941
  0.0935374150	  1.0004460472	784.9690222984	1176.0000000000	1316.0000000000	952.0000000000	 85.0000000000	 76.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959430059	 25.2054000745	862810.3099071489	  0.5382981532	  7.3820820899	2248.4355511195
  0.0950495050	  0.7727513599	789.2029099855	1010.0000000000	1124.0000000000	826.0000000000	 99.0000000000	 89.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993978840	 17.6384238750	563511.2599087678	  0.6977783063	  7.9110584978	2224.5468593052
  0.0929778934	  1.1687634996	728.2390539048	1538.0000000000	1176.0000000000	1136.0000000000	 65.0000000000	 85.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973891825	 17.5486240795	1384750.2785264549	  0.3627965782	  7.3179676987	2160.9027959424
  0.0971751412	  1.0091627336	772.4752050860	885.0000000000	1053.0000000000	1053.0000000000	113.0000000000	 95.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873219451	 10.6245879061	1026864.3590069077	  0.7932173468	  6.7842707923	2111.8730391781
  0.1011386470	  0.9650020674	722.5597568821	1493.0000000000	980.0000000000	758.0000000000	 67.0000000000	102.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076118258	 16.1747358929	417098.9457692233	  0.4031047800	  9.2908347246	2190.6235319286
  0.1005338078	  0.8436046269	724.5614364600	1124.0000000000	909.0000000000	1010.0000000000	 89.0000000000	110.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036142779	 10.4775891815	1190594.8380003751	  0.6054803864	  8.3967154710	2387.3396610564
  0.1045241810	  0.9964594652	708.3306195620	1923.0000000000	1299.0000000000	926.0000000000	 52.0000000000	 77.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099976857	 23.6017649847	959512.9465374395	  0.2783837055	  7.4004777024	2471.0130106311
  0.1262939959	  0.9898637898	667.7778946715	1449.0000000000	1020.0000000000	1235.0000000000	 69.0000000000	 98.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891454777	 16.6708285997	1953139.6638648820	  0.3849200441	  8.8545850086	2290.8674996878
  0.1066729323	  0.9231945752	643.6044908789	2128.0000000000	709.0000000000	1042.0000000000	 47.0000000000	141.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131604535	  7.4789082874	1136702.1569214005	  0.2393549033	 10.2146146348	2254.6997716105
  0.1068642746	  1.1585623270	698.0721023717	1282.0000000000	1408.0000000000	1471.0000000000	 78.0000000000	 71.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830503008	 15.5916823858	3305328.5961428229	  0.4402434091	  5.2843408727	2293.6119070000
  0.1155507559	  1.1248606642	654.4800275515	3704.0000000000	1053.0000000000	806.0000000000	 27.0000000000	 95.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1431418134	 18.1696402664	604765.4427317395	  0.1214082925	  8.8771774450	2411.1083338866
  0.0890550646	  0.9543113921	724.4653927823	1471.0000000000	1724.0000000000	1042.0000000000	 68.0000000000	 58.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991846954	 15.6846643969	1104752.0272950446	  0.3970928346	  3.8681327148	2214.6414415192
  0.1592968141	  1.0993462955	730.2770379472	16667.0000000000	1266.0000000000	1190.0000000000	  6.0000000000	 79.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742540336	  8.3646530961	1831420.7189852837	 -0.0088078462	  4.5477012562	2315.7340652884
  0.0991803279	  1.1044523400	668.5372951517	1220.0000000000	1538.0000000000	1351.0000000000	 82.0000000000	 65.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107310723	 33.4158056766	2221836.8003045213	  0.5481947695	  6.7522528230	2113.8674303898
  0.1071757130	  1.2036452632	740.7829987640	2174.0000000000	826.0000000000	1266.0000000000	 46.0000000000	121.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057622557	  6.6303647170	1745040.4574256761	  0.2289926197	  7.6441220899	2067.8633887547
  0.1205151794	  1.0120062872	626.1384862656	4348.0000000000	1235.0000000000	741.0000000000	 23.0000000000	 81.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733535202	  8.4168839248	489730.1707813313	  0.0689567008	  4.7112315292	2445.0416550287
  0.1085409253	  1.1158962550	724.4824936365	1124.0000000000	1163.0000000000	862.0000000000	 89.0000000000	 86.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148100762	 25.8072761129	564125.9591200295	  0.6378456883	  9.0587231976	2105.6483309118
  0.1177500000	  1.1706600721	695.5544392280	4000.0000000000	1299.0000000000	980.0000000000	 25.0000000000	 77.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1585320163	 37.2077657943	901181.7005508383	  0.1143682751	  9.1891749314	2185.4179641040
  0.1115056818	  1.1338134612	815.4239973967	1408.0000000000	1695.0000000000	1000.0000000000	 71.0000000000	 59.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805826045	 20.5222521635	1109160.2830153231	  0.3766812415	  4.6376176166	2342.8272598265
  0.1044034091	  1.0197789712	759.2999525946	1408.0000000000	1786.0000000000	1075.0000000000	 71.0000000000	 56.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191068181	 47.3605452367	1180772.8751977696	  0.4571952173	  6.4593242636	2161.7132731167
  0.0939534884	  0.9353703483	725.7590280922	1075.0000000000	1282.0000000000	971.0000000000	 93.0000000000	 78.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042526817	 34.3076471596	1126351.0612753243	  0.6474957190	  9.0431543665	2492.3569753118
  0.1067226891	  0.9961018528	730.6972567902	1190.0000000000	870.0000000000	952.0000000000	 84.0000000000	115.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052158902	 11.7548424020	830360.6097503765	  0.5535826637	  9.4194193699	2188.2754826982
  0.1045104510	  0.9670473144	743.3396848783	909.0000000000	1176.0000000000	935.0000000000	110.0000000000	 85.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732622272	 22.9660326589	842003.5244282290	  0.6987580097	  8.4389763492	2279.9544667408
  0.1022787493	  1.1243950213	661.0196716577	1887.0000000000	1031.0000000000	943.0000000000	 53.0000000000	 97.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143510481	 19.3887508312	752927.5348113789	  0.2918785739	  9.4440776811	2123.0239534943
  0.0858369099	  1.1547360730	735.6594421680	699.0000000000	1064.0000000000	806.0000000000	143.0000000000	 94.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575697276	 10.5790976837	529286.5967487631	  0.9148485147	  6.5845504199	2237.6039049074
  0.1036931818	  0.9423117745	727.3121228866	1408.0000000000	1493.0000000000	1282.0000000000	 71.0000000000	 67.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979906703	 33.9080129808	2377575.0479137176	  0.4186719155	  7.2204307165	2389.5436233138
  0.1074099252	  0.9124435555	741.6300260289	1471.0000000000	1053.0000000000	1042.0000000000	 68.0000000000	 95.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132979932	 23.5980377431	1321138.0245686255	  0.4241167141	 10.1125392966	2402.8881881079
  0.1096287703	  1.1438051870	652.5908365581	1724.0000000000	917.0000000000	870.0000000000	 58.0000000000	109.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140208017	 12.3582946346	664009.5477304194	  0.3294193272	  8.9772078735	2249.9627087452
  0.0997420464	  1.1352208350	730.7436608278	2326.0000000000	1149.0000000000	794.0000000000	 43.0000000000	 87.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1566820972	 25.4908385828	516126.6140504871	 -0.2505204867	  9.1342669634	2265.5979846706
  0.1109555478	  1.1899738746	775.6201115939	2857.0000000000	1370.0000000000	1099.0000000000	 35.0000000000	 73.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066868962	 22.9957919393	1401739.3359496719	  0.1507614571	  6.6703598278	2302.0111701934
  0.0927007299	  1.0730310564	669.8371654004	1370.0000000000	1587.0000000000	877.0000000000	 73.0000000000	 63.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720774312	 11.9315903929	726641.8406897947	  0.3708238863	  3.8816477213	2311.5719416478
  0.1200551978	  1.0183870733	692.6122407537	4348.0000000000	840.0000000000	971.0000000000	 23.0000000000	119.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243542543	 11.2964487552	888785.1477281256	  0.0885877558	  9.7812700781	2196.5855515049
  0.1196004320	  1.0662442220	760.2721893597	3704.0000000000	1923.0000000000	885.0000000000	 27.0000000000	 52.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749724169	 17.5041884046	799715.3240286419	 -0.0871016036	  3.4881076900	2411.6687293435
  0.1439114391	  1.1209967237	757.9493256455	11111.0000000000	1299.0000000000	1053.0000000000	  9.0000000000	 77.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1582736700	 38.0306925508	1263652.8181819632	  0.0220997557	  9.3728478843	2325.4479596150
  0.1183270996	  1.3264227275	694.2621612681	2941.0000000000	1282.0000000000	1389.0000000000	 34.0000000000	 78.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936478474	 16.7353221245	2504811.6634286381	  0.1344877592	  6.2894114125	2152.7845329362
  0.1066208083	  0.9890405527	681.4434368629	2326.0000000000	1724.0000000000	1205.0000000000	 43.0000000000	 58.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1550455841	 60.1153970894	2365234.5881235851	 -0.2474647227	  7.6183139343	2599.3419380111
  0.1011058452	  1.0243087970	709.9294171808	1266.0000000000	1351.0000000000	1205.0000000000	 79.0000000000	 74.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892026438	 20.0573998177	1434657.3963025664	  0.4696259743	  6.3922180292	2042.2648786944
  0.1053936764	  1.2306716965	741.1702150012	1613.0000000000	885.0000000000	813.0000000000	 62.0000000000	113.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846665556	  6.2181195783	584320.4170309643	  0.3177975605	  6.6973569700	2339.6106498121
  0.0997899160	  1.0026589539	673.7431097222	952.0000000000	926.0000000000	1042.0000000000	105.0000000000	108.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798988911	 11.5200805679	1062463.6007048627	  0.6843194773	  8.5699974090	2168.6199796321
  0.1066336020	  1.1777546475	669.2869686796	1613.0000000000	1724.0000000000	971.0000000000	 62.0000000000	 58.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897760872	 28.1429270898	957881.9743040282	  0.3304322247	  5.1792014299	2296.5938877733
  0.1188000000	  1.0166720076	794.4060254997	2500.0000000000	2326.0000000000	847.0000000000	 40.0000000000	 43.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049649361	 34.3573614243	875901.0040546212	  0.1853744811	  3.6969580579	2689.0574974836
