  0.1077506900	  1.0396881919	714.8288533886	8696.0000000000	2174.0000000000	2312.0000000000	 46.0000000000	184.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1378562240	 12.3997909430	691293.7630386272	  0.1302246744	  9.7975422597	2121.0111064470
  0.0877587759	  0.9891218211	688.2239429120	2222.0000000000	4255.0000000000	2516.0000000000	180.0000000000	 94.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819438817	 20.9112462723	913475.5861262335	  0.7723941455	  4.6945977618	2146.0397241095
  0.1093750000	  0.9750146965	719.2657422198	8000.0000000000	2597.0000000000	3306.0000000000	 50.0000000000	154.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355147904	 21.4635794585	2256615.8594699549	  0.1457187826	  9.9225653664	2228.5722939562
  0.1051386799	  1.1230819706	692.3217726104	4651.0000000000	3478.0000000000	3008.0000000000	 86.0000000000	115.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047070673	 16.4764582125	1717517.2316608767	  0.2906968601	  5.5897056860	2236.3056921567
  0.1135746606	  1.0642056805	694.0475128480	2210.0000000000	3030.0000000000	2963.0000000000	181.0000000000	132.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655150810	 19.5999064557	1959314.3062268433	  0.6967284209	  7.4760567497	2453.7523624660
  0.1071663379	  1.0589094042	707.7020764353	1521.0000000000	1896.0000000000	2151.0000000000	263.0000000000	211.0000000000	186.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0384696347	  5.0299784794	743286.2289972923	  0.9336686827	  7.6922927287	2453.8434703156
  0.1137485311	  1.1164278655	685.9129068571	4255.0000000000	6250.0000000000	2299.0000000000	 94.0000000000	 64.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824580684	 17.7558937412	873780.6032794024	  0.2918463281	  2.4074354296	2396.3218072795
  0.1097345133	  0.9124590932	698.0509808070	6780.0000000000	2857.0000000000	2260.0000000000	 59.0000000000	140.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287902961	 20.8838164395	589668.6940203783	  0.1833790350	  8.4265420598	2026.6333729074
  0.0988186762	  1.1231587532	714.7563450756	5333.0000000000	2174.0000000000	2139.0000000000	 75.0000000000	184.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979581804	  8.0587877003	750252.1052575677	  0.2282983866	  7.9443763513	2471.9566887969
  0.1130653266	  1.1060423438	722.6493169581	1990.0000000000	4082.0000000000	2410.0000000000	201.0000000000	 98.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582899954	 22.0310634056	1030625.1514877263	  0.7701720303	  5.1272445748	2434.3200719005
  0.1043733921	  1.0670016715	706.4849787406	2721.0000000000	3636.0000000000	2439.0000000000	147.0000000000	110.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890524264	 24.3927436584	1068548.5725307723	  0.5956473134	  6.3461798425	2417.6553185039
  0.1098777469	  1.0928173833	653.2723461966	13333.0000000000	2210.0000000000	2186.0000000000	 30.0000000000	181.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142236564	 12.0553254540	702055.9625757165	  0.0621623204	  9.4385357502	2310.7216253971
  0.0969683939	  1.0962719900	751.4949799121	4651.0000000000	2685.0000000000	2685.0000000000	 86.0000000000	149.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216904308	 15.9343408818	1290457.5077425048	  0.3091480981	  8.1440484914	2314.4823807191
  0.1083989501	  1.1346610919	677.8721009956	3810.0000000000	4124.0000000000	2632.0000000000	105.0000000000	 97.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964100489	 34.6641604193	1054969.0443978463	  0.3726419805	  6.2626395694	2161.4246386604
  0.1012601260	  1.0413701543	660.2855095817	4444.0000000000	5128.0000000000	2614.0000000000	 90.0000000000	 78.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746319747	 24.8927557056	1236789.8980152209	  0.2613199854	  3.8367889300	2342.0012512245
  0.1014916642	  1.0726911283	693.9906891267	3419.0000000000	3571.0000000000	2174.0000000000	117.0000000000	112.0000000000	184.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736009578	 15.8443909765	865425.5289467527	  0.3840209553	  5.3097860487	2605.8015166457
  0.0982377203	  1.0679987991	679.2556272606	2667.0000000000	2548.0000000000	2299.0000000000	150.0000000000	157.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031204768	 22.8992154612	887653.3190920446	  0.6599549281	 10.5685240045	2414.5364550416
  0.1366736333	  1.1350822689	727.5775820839	36364.0000000000	2878.0000000000	2139.0000000000	 11.0000000000	139.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269596964	 15.6418012017	586096.1951383632	  0.0148615214	  7.2584959645	2186.4072171268
  0.1037379252	  1.0259106498	702.9494953639	4762.0000000000	2941.0000000000	2899.0000000000	 84.0000000000	136.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092419651	 22.3056114366	1548793.6333528373	  0.2827985352	  8.3961971122	2264.9796408608
  0.0990061879	  1.1028784233	707.3506600101	5333.0000000000	2721.0000000000	2439.0000000000	 75.0000000000	147.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121313182	 17.5372594369	1061501.6633169160	  0.2418368817	  8.3378840645	2426.9940201769
  0.0951302378	  1.0992231925	638.3439992284	2649.0000000000	2740.0000000000	2339.0000000000	151.0000000000	146.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0486437465	  7.3021758154	712077.7521030786	  0.4557697632	  5.3214655730	2110.0777283840
  0.0990099010	  1.0946991941	708.8854239629	2424.0000000000	4494.0000000000	2151.0000000000	165.0000000000	 89.0000000000	186.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727656352	 28.1717784547	722693.3592923527	  0.6407535010	  4.9799327627	2403.3725175422
  0.1154400000	  1.0309567508	683.3171031288	12500.0000000000	2778.0000000000	2162.0000000000	 32.0000000000	144.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259376647	 19.9176778664	592952.4616707540	  0.0726213414	  8.6671189987	2168.2727952399
  0.1150107991	  1.1958876045	697.0943276102	5556.0000000000	3448.0000000000	2326.0000000000	 72.0000000000	116.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094141778	 29.5037500068	937124.8782332824	  0.2257196708	  7.6054476091	2445.1824340221
  0.1073309032	  0.8978571780	686.6617693904	4938.0000000000	3774.0000000000	3306.0000000000	 81.0000000000	106.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718113833	 10.5977014972	2537837.7521297806	  0.2166206640	  3.9471812736	2364.0159022680
  0.1076923077	  1.0740518452	707.6558336769	2210.0000000000	3636.0000000000	2469.0000000000	181.0000000000	110.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731551690	 18.7996262945	1330747.3505635520	  0.7378645812	  5.5928702123	2656.2980284264
  0.1113689095	  1.0969725170	683.9531093175	3448.0000000000	3478.0000000000	2721.0000000000	116.0000000000	115.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018553102	 24.4140064426	1261843.4429013815	  0.4446070250	  6.7908325031	2243.5577674327
  0.1083630801	  1.1424521610	735.3053362214	3922.0000000000	3636.0000000000	2424.0000000000	102.0000000000	110.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640220711	 12.1192570352	1043417.5487614642	  0.2902994780	  4.4979810099	2409.7920667438
  0.0991641337	  1.0359931841	689.1537757802	2632.0000000000	3774.0000000000	2247.0000000000	152.0000000000	106.0000000000	178.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571330185	  8.4442692970	861583.6760778803	  0.5018034918	  3.5418227033	2468.0459441977
  0.1055118110	  0.9793987685	709.2832696412	3810.0000000000	3175.0000000000	2649.0000000000	105.0000000000	126.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175145856	 16.9646640176	1039349.6098526455	  0.4145197942	  6.5288334906	2124.2200433186
  0.1019108280	  0.9229947719	703.5514575762	2198.0000000000	1493.0000000000	2162.0000000000	182.0000000000	268.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650795832	  3.6500300513	846580.9738773071	  0.7030571339	  9.3733664126	2595.6728641616
  0.1026102610	  1.0523261406	677.2387205390	2222.0000000000	4819.0000000000	2564.0000000000	180.0000000000	 83.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0537456756	 26.5353462389	1192151.1292560322	  0.6279490721	  4.3427871204	2377.4976260476
  0.0922755741	  1.0383164786	711.4716793448	2395.0000000000	2817.0000000000	2597.0000000000	167.0000000000	142.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655693745	  9.3345312494	1447356.7480015319	  0.6182648988	  5.7589538038	2568.5729664356
  0.1083304165	  0.9838600212	663.2841418754	5714.0000000000	2516.0000000000	2484.0000000000	 70.0000000000	159.0000000000	161.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195191402	 13.7449583616	930517.7851362348	  0.2280005871	  8.3092695720	2204.7767628730
  0.0938003221	  1.1442281823	699.3710927550	2484.0000000000	4819.0000000000	2703.0000000000	161.0000000000	 83.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661553075	 27.6760123559	1442303.4407732349	  0.5896903756	  4.4493070319	2420.6361788200
  0.0983775431	  0.9812214396	711.4991701002	3883.0000000000	2564.0000000000	1951.0000000000	103.0000000000	156.0000000000	205.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007447061	 10.3069840000	557077.1855783982	  0.3735296885	  6.9889434598	2443.4317430775
  0.0985016648	  1.1259405082	755.4491602275	3604.0000000000	2759.0000000000	2410.0000000000	111.0000000000	145.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727710640	 12.2444508872	934450.5080342153	  0.3508049332	  6.8502887153	2315.0173506312
  0.1075441413	  1.0540458931	691.2596460497	3738.0000000000	2667.0000000000	2247.0000000000	107.0000000000	150.0000000000	178.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024239007	 14.1181318255	821890.2379569592	  0.3977140405	  7.7374969084	2398.8250885419
  0.1020997375	  1.0024226408	668.0075150331	3810.0000000000	2817.0000000000	2395.0000000000	105.0000000000	142.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757030828	  7.6247612988	877502.7795449332	  0.3296839324	  5.2442056499	2260.0310845916
  0.1120134416	  0.9953834713	709.4857592508	3571.0000000000	2548.0000000000	2703.0000000000	112.0000000000	157.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737810443	  7.0090919178	1708691.5787274532	  0.3591347828	  5.8245415186	2634.6003927360
  0.1114708198	  1.2727950997	717.6797213127	11429.0000000000	3361.0000000000	2878.0000000000	 35.0000000000	119.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751757262	 20.7463341902	1651796.8673487031	  0.0648273412	  6.5983072750	2354.1705476749
  0.1084139442	  1.0106485077	682.5597447842	5479.0000000000	2759.0000000000	2649.0000000000	 73.0000000000	145.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958651953	  9.6891401370	1208873.3718097049	  0.2154503310	  6.0931970225	2290.8911462893
  0.1042932361	  1.2880858752	702.8618753710	4938.0000000000	3226.0000000000	2469.0000000000	 81.0000000000	124.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325224545	 44.5600565266	1107475.2334565693	  0.2957347926	 10.3213203688	2416.5191788213
  0.1059543542	  1.1124574762	703.4632912550	7843.0000000000	2703.0000000000	2353.0000000000	 51.0000000000	148.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996038557	 11.1013780660	828986.6571927323	  0.1297855624	  6.6852217077	2263.7646772270
  0.1227421480	  1.0513311301	705.3806751240	23529.0000000000	2116.0000000000	2721.0000000000	 17.0000000000	189.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195398166	  9.3602490879	1268552.6488014127	 -0.0273605636	  8.8688315894	2253.3772133603
  0.1060129510	  0.9853910419	687.0734223950	5405.0000000000	2469.0000000000	2010.0000000000	 74.0000000000	162.0000000000	199.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132569746	 13.4966245719	513334.1931667140	  0.2397797892	  8.4999102132	2244.6411492301
  0.1165611814	  0.9962589601	683.8288714406	1896.0000000000	1923.0000000000	2381.0000000000	211.0000000000	208.0000000000	168.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0384529986	  3.6624968956	1156402.7658547303	  0.6715264293	  6.4265862695	2615.3097235175
  0.0873308733	  0.9920084506	658.8645833523	2439.0000000000	2941.0000000000	2260.0000000000	164.0000000000	136.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021351132	 26.4731241470	704408.7023892741	  0.7525440087	  9.1472281556	2202.6328861388
  0.1157393633	  0.9822219089	721.9009078750	3361.0000000000	2941.0000000000	3333.0000000000	119.0000000000	136.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074281492	 24.5897617597	2300255.3510940112	  0.4736206602	  8.7632091735	2240.1995055602
  0.0970917226	  1.0396147221	667.1552078724	2235.0000000000	3306.0000000000	2339.0000000000	179.0000000000	121.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476557519	  6.3566933604	821582.6587376960	  0.5860864329	  3.7433287090	2275.0417099254
  0.0974874372	  1.1120786597	702.1018419150	1990.0000000000	2094.0000000000	1887.0000000000	201.0000000000	191.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729757561	  7.3951911124	417623.6331859133	  0.8631916871	  8.0384077203	2236.9515435216
  0.1035353535	  1.0414771184	690.4477157797	3960.0000000000	2564.0000000000	3101.0000000000	101.0000000000	156.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307241576	 19.2893981546	2098917.3701691916	  0.4120340222	  9.5216712895	2378.5044705572
  0.1007259528	  1.0778814478	726.9713666579	3306.0000000000	2667.0000000000	2174.0000000000	121.0000000000	150.0000000000	184.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979480481	 16.0554409173	616202.0511836582	  0.4682100042	  8.2018230732	2188.5510891179
  0.0922509225	  1.0712992865	708.8654543227	2439.0000000000	2941.0000000000	3279.0000000000	164.0000000000	136.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729838377	 17.7716144727	2452240.9280745238	  0.6356102955	  7.4959742165	2371.1618566829
  0.1089174506	  0.9607528609	721.2964997674	7547.0000000000	2162.0000000000	2116.0000000000	 53.0000000000	185.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885523850	  5.9058989331	674044.0071122288	  0.1273481591	  6.8347652273	2386.6765569528
  0.1012419006	  1.0719208416	726.9995797485	3704.0000000000	4040.0000000000	3030.0000000000	108.0000000000	 99.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751673517	 23.6242205593	1537287.6904052889	  0.3419060401	  5.3479933727	2113.1978721194
  0.0953380932	  0.9931175197	703.2590403071	4762.0000000000	2162.0000000000	2878.0000000000	 84.0000000000	185.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202513299	  7.6370167978	1579091.4632822108	 -0.2962981457	  7.8053342837	2304.1639498598
  0.1035810551	  1.1252278529	698.5736485419	2597.0000000000	2878.0000000000	2395.0000000000	154.0000000000	139.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177867871	 24.6900026923	1243700.0541568834	  0.7311726287	  9.0595444973	2702.2802243024
  0.1049452624	  0.9779859607	714.8051670031	2649.0000000000	3226.0000000000	2564.0000000000	151.0000000000	124.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745195419	 20.8568829525	1282436.8064286786	  0.5688425157	  7.0637828138	2473.8950079493
  0.1032846715	  0.9336602167	711.0461573444	2740.0000000000	2532.0000000000	2632.0000000000	146.0000000000	158.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814185098	 19.7654844471	1376451.8305675136	  0.5605012852	  9.8753038383	2467.2097404482
  0.1164000000	  1.1132156035	682.7008439349	12500.0000000000	3960.0000000000	2740.0000000000	 32.0000000000	101.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050407691	 19.4611491640	1193336.3050283117	  0.0648368252	  4.9969368936	2158.8833879431
  0.1084932548	  1.1354133254	704.1392523329	10526.0000000000	2941.0000000000	2963.0000000000	 38.0000000000	136.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289285017	 24.5072349496	1788296.6272737212	 -0.0936731086	  8.7448153250	2351.7799117699
  0.1033851784	  1.1020646960	737.2561966118	2186.0000000000	2083.0000000000	2000.0000000000	183.0000000000	192.0000000000	200.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632942772	  4.9311793312	525319.1019542617	  0.6958065703	  6.6085542694	2290.7210453208
  0.1106986163	  1.0083421033	706.9760272504	8889.0000000000	3509.0000000000	3306.0000000000	 45.0000000000	114.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860637115	 15.0187501340	3119235.2706937473	  0.1004323978	  5.2431881191	2629.1738863810
  0.1029702970	  1.1926939667	667.8944462494	4040.0000000000	2581.0000000000	1887.0000000000	 99.0000000000	155.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232861994	 18.7545979669	400115.8778225087	  0.3855706506	  9.3607133441	2183.5326115172
  0.1185426291	  1.0259897565	667.4339627708	19048.0000000000	2721.0000000000	3478.0000000000	 21.0000000000	147.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052525843	 17.1284622712	3239954.6135767708	  0.0346101788	  8.2864848039	2478.6860089737
  0.0982641042	  1.0051653371	694.2960201101	6452.0000000000	3636.0000000000	1905.0000000000	 62.0000000000	110.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067782149	 13.8260017659	375257.8518641979	  0.1792297589	  4.7724646499	2077.3974724677
  0.1070622380	  0.8641465279	701.4009823142	3101.0000000000	2778.0000000000	3077.0000000000	129.0000000000	144.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907847194	 13.6115793002	1463264.3360205586	  0.4939753490	  7.1407682993	2007.8893560548
  0.1025733962	  1.0804125683	686.1729702053	2759.0000000000	3200.0000000000	1970.0000000000	145.0000000000	125.0000000000	203.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883036033	 18.1798586488	560749.5639821136	  0.5788984641	  6.6519260294	2422.8601537226
  0.1040703053	  1.0379009981	699.9195114488	2162.0000000000	2837.0000000000	2162.0000000000	185.0000000000	141.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829522019	 16.8136120795	669552.2065087894	  0.8129109966	  7.6801127391	2303.5764805971
  0.0994076745	  1.0383429892	731.5858356802	3883.0000000000	1639.0000000000	3101.0000000000	103.0000000000	244.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823453390	  3.5473037608	1857738.1870474038	  0.3336558566	  8.0265187912	2226.0046927901
  0.1336211638	  1.0214856843	732.3008536629	36364.0000000000	3279.0000000000	2424.0000000000	 11.0000000000	122.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128827226	 19.1600326766	790194.5128216854	  0.0137101566	  6.5559448653	2111.2406135613
  0.1147795086	  0.9184541366	731.6008536939	12903.0000000000	3008.0000000000	2878.0000000000	 31.0000000000	133.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1400071740	 24.5048378726	1758160.6714612409	  0.0727797252	  8.4581416599	2434.6265934609
  0.1017287234	  0.9173450583	715.3288563043	3008.0000000000	2410.0000000000	2685.0000000000	133.0000000000	166.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119094286	 16.1458564087	1117547.3544839267	  0.5754377308	  9.6174506543	2152.1180584899
  0.1039461020	  1.0866665892	673.1008911311	5195.0000000000	3478.0000000000	2326.0000000000	 77.0000000000	115.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127165404	 22.7444177787	788923.7337600185	  0.2521669194	  6.5389985171	2233.6156608479
  0.1075221239	  1.1311634097	746.4081071916	6780.0000000000	2367.0000000000	2222.0000000000	 59.0000000000	169.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908825166	  9.9543868407	715949.5336599855	  0.1546707865	  7.7428456957	2289.7924638538
  0.1015659955	  1.2003577306	692.5611751883	2235.0000000000	3333.0000000000	2210.0000000000	179.0000000000	120.0000000000	181.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726277978	 15.9077011391	693169.7199885775	  0.7212741157	  5.8475276510	2259.3433332394
  0.1079334525	  1.1071876642	710.9961920753	7273.0000000000	2837.0000000000	2395.0000000000	 55.0000000000	141.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289244066	 25.8486903762	970732.0620498519	  0.1648196787	  9.4991036253	2386.6918012032
  0.1011299435	  0.8512673373	693.9549110535	3540.0000000000	2286.0000000000	2759.0000000000	113.0000000000	175.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212832759	 19.7009675775	1263258.7730329135	  0.4675281003	 11.4715682927	2205.0735326061
  0.1083468961	  1.1571760725	695.3913063017	4301.0000000000	4545.0000000000	3333.0000000000	 93.0000000000	 88.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920678285	 29.1638745625	2405899.9698410966	  0.3041898317	  4.9610763767	2287.8269707150
  0.1074030552	  0.8972985996	715.7623163388	4255.0000000000	2299.0000000000	2367.0000000000	 94.0000000000	174.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816770205	  5.3663997326	751364.0638847477	  0.2913844544	  5.9560704611	2130.3205839740
  0.0968475788	  1.1555661866	706.5258618806	3077.0000000000	2339.0000000000	2548.0000000000	130.0000000000	171.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733906059	  8.3621859365	994419.5800006355	  0.4475081988	  7.2408718575	2184.1563529310
  0.1056000000	  1.1178114513	693.5504023440	3125.0000000000	1333.0000000000	2548.0000000000	128.0000000000	300.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318309361	  6.5476353115	1240528.0199591650	  0.5864041489	 14.8623681304	2438.0750004954
  0.1054852321	  0.9686894742	728.9982451870	1896.0000000000	4124.0000000000	2581.0000000000	211.0000000000	 97.0000000000	155.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647922507	 31.4594818594	1010661.9508124905	  0.8739200554	  5.9708552727	2163.1493220618
  0.1150290260	  1.1542803959	722.5100366990	4651.0000000000	2667.0000000000	2759.0000000000	 86.0000000000	150.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843782020	  8.1146850680	1349556.0930428710	  0.2572551174	  5.8509061416	2275.7111964913
  0.1214246249	  1.0092422836	711.5806070036	23529.0000000000	2920.0000000000	2424.0000000000	 17.0000000000	137.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1532668194	 27.3169020572	934375.9092271188	 -0.0308089677	  9.4114223241	2290.5347660388
  0.0929930796	  1.0892646862	666.7711077238	2312.0000000000	3077.0000000000	2186.0000000000	173.0000000000	130.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0465095168	 10.4239478754	653489.2566333528	  0.5508768615	  5.3524444538	2245.8750578951
  0.1054063244	  1.1483904427	693.6605825262	5882.0000000000	3883.0000000000	2116.0000000000	 68.0000000000	103.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846693392	 25.3059776878	579028.7838600783	  0.1830262279	  5.9080188836	2203.1226685936
  0.1088722782	  1.1742328536	687.7213752760	3077.0000000000	2454.0000000000	2222.0000000000	130.0000000000	163.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730960084	  6.0419134515	733735.3849466630	  0.4466498914	  5.7334099524	2303.3270989047
  0.1017981439	  1.0874314133	703.8126910429	3448.0000000000	4878.0000000000	2094.0000000000	116.0000000000	 82.0000000000	191.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835378587	 22.3795183194	509264.8422528947	  0.4051580790	  3.9466509819	2112.0828509625
  0.1171326355	  1.1716736239	687.6295480282	7547.0000000000	2041.0000000000	2469.0000000000	 53.0000000000	196.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310044623	 11.4039182159	951976.7406954367	  0.1544536015	 10.3551448154	2246.1874295368
  0.0977321814	  1.1492661803	720.6458972868	1852.0000000000	2299.0000000000	2484.0000000000	216.0000000000	174.0000000000	161.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559151356	  7.6031055768	1094874.7156220626	  0.8411488358	  7.0884265713	2380.3064889343
  0.1072028559	  1.0915625023	703.0102083348	9524.0000000000	2128.0000000000	2564.0000000000	 42.0000000000	188.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1538378255	 15.8889785155	1000640.8805370298	 -0.1211076478	 11.4712021703	2180.8270964039
  0.1030608291	  1.0768499937	713.9244423671	2581.0000000000	1619.0000000000	1732.0000000000	155.0000000000	247.0000000000	231.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558807854	  2.2859415389	466149.0416636435	  0.5093252995	  6.5563190676	2680.5180650997
  0.1010284332	  1.0147257146	691.1409499751	1653.0000000000	1762.0000000000	1717.0000000000	242.0000000000	227.0000000000	233.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812135639	 11.0686215860	384397.3941113676	  1.1984019811	 12.7403819923	2463.8692504237
  0.1058527023	  1.1434969952	722.7285074039	3571.0000000000	2899.0000000000	3030.0000000000	112.0000000000	138.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194484079	 23.4915280267	1653829.9156248758	  0.4552889213	  8.8127143955	2181.0439648500
  0.1007439554	  0.9604578125	695.4190862448	3226.0000000000	2326.0000000000	1942.0000000000	124.0000000000	172.0000000000	206.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949972505	 15.5824622860	555772.5285595244	  0.4754349608	  9.9568147693	2466.0174093684
  0.1137471563	  1.1250565677	693.3516058790	6154.0000000000	5063.0000000000	2759.0000000000	 65.0000000000	 79.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219763205	 53.8153301469	1518153.2909703502	  0.2043663105	  5.7947578890	2409.6375550931
  0.1040285569	  1.0180369540	706.2851207883	3922.0000000000	2247.0000000000	1980.0000000000	102.0000000000	178.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987300515	 11.1155295883	465168.7889395384	  0.3606778393	  8.8587339870	2188.2428095159
