  0.0909090909	  0.9654104243	790.0649687771	385.0000000000	190.0000000000	426.0000000000	 52.0000000000	105.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036689220	  4.1532764894	1533442.0756437925	  0.6065055574	 10.9253486929	2009.7051741168
  0.1007957560	  0.9510748093	666.9897140544	377.0000000000	183.0000000000	357.0000000000	 53.0000000000	109.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573055728	  2.2413793299	1031320.8013449369	  0.4598568542	  8.5191475333	2152.9590864575
  0.1237623762	  1.1308990521	642.5179194435	606.0000000000	174.0000000000	339.0000000000	 33.0000000000	115.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100774199	  2.0539939556	1056021.5553104649	  0.3077265072	  8.8570502319	2318.8756989582
  0.1127450980	  1.3953553763	716.7034447425	408.0000000000	833.0000000000	339.0000000000	 49.0000000000	 24.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558763089	 32.1480366082	963350.1772184214	  0.4084237117	  3.3900994961	2227.9986680466
  0.1307738452	  1.0901481287	806.7114730527	1667.0000000000	513.0000000000	299.0000000000	 12.0000000000	 39.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851702482	 14.4181935962	808770.3975324214	  0.0601448299	  4.6549014764	2475.2037500463
  0.1181318681	  0.9286733756	737.0629711655	364.0000000000	225.0000000000	282.0000000000	 55.0000000000	 89.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088590460	  8.9848445498	770874.9695616461	  0.6721202425	 12.5346449160	2636.1429858007
  0.1164965986	  0.7122745628	759.5591530652	1176.0000000000	417.0000000000	238.0000000000	 17.0000000000	 48.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094478795	 14.6913469748	357282.3590612802	  0.1131458404	  6.2753080855	2282.1013542691
  0.1168831169	  1.1658081501	715.6973585313	385.0000000000	500.0000000000	426.0000000000	 52.0000000000	 40.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599693863	 34.6320806991	1028798.1479449543	  0.4530195352	  7.5687850471	1639.4613559654
  0.1080459770	  1.1979709561	830.7878276314	435.0000000000	290.0000000000	294.0000000000	 46.0000000000	 69.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093072000	 16.2344446301	595846.2264646926	  0.5136594813	 11.5723217097	2171.0406015363
  0.1016483516	  1.3181804454	756.9732611381	364.0000000000	556.0000000000	571.0000000000	 55.0000000000	 36.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853898649	 33.6484043189	3251034.6473156791	  0.5966503873	  6.2232661505	1902.9800000143
  0.1023255814	  1.3435186721	689.7984802874	645.0000000000	800.0000000000	476.0000000000	 31.0000000000	 25.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273527634	 91.9365818281	1829874.3144060841	  0.3115577636	  6.0604019901	1825.1574128281
  0.1242124212	  1.4874972935	717.4814832561	1111.0000000000	323.0000000000	294.0000000000	 18.0000000000	 62.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873022216	  3.6574154488	597245.5102044923	  0.1087605254	  4.6701110025	2151.5711397399
  0.1260504202	  1.4780158880	626.4305450654	476.0000000000	625.0000000000	444.0000000000	 42.0000000000	 32.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847610037	 27.8929617190	1998203.2011873473	  0.3974722129	  4.7968644375	2110.0328485983
  0.1224489796	  1.2442792267	585.6537972690	588.0000000000	294.0000000000	328.0000000000	 34.0000000000	 68.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114182964	  7.5255476767	1030487.4505054993	  0.3317396430	  7.7090876637	2415.9829935921
  0.1103327496	  0.8860932950	726.1275461173	571.0000000000	385.0000000000	267.0000000000	 35.0000000000	 52.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1571853903	 25.5346439453	339933.7241222236	  0.4095789828	  9.4490514363	1911.6824242378
  0.1525652565	  1.3555176246	728.6549982345	2222.0000000000	328.0000000000	256.0000000000	  9.0000000000	 61.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1869099538	 17.1210163552	677345.4938828212	 -0.0554530145	  9.9377061449	2847.7112754660
  0.1365409623	  0.9178482523	824.7923446306	1538.0000000000	278.0000000000	408.0000000000	 13.0000000000	 72.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836101397	  3.2613590571	2096009.1663864108	 -0.0669349949	  5.4847741710	2467.8524685942
  0.1100000000	  1.1363442508	683.7582952867	400.0000000000	328.0000000000	465.0000000000	 50.0000000000	 61.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825895608	  7.4282865244	3253170.6913198158	  0.5101465140	  6.5568644561	2584.3891641333
  0.1178294574	  0.9753324284	742.9959692163	645.0000000000	385.0000000000	282.0000000000	 31.0000000000	 52.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1966946769	 58.2404099253	689668.4512608401	  0.3842337487	 14.3254960489	2503.7938112545
  0.1162500000	  0.8371657406	652.7797009016	800.0000000000	400.0000000000	250.0000000000	 25.0000000000	 50.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1541766290	 19.6029170844	447508.1379475326	  0.2443987875	  7.8537798430	2372.3427114000
  0.1526076304	  1.1868341694	743.0903568069	2857.0000000000	444.0000000000	308.0000000000	  7.0000000000	 45.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1491354428	 19.0612373878	930155.9348165968	 -0.0340569215	  6.5251333424	2537.2246077516
  0.1232123212	  1.0603589222	696.5670292888	909.0000000000	444.0000000000	286.0000000000	 22.0000000000	 45.0000000000	 70.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1275426047	 20.5032665224	545148.4743786128	 -0.1806231054	  6.8618249343	2170.2055475950
  0.1173469388	  1.0140880340	714.0802754166	588.0000000000	400.0000000000	476.0000000000	 34.0000000000	 50.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096792059	 12.5190042706	1473750.0088421060	  0.3255742674	  6.2370554905	1673.4286587599
  0.1086065574	  1.1155125889	681.9852159037	488.0000000000	465.0000000000	263.0000000000	 41.0000000000	 43.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076165443	 19.9283470581	409567.0864663384	  0.4241259683	  6.1924656282	2140.0390871922
  0.1260126013	  1.5829921140	751.9591195714	1111.0000000000	833.0000000000	385.0000000000	 18.0000000000	 24.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1527699083	 60.0374186979	1956415.6618928409	  0.1455877400	  4.5586881190	2607.6692178218
  0.1000000000	  1.2761923079	792.4229531384	220.0000000000	328.0000000000	435.0000000000	 91.0000000000	 61.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290967262	  5.6935918390	1933540.1031421288	  0.7426153587	  5.7447620501	2177.0191410998
  0.1248000000	  1.2169058150	791.7998598553	1250.0000000000	392.0000000000	333.0000000000	 16.0000000000	 51.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571286085	  3.9469941562	1149745.1726049578	  0.0783816100	  3.6637991499	2501.0802238198
  0.1241565452	  1.4271465012	716.1506645264	741.0000000000	1053.0000000000	556.0000000000	 27.0000000000	 19.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296524578	 74.9041448595	4089651.9453545022	  0.2506584709	  3.6698735650	2170.3923918891
  0.1032863850	  1.3798422404	858.4151126159	426.0000000000	526.0000000000	290.0000000000	 47.0000000000	 38.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113280862	 31.1923336332	621380.8871479988	  0.5342657460	  6.4461040583	2246.6972788625
  0.1134113411	  1.1540404080	662.8495875150	1111.0000000000	303.0000000000	385.0000000000	 18.0000000000	 66.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1679063704	 18.4740483607	1222620.1230512564	  0.1515173459	 11.4731653008	2051.0837926006
  0.1238447320	  0.7311662194	735.2304145213	541.0000000000	109.0000000000	225.0000000000	 37.0000000000	184.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0317677842	  0.0717361166	318671.0856572240	  0.2002037723	  3.3441920230	2367.8992509849
  0.1273617915	  0.9282133999	707.9154792673	1429.0000000000	392.0000000000	333.0000000000	 14.0000000000	 51.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844477738	 12.6708620907	1453918.3312596742	  0.0781576288	  6.5390002090	2774.5324378710
  0.1056105611	  1.0811356326	777.3066519818	606.0000000000	385.0000000000	250.0000000000	 33.0000000000	 52.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269778004	 17.9923247388	419564.7390953595	  0.3392253284	  7.8948414793	2306.3445561195
  0.0912408759	  0.7963419768	772.7707787238	274.0000000000	183.0000000000	299.0000000000	 73.0000000000	109.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296840597	  1.6107886683	957517.0054884409	  0.5359632873	  7.1846744333	2657.2027006987
  0.1104000000	  1.2773023317	773.5826710637	625.0000000000	1053.0000000000	370.0000000000	 32.0000000000	 19.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105538347	 59.0840543599	932562.7225956152	  0.3014904008	  3.1148584737	1899.4752713194
  0.1171875000	  1.3922093385	728.9706259859	256.0000000000	690.0000000000	282.0000000000	 78.0000000000	 29.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303807121	 24.6731862663	794915.2938809796	  0.6047726507	  3.8467640973	2693.7254477423
  0.1101449275	  0.9310138472	692.4473699150	345.0000000000	196.0000000000	435.0000000000	 58.0000000000	102.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592078415	  3.3659924894	2268489.6797720464	  0.5338885147	  9.4345874922	2335.6684616228
  0.1274509804	  1.3674674719	764.9398729113	714.0000000000	606.0000000000	364.0000000000	 28.0000000000	 33.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509092120	 51.8151796798	1106898.1188231045	  0.2920242506	  6.9172961582	2158.7034053278
  0.0986394558	  1.0999493362	778.9547400714	294.0000000000	 76.0000000000	313.0000000000	 68.0000000000	263.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298746753	  0.0908338761	692889.2575945349	  0.4879959582	  6.4245808414	2128.7027259462
  0.1297935103	  0.8218734177	796.6157279935	339.0000000000	408.0000000000	308.0000000000	 59.0000000000	 49.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830318746	 25.6057858360	603667.8361837835	  0.6461737959	  8.7267252133	2021.0900022645
  0.1104100946	  1.0143659107	715.7557269988	317.0000000000	208.0000000000	417.0000000000	 63.0000000000	 96.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850316257	  4.4714535786	2512288.4205104257	  0.7259700236	  9.9084253933	2635.7340566768
  0.0874524715	  0.6914233206	716.1699905581	263.0000000000	134.0000000000	345.0000000000	 76.0000000000	149.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303229945	  0.4537483615	1210461.7136570239	  0.5764920849	  6.1441414864	2401.7363311665
  0.0980392157	  1.1817205780	692.7038038902	357.0000000000	455.0000000000	370.0000000000	 56.0000000000	 44.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831200327	 31.0285722280	1513094.1335007253	  0.6104311216	  8.2187980894	2431.1469668523
  0.1172413793	  1.3523147337	717.5747006052	435.0000000000	116.0000000000	290.0000000000	 46.0000000000	173.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567897158	  0.4874359179	779601.9940008766	  0.3731407881	  7.9540555095	2557.8604133825
  0.1430000000	  1.0757022268	783.6097989851	1000.0000000000	426.0000000000	313.0000000000	 20.0000000000	 47.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329264911	 12.2239361673	703279.1168083386	  0.1690468171	  5.6017580067	2140.7813372005
  0.0900000000	  1.2859299636	600.3691230150	400.0000000000	1538.0000000000	357.0000000000	 50.0000000000	 13.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570171560	 73.9253884445	1411364.8221115167	  0.4189036713	  1.9196082779	2472.3161494223
  0.1289855072	  1.2001931223	721.3912037238	690.0000000000	455.0000000000	392.0000000000	 29.0000000000	 44.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298712989	 14.3102943048	915214.8816135225	  0.2871202425	  5.4808595827	1731.3415257809
  0.1041009464	  0.9221717857	818.5826453526	317.0000000000	351.0000000000	233.0000000000	 63.0000000000	 57.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813399032	 18.1409613077	277564.4792163526	  0.7059767599	  9.1859796418	2092.4958730759
  0.1252747253	  0.9879973191	677.3800392240	455.0000000000	444.0000000000	313.0000000000	 44.0000000000	 45.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073562024	 23.6919339651	748701.9399702067	  0.4763135736	  7.4556002588	2205.4318582202
  0.1274362819	  1.3355769792	781.0610277002	667.0000000000	256.0000000000	417.0000000000	 30.0000000000	 78.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0617559512	  1.9417556756	1688957.0058420752	  0.2058504547	  4.7949714698	2193.3514760168
  0.0957446809	  0.9649706521	733.2386637187	282.0000000000	426.0000000000	253.0000000000	 71.0000000000	 47.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590847946	 17.6965902889	443428.4630320025	  0.7200168407	  6.6792893759	2347.9843807624
  0.1289742052	  1.1719758748	686.2175702478	1667.0000000000	345.0000000000	299.0000000000	 12.0000000000	 58.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321314183	 13.1294270815	494468.9274120214	  0.0798315931	  7.9456847619	1939.1466825383
  0.1133113311	  1.0961269687	640.8721036008	909.0000000000	488.0000000000	220.0000000000	 22.0000000000	 41.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270225647	 18.2710501497	322269.3623421940	  0.1804344897	  5.5101931830	2453.3743563781
  0.1008403361	  1.2698304448	885.2131753630	476.0000000000	377.0000000000	345.0000000000	 42.0000000000	 53.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308467619	  2.5015093243	1439067.3518865670	  0.2410508589	  3.0626209598	2633.4297755654
  0.1088000000	  0.4833709689	764.5867875837	625.0000000000	 39.0000000000	377.0000000000	 32.0000000000	507.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0616628978	  0.0101855408	1847453.5616148333	  0.2292977433	  5.7645094589	2622.6924107580
  0.0967032967	  1.2121308116	792.8685093721	455.0000000000	488.0000000000	364.0000000000	 44.0000000000	 41.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305753196	 45.6933706849	916195.7986836791	  0.5221589761	  8.9351785125	1969.3065123896
  0.1321321321	  1.2521042173	722.8552899812	333.0000000000	364.0000000000	328.0000000000	 60.0000000000	 55.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832030011	 18.4598694393	1170035.5237134863	  0.6760575951	  8.7188111214	2581.3312417209
  0.1091445428	  1.0753997094	800.2507763314	339.0000000000	308.0000000000	476.0000000000	 59.0000000000	 65.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0316334803	  2.1351214619	3079771.0105267852	  0.4022347592	  3.8068495658	2400.1732302459
  0.0878378378	  1.0189001948	689.8234751995	444.0000000000	426.0000000000	351.0000000000	 45.0000000000	 47.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089672929	 25.4651117308	1027927.5451719627	  0.4901886157	  8.2474839751	2173.9320714926
  0.1188524590	  1.3042319177	724.1313325002	488.0000000000	357.0000000000	282.0000000000	 41.0000000000	 56.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1511724229	 21.4253133309	615312.3060813968	  0.5123627484	  9.7781962032	2333.8527055796
  0.1171171171	  1.1835314015	812.0340454076	333.0000000000	408.0000000000	392.0000000000	 60.0000000000	 49.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847463632	 25.6767744272	1465875.2010089164	  0.6766234422	  8.7034779039	2184.8353752079
  0.1291208791	  1.3445700956	722.5762171876	364.0000000000	645.0000000000	571.0000000000	 55.0000000000	 31.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079878787	 57.5731789632	3704883.4683401687	  0.6761047491	  6.4160406459	1954.9354691656
  0.1210937500	  1.2149390719	667.3692916183	256.0000000000	455.0000000000	400.0000000000	 78.0000000000	 44.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877083315	 45.9658231043	1051674.6405582947	  1.0268827888	  9.9051070883	1788.9364305434
  0.1083650190	  1.2754798868	739.8286525757	526.0000000000	204.0000000000	333.0000000000	 38.0000000000	 98.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871091897	  2.1169852484	1279872.7696812476	  0.3442707982	  7.0503475926	2615.5408550489
  0.1155115512	  1.5990492624	664.0288491094	606.0000000000	526.0000000000	377.0000000000	 33.0000000000	 38.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868189442	 32.3887996960	991762.5860906729	  0.2773829572	  6.6167541087	1935.1853553670
  0.1081081081	  0.8606017189	672.6452876419	444.0000000000	303.0000000000	377.0000000000	 45.0000000000	 66.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579011166	  5.3718197965	1226175.3504940018	  0.3600202088	  6.1460885125	2134.7389553183
  0.1072463768	  0.9372312442	791.5526099350	345.0000000000	606.0000000000	313.0000000000	 58.0000000000	 33.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840705081	 28.4893739253	536189.7693818087	  0.6380633210	  5.1203623458	1884.3573305214
  0.0992248062	  1.0218503485	661.7633634441	645.0000000000	198.0000000000	351.0000000000	 31.0000000000	101.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1550668840	  8.4894785008	1371023.8144466551	  0.3453317615	 14.7471315428	2527.7149734019
  0.1039136302	  1.0359298405	707.8016383106	741.0000000000	476.0000000000	313.0000000000	 27.0000000000	 42.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1572250556	 36.0493321223	731968.9630095580	  0.2794930953	  8.2756349747	2215.7703909628
  0.1557577879	  1.0928042054	757.0877011443	2857.0000000000	488.0000000000	317.0000000000	  7.0000000000	 41.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1539544049	 17.9408244123	991635.0500421174	  0.0399865275	  5.4991169417	2464.2085474355
  0.1103117506	  1.2207029822	753.5748060003	417.0000000000	150.0000000000	444.0000000000	 48.0000000000	133.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588317882	  1.1700949529	3038740.3428011024	  0.3974014820	  8.3055142855	2633.7030271278
  0.0879120879	  1.2140898602	802.0396947485	455.0000000000	465.0000000000	244.0000000000	 44.0000000000	 43.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831192016	 19.9769066911	355009.1880068759	  0.4266015493	  6.3404338834	2217.4797151344
  0.1139455782	  1.0190538639	804.6556758423	588.0000000000	513.0000000000	417.0000000000	 34.0000000000	 39.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109554896	 30.6939686827	1546909.6931427447	  0.3265998653	  6.7530289570	2093.7909185567
  0.0990099010	  1.1551691507	789.6781171144	606.0000000000	556.0000000000	339.0000000000	 33.0000000000	 36.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1514539204	 66.4735265527	1019851.1619975595	  0.3675766251	  8.8224951378	2297.9041951087
  0.1255813953	  1.3421475656	714.2979819944	645.0000000000	444.0000000000	235.0000000000	 31.0000000000	 45.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1537265603	 39.5920617873	410822.2368131051	  0.3436577972	  9.6378764903	2525.4117695072
  0.1232993197	  1.1541565384	638.1404210352	1176.0000000000	274.0000000000	253.0000000000	 17.0000000000	 73.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1519824500	 13.1597762526	408875.7373731530	  0.1360626474	 11.2794474963	2254.8480752456
  0.0900000000	  1.2542150757	712.1491919834	500.0000000000	155.0000000000	263.0000000000	 40.0000000000	129.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294354055	  2.7982450103	367899.8094207363	  0.4514870327	 12.2853884448	2004.3699401466
  0.1323132313	  1.0487325761	850.9689098477	1111.0000000000	435.0000000000	444.0000000000	 18.0000000000	 46.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334015472	 17.8384175334	1240111.0733919402	  0.1340821826	  6.5007251617	1659.1201404921
  0.1004098361	  1.6467467892	737.0322066982	488.0000000000	1053.0000000000	339.0000000000	 41.0000000000	 19.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576209230	 39.5239233890	816096.4687304368	  0.3107089929	  2.5822949313	2037.1767896270
  0.1316526611	  1.5630396944	725.7542277461	357.0000000000	141.0000000000	333.0000000000	 56.0000000000	142.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601814692	  0.4579029418	1101149.0971961697	  0.5114904008	  5.7098568009	2460.0964583328
  0.1199040767	  0.9271969294	796.8400686732	417.0000000000	299.0000000000	408.0000000000	 48.0000000000	 67.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854743202	  6.1282523592	2057765.0712022625	  0.4796615022	  6.8502407155	2462.7686931200
  0.1302325581	  1.3736956823	579.4277166541	645.0000000000	333.0000000000	290.0000000000	 31.0000000000	 60.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1367827135	 11.2650213107	399212.7328715706	  0.3218373190	  7.7582410450	1812.0143593020
  0.1106612686	  1.1250636698	700.4580007396	741.0000000000	345.0000000000	488.0000000000	 27.0000000000	 58.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811586760	  6.5594466992	2634051.5343823768	  0.2006517346	  5.7267660902	2148.8605856156
  0.1547077354	  1.2734309903	637.7687216848	2857.0000000000	556.0000000000	263.0000000000	  7.0000000000	 36.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305078989	 17.2637968160	454298.1170828611	 -0.0329370158	  4.4413190968	2241.7418210428
  0.0918367347	  1.1818375532	598.3625472462	392.0000000000	206.0000000000	290.0000000000	 51.0000000000	 97.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867777562	  5.1369352776	662645.6532407800	  0.5417867969	 10.7642745145	2323.4717735004
  0.1147540984	  1.0671674842	704.6161616731	488.0000000000	328.0000000000	370.0000000000	 41.0000000000	 61.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085311223	 17.0799370988	924366.8560683114	  0.4290063995	  9.9473668135	1900.5870787121
  0.1027308192	  1.3405620064	603.9048579798	769.0000000000	556.0000000000	260.0000000000	 26.0000000000	 36.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052894351	 17.8438279209	495599.9004916454	  0.2199141125	  4.4743829276	2370.5155465070
  0.1349353050	  1.4796991541	668.2999780237	541.0000000000	1111.0000000000	400.0000000000	 37.0000000000	 18.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078533478	 72.0072104093	1184764.7744610086	  0.3734590771	  3.2048715803	1947.1310522465
  0.1097560976	  0.8758781410	556.5762947920	328.0000000000	303.0000000000	333.0000000000	 61.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574453316	  6.9167316958	730199.6258495232	  0.5702677669	  7.1199222465	2000.5670917590
  0.1263057930	  1.4325055547	737.4803223893	1053.0000000000	690.0000000000	351.0000000000	 19.0000000000	 29.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111671598	 21.7574016006	661373.0387259009	  0.1420158302	  3.5668487291	1739.0393645642
  0.1083591331	  1.1905212011	652.1467166791	323.0000000000	455.0000000000	263.0000000000	 62.0000000000	 44.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869543011	 39.4898175259	645005.1098408718	  0.7161030650	  9.2327456056	2639.2701905036
  0.1127450980	  1.3005634680	714.0847103992	408.0000000000	364.0000000000	282.0000000000	 49.0000000000	 55.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557207676	  4.4933367241	523055.8508813673	  0.4005254294	  4.2799091319	2181.7572276336
  0.1013513514	  1.0721374883	841.7782301346	444.0000000000	541.0000000000	541.0000000000	 45.0000000000	 37.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858754410	 34.0467515832	4042749.7135270261	  0.4390030313	  6.5632592028	2258.1678175760
  0.1391304348	  0.5670628776	760.0110226566	230.0000000000	 69.0000000000	290.0000000000	 87.0000000000	290.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0311774625	  0.0809847558	623728.8742438596	  0.7169636241	  7.0445196669	2286.5113106663
  0.0994897959	  1.0584077118	775.2176669486	392.0000000000	278.0000000000	308.0000000000	 51.0000000000	 72.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595481462	  5.7747646923	785451.4255099552	  0.4434472886	  7.2826124679	2308.8881756141
  0.1290983607	  0.9973279847	725.4554954626	488.0000000000	385.0000000000	377.0000000000	 41.0000000000	 52.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592791151	  8.8195163832	1466798.1873506184	  0.3244072078	  5.5748911396	2354.0954820062
  0.1197183099	  1.1748298373	723.8830911700	426.0000000000	408.0000000000	299.0000000000	 47.0000000000	 49.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101745513	 28.5611489038	976303.5972278765	  0.5409498148	  9.2965964910	2681.5160311982
  0.1000000000	  1.1582894109	727.6546465414	690.0000000000	513.0000000000	364.0000000000	 29.0000000000	 39.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1535206535	 50.2557762188	951856.9486010174	  0.3043903671	  8.4899468414	1969.6417426621
  0.0980000000	  1.1780111660	668.1918863978	500.0000000000	377.0000000000	290.0000000000	 40.0000000000	 53.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084665946	 22.6710028423	548939.8692376526	  0.4176894577	  9.1403451684	2132.4609362204
