  0.1227251517	  1.0710788224	623.4985737908	4286.0000000000	1091.0000000000	659.0000000000	 14.0000000000	 55.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925876536	 19.1941989159	820631.2230279595	 -0.0481572096	  5.1748422699	2258.1590992804
  0.0954022989	  1.1330645639	686.7592714283	870.0000000000	896.0000000000	638.0000000000	 69.0000000000	 67.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562112400	 10.2365386925	768841.5216577020	  0.3947275102	  5.0334991053	2307.1798462380
  0.1021241830	  0.8778780101	648.8447125269	1224.0000000000	896.0000000000	632.0000000000	 49.0000000000	 67.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983706224	 15.9381484148	637020.6652890668	  0.3109273077	  6.3310671653	2129.5904775031
  0.1101614435	  1.1354724938	670.9118368771	1053.0000000000	698.0000000000	659.0000000000	 57.0000000000	 86.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989062641	 12.7923260831	835433.4702217265	  0.3901201540	  8.2468063268	2275.8253446082
  0.1208333333	  0.7773471484	635.9726725859	1200.0000000000	882.0000000000	811.0000000000	 50.0000000000	 68.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258639415	 18.5648280644	1431962.8652135173	  0.3598954044	  6.9329274259	2185.4932773470
  0.0972708188	  0.9712190474	781.4901803757	1429.0000000000	923.0000000000	714.0000000000	 42.0000000000	 65.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037464453	 18.4730363654	1251707.7178619052	  0.2559529561	  6.4534820935	2485.7500921487
  0.1217008798	  0.9781371383	813.7556132777	1364.0000000000	1071.0000000000	667.0000000000	 44.0000000000	 56.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230365547	 26.7302942440	939483.5433804241	  0.2942960607	  6.2960195026	2385.7856799803
  0.1054945055	  0.9893594974	665.0256344513	455.0000000000	857.0000000000	652.0000000000	132.0000000000	 70.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0373973033	 28.9757329073	1046390.8562751394	  0.8459335438	  9.1331916557	2589.4471878653
  0.0990825688	  1.1251525170	652.0863494275	545.0000000000	480.0000000000	659.0000000000	110.0000000000	125.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568363794	  3.1693590711	990329.1149171763	  0.7894853693	  7.1677455495	2485.5044601961
  0.1148409894	  0.9750151080	813.3939513259	1132.0000000000	759.0000000000	845.0000000000	 53.0000000000	 79.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214961060	 15.7236518872	1574382.0962840929	  0.3911833171	  8.0819862921	2174.5496285388
  0.1100000000	  0.9424406274	740.5691603368	800.0000000000	472.0000000000	594.0000000000	 75.0000000000	127.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005534749	  6.6452032718	726289.1160911447	  0.5925792201	 10.6876109140	2493.0501646079
  0.1277563878	  1.2472873594	809.8627938500	2857.0000000000	952.0000000000	698.0000000000	 21.0000000000	 63.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926848194	 14.4748506965	958292.2850584362	  0.0835526685	  5.4448668758	2239.5578886018
  0.1012753188	  0.7609733220	715.2400766908	1333.0000000000	714.0000000000	545.0000000000	 45.0000000000	 84.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119242272	 18.4686752672	599060.7378730321	  0.2887583183	  9.5079920795	2586.3420208245
  0.1026102610	  1.1250605646	660.0363476093	1111.0000000000	1034.0000000000	612.0000000000	 54.0000000000	 58.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995340391	 22.4450518668	684354.3109910776	  0.3607356921	  6.0245176584	2332.9916447539
  0.1599000000	  1.2612606253	731.4963474603	10000.0000000000	984.0000000000	659.0000000000	  6.0000000000	 61.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295999618	 23.5456276629	734906.9438453886	  0.0170959659	  6.6278869484	2138.8544050888
  0.1215641825	  1.1701118787	665.3687297531	3529.0000000000	909.0000000000	698.0000000000	 17.0000000000	 66.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248446264	 27.1086762404	1050049.8955606443	  0.0684274902	  8.0265959990	2359.3273302793
  0.1088000000	  1.0650731409	753.9250708056	1250.0000000000	882.0000000000	690.0000000000	 48.0000000000	 68.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1415294394	 26.5834470885	763671.4781698931	  0.3655090193	  8.4009132288	2054.1189282074
  0.1139240506	  0.9720051025	745.7502538951	632.0000000000	351.0000000000	645.0000000000	 95.0000000000	171.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665674750	  2.2668881247	835762.7516482770	  0.6871182233	  9.6926028997	2372.2501949675
  0.1004601227	  1.1273974441	710.9761879226	1304.0000000000	1395.0000000000	811.0000000000	 46.0000000000	 43.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649511166	 21.1949798881	1728406.3739239741	  0.2300728541	  3.6912777584	2438.7591876852
  0.1038251366	  0.9510377448	734.1642143647	732.0000000000	750.0000000000	822.0000000000	 82.0000000000	 80.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723799777	 22.4427683102	1219612.3689760251	  0.5729083320	  9.7537765345	2000.1431964274
  0.1289317087	  1.0472338392	764.0934147745	3529.0000000000	923.0000000000	706.0000000000	 17.0000000000	 65.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017594791	 12.1636785153	1053835.7988128832	  0.0632036702	  5.2615609081	2313.4657278711
  0.1280101394	  1.3121989705	821.0692010544	789.0000000000	833.0000000000	1000.0000000000	 76.0000000000	 72.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111576045	 30.4869337548	2895362.0386058348	  0.6409763764	  9.7094927410	2290.1997798578
  0.1050613497	  1.0170583550	705.7759076473	1304.0000000000	968.0000000000	882.0000000000	 46.0000000000	 62.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197718306	 29.3991882442	1675249.2213056339	  0.3088588343	  7.6838218550	2105.4676562042
  0.1143695015	  1.1045141074	713.8943473682	682.0000000000	1154.0000000000	811.0000000000	 88.0000000000	 52.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729344114	 26.8451903294	1431527.2294934734	  0.6447548258	  5.6808800209	2220.5370717059
  0.1229461756	  1.3400095836	718.5708535126	1765.0000000000	723.0000000000	750.0000000000	 34.0000000000	 83.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048384649	 10.3580340294	1216100.0711526633	  0.1883287657	  7.0326480114	2297.9740666362
  0.1021241830	  0.8608177078	718.9788247931	1224.0000000000	952.0000000000	652.0000000000	 49.0000000000	 63.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1421913336	 34.0287985677	790645.9308691258	  0.3769003233	  8.5025562094	2265.5252537272
  0.1215846995	  1.2573327492	699.6155302949	732.0000000000	1622.0000000000	1017.0000000000	 82.0000000000	 37.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918301183	 35.0069669356	2382440.7738363133	  0.6452195447	  3.8785692681	2026.6282999109
  0.1224142817	  1.3752626042	699.3602725295	3529.0000000000	789.0000000000	667.0000000000	 17.0000000000	 76.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999879445	  9.9772909710	792961.1984227735	  0.0646812867	  6.0878218434	2207.5944474828
  0.1067106711	  1.1585949363	724.8196023216	909.0000000000	800.0000000000	822.0000000000	 66.0000000000	 75.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972706234	 10.3698424433	1610566.0897583789	  0.4773222887	  6.0258654115	2262.6402300103
  0.1196054254	  0.9194306902	721.3812980348	811.0000000000	1224.0000000000	690.0000000000	 74.0000000000	 49.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181954387	 25.8709347573	924587.2600551853	  0.6316649267	  5.0577502256	2238.7045085030
  0.1168300654	  0.8860609885	771.3866732528	1224.0000000000	698.0000000000	779.0000000000	 49.0000000000	 86.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991553065	  9.5433259098	1417068.8674940667	  0.3146232457	  7.1510487239	2333.3455413694
  0.1196358908	  1.2108394485	729.6576478194	769.0000000000	706.0000000000	606.0000000000	 78.0000000000	 85.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824257108	 13.1275254284	678425.8061276998	  0.5721780595	  8.1358147968	2355.3082801951
  0.0997732426	  1.0068190252	711.8719686538	882.0000000000	1071.0000000000	714.0000000000	 68.0000000000	 56.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291748919	 38.2880963590	1084344.3261218783	  0.5810124610	  7.4555089377	2332.9278734323
  0.1161922538	  0.9621343381	664.5547355514	2143.0000000000	968.0000000000	659.0000000000	 28.0000000000	 62.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155391594	 17.8370124966	864976.9797775609	  0.1468606634	  5.9254932050	2329.2428336283
  0.1110000000	  0.9388210594	749.4747472426	1000.0000000000	870.0000000000	659.0000000000	 60.0000000000	 69.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253975270	 26.6214235301	782035.8441194134	  0.4757725933	  8.4985819503	2216.5559986580
  0.1143114311	  0.9397384399	713.4396050211	3333.0000000000	896.0000000000	732.0000000000	 18.0000000000	 67.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900387168	  9.1551132348	1033076.7689399509	  0.0677465347	  4.7639888749	2186.1742260623
  0.1199606686	  1.1571077067	682.8427361377	1017.0000000000	1154.0000000000	723.0000000000	 59.0000000000	 52.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774533344	 22.0302965064	1080780.6133753038	  0.3647284812	  5.0285947429	2259.6122021218
  0.0797227036	  0.7788237698	722.4207222294	577.0000000000	645.0000000000	759.0000000000	104.0000000000	 93.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648950051	  7.4235364321	1671749.8764833030	  0.7754233541	  7.0138301224	2637.5380451546
  0.1157500000	  1.4175660653	744.1017882508	4000.0000000000	938.0000000000	550.0000000000	 15.0000000000	 64.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068724406	 12.5302530123	502730.0198194473	  0.0538324709	  5.2750104667	2336.4514913050
  0.1002066116	  0.8948039098	716.0087134562	968.0000000000	645.0000000000	659.0000000000	 62.0000000000	 93.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295355424	 15.5577938743	726890.7596126824	  0.5108512847	 10.1806265371	2150.2193647083
  0.1164465786	  1.1241265339	717.1221111499	833.0000000000	952.0000000000	779.0000000000	 72.0000000000	 63.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816803232	 24.8718475216	1382672.3362693687	  0.5092797760	  7.2291135765	2311.9162521433
  0.0845323741	  1.2973047719	753.2404830747	556.0000000000	938.0000000000	789.0000000000	108.0000000000	 64.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0618761849	 14.6527579231	1411250.8014324035	  0.8046342578	  5.6292199572	2282.0198021273
  0.1060171920	  0.8760822657	659.8283330916	698.0000000000	822.0000000000	645.0000000000	 86.0000000000	 73.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061613434	 18.1179387054	765731.3816980829	  0.7443194322	  7.6117190198	2281.0003494224
  0.1269333333	  1.1282545634	815.4657493940	3750.0000000000	1091.0000000000	732.0000000000	 16.0000000000	 55.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066076782	 22.1640836602	1104120.6008653862	 -0.0596338701	  5.5512363114	2254.0942643782
  0.1066666667	  1.1656435034	696.6336001540	600.0000000000	571.0000000000	594.0000000000	100.0000000000	105.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0463319178	  4.4426739049	619766.4379641536	  0.6230941820	  6.5191404953	2317.9184059458
  0.1155115512	  1.1557818899	749.0256325280	1818.0000000000	706.0000000000	723.0000000000	 33.0000000000	 85.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052272109	 15.5165419288	1172540.1218509106	  0.1767724390	  8.9882878823	2348.6061731126
  0.1121856867	  1.1835588674	671.1038224453	1034.0000000000	1176.0000000000	750.0000000000	 58.0000000000	 51.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920397477	 25.0422113487	1503361.4051607626	  0.3835097644	  5.3101144018	2551.9825819633
  0.1124591694	  1.0938742134	664.5964030396	2143.0000000000	1622.0000000000	723.0000000000	 28.0000000000	 37.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982036369	 28.7042576422	973625.0882220316	 -0.1364860505	  3.4514476881	2163.8459719101
  0.1065266317	  1.2534025888	671.7947911532	1333.0000000000	659.0000000000	577.0000000000	 45.0000000000	 91.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245185682	 16.3168064163	479601.9225355902	  0.3108353123	 10.2003714039	2108.0681605303
  0.1000699790	  1.0694044246	648.3656363719	1429.0000000000	1071.0000000000	750.0000000000	 42.0000000000	 56.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992454498	 20.4694394171	1238773.6910288529	  0.2484226127	  5.4493713260	2288.1294114093
  0.1225000000	  0.9993193922	697.8344208033	1200.0000000000	779.0000000000	541.0000000000	 50.0000000000	 77.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145456448	 10.0643499930	511498.9638917948	 -0.3467504977	  6.1426724140	2414.8031473286
  0.0956112853	  0.9859436090	691.7274199213	638.0000000000	1111.0000000000	594.0000000000	 94.0000000000	 54.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0483277152	 13.5480832263	595049.5870489371	  0.5777414088	  4.2517058649	2259.4331522171
  0.1085271318	  0.8545962035	802.1159346100	645.0000000000	550.0000000000	789.0000000000	 93.0000000000	109.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888111942	  9.5109074217	1429409.5656825814	  0.7674757122	 10.1553873664	2308.8647991506
  0.1140000000	  1.2690716512	675.8369292894	1000.0000000000	741.0000000000	759.0000000000	 60.0000000000	 81.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747918789	  7.5757330950	1326824.3254242737	  0.3676675912	  5.8216182162	2340.2671338630
  0.0996398559	  1.0065034161	746.7819835298	833.0000000000	397.0000000000	723.0000000000	 72.0000000000	151.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877855262	  3.4493199043	940166.6891542256	  0.5221695614	  9.9184193883	2129.0414693215
  0.1028481013	  1.1876534414	646.5659283724	632.0000000000	645.0000000000	667.0000000000	 95.0000000000	 93.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831312858	 11.2533932411	916089.9940527685	  0.7731367473	  8.7412830022	2373.2765147338
  0.1027308192	  1.0544208229	751.6600237111	769.0000000000	335.0000000000	769.0000000000	 78.0000000000	179.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642701186	  1.2090110927	1455487.2728223566	  0.5060912351	  7.5794972440	2381.3603024505
  0.0996732026	  1.1221051984	704.9431882279	1224.0000000000	2500.0000000000	779.0000000000	 49.0000000000	 24.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983186283	 66.5214505691	1707832.7717555943	  0.3092078477	  2.8444674264	2526.1949171265
  0.1017101710	  1.2659400334	697.6407957916	1111.0000000000	1935.0000000000	619.0000000000	 54.0000000000	 31.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744197135	 31.4564588007	922335.5855687731	  0.3114697959	  2.8165114756	2660.7558055876
  0.1115776845	  1.1740681832	681.8813587823	1667.0000000000	811.0000000000	606.0000000000	 36.0000000000	 74.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876656878	 10.1378468876	854477.8468234228	  0.1844137459	  5.8622516355	2609.9496877440
  0.1322500000	  1.1985998814	741.0684471658	4000.0000000000	632.0000000000	741.0000000000	 15.0000000000	 95.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243139901	  9.6463024433	1184579.2675626483	  0.0599174435	  8.3541079020	2274.7327080591
  0.1380384968	  1.1632789926	686.8330148605	5455.0000000000	1176.0000000000	741.0000000000	 11.0000000000	 51.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291649045	 27.5062368140	1179102.6187346815	 -0.0356619610	  5.4774091850	2277.7967042034
  0.1266126613	  0.8926046485	668.4278648626	3333.0000000000	1071.0000000000	566.0000000000	 18.0000000000	 56.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206054866	 29.8180647934	537949.7287620647	 -0.0754950115	  6.6672524103	2314.8605486058
  0.1156462585	  0.8909522430	717.0249066441	1176.0000000000	500.0000000000	583.0000000000	 51.0000000000	120.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0616108475	  4.3551033470	594375.6723801380	  0.2573670293	  7.9108231312	2336.9908202716
  0.1131386861	  1.0765615545	730.3488748442	822.0000000000	1538.0000000000	845.0000000000	 73.0000000000	 39.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178826566	 57.1728542795	1613219.5036743302	  0.6218071951	  5.3687798323	2195.3363065387
  0.1080459770	  0.9803313220	726.5188386514	870.0000000000	682.0000000000	659.0000000000	 69.0000000000	 88.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0465652965	  5.7526231080	848773.7629072327	  0.3532053487	  5.6821094280	2290.7612573633
  0.1127642913	  1.0526166704	701.4963704116	1277.0000000000	536.0000000000	476.0000000000	 47.0000000000	112.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922863004	  6.4915358598	319095.4098491141	  0.2860610518	  8.6966145507	2303.1105453921
  0.1107055961	  1.0274929881	658.6110750375	822.0000000000	682.0000000000	583.0000000000	 73.0000000000	 88.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804896139	  7.8769182780	568083.1087991525	  0.5152272298	  6.6882162537	2267.8997351374
  0.1033568905	  1.1418405456	759.9614367328	1132.0000000000	625.0000000000	566.0000000000	 53.0000000000	 96.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024066523	  6.9061171536	441099.7792131105	  0.3586188499	  7.0969735016	2086.6192561301
  0.1128048780	  1.1486570746	628.2532121982	984.0000000000	1277.0000000000	645.0000000000	 61.0000000000	 47.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829201330	 20.2073709105	780832.2762302146	  0.3959490571	  4.1484827667	2280.3080119909
  0.1129785247	  1.1134912398	724.5372567597	1071.0000000000	1017.0000000000	789.0000000000	 56.0000000000	 59.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992740550	 20.0373006245	1437144.5869790839	  0.3798470206	  5.8097198583	2304.0345231191
  0.1088000000	  1.2628583121	651.5730482546	1875.0000000000	984.0000000000	741.0000000000	 32.0000000000	 61.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233318183	 27.1778235122	1147631.4167625753	 -0.1846849900	  7.1654152690	2233.6261837768
  0.1215000000	  1.0368100163	713.4827909463	4000.0000000000	625.0000000000	741.0000000000	 15.0000000000	 96.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050481525	  7.0418503537	1366633.2995648829	  0.0542933962	  7.2519618184	2477.2565038805
  0.0888407367	  1.0485131368	726.8833691207	923.0000000000	1053.0000000000	882.0000000000	 65.0000000000	 57.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067979135	 21.2788436743	1858582.9098390685	  0.4907687884	  5.7949853963	2190.2099273592
  0.1193333333	  1.0467780500	803.0581955758	1500.0000000000	594.0000000000	698.0000000000	 40.0000000000	101.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131963966	  9.5661064192	948238.3822727011	  0.2428118430	  9.0604560331	2231.2907801729
  0.1199693369	  1.3535171451	762.7580094271	2609.0000000000	444.0000000000	484.0000000000	 23.0000000000	135.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267656164	  5.5510973793	331274.4341216976	  0.1099894847	 10.6853935293	2292.4774201274
  0.0980163361	  1.1798502461	699.1387306908	857.0000000000	1224.0000000000	682.0000000000	 70.0000000000	 49.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153426584	 42.5009650581	940844.7684405898	  0.5699018851	  6.4304348047	2324.3560371194
  0.0910683012	  1.1189330003	759.1085310441	571.0000000000	1053.0000000000	625.0000000000	105.0000000000	 57.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814587011	 19.3382530265	712907.9890553971	  0.8826159897	  5.5170192121	2284.0815184491
  0.0945747801	  1.3443675810	677.9949605562	1364.0000000000	667.0000000000	714.0000000000	 44.0000000000	 90.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269440639	  8.5841281421	989443.2263191929	 -0.2975215894	  7.2126593960	2220.8329096201
  0.1222366710	  1.0529346634	666.2922229224	769.0000000000	577.0000000000	541.0000000000	 78.0000000000	104.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731017673	  9.0497256556	479085.2877902995	  0.5420832414	  9.1572705773	2343.6471306776
  0.0984598460	  0.9988142345	725.9785643435	1818.0000000000	698.0000000000	659.0000000000	 33.0000000000	 86.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895685092	  7.9438020847	900185.7592963676	  0.1624145211	  6.5006356122	2392.5946532015
  0.1109333333	  1.0057854909	724.5520167895	1875.0000000000	896.0000000000	682.0000000000	 32.0000000000	 67.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923713680	 16.5426410233	964214.5280635371	  0.1571015509	  6.4183977888	2345.8016508221
  0.1073124406	  0.4891536425	704.9104693383	1053.0000000000	789.0000000000	789.0000000000	 57.0000000000	 76.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906538608	 10.4839380241	1353526.6860355500	  0.3736131482	  6.2275074544	2223.3572667777
  0.1044104410	  1.2491995620	693.2213877047	1111.0000000000	1714.0000000000	698.0000000000	 54.0000000000	 35.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749907769	 23.1024864213	950290.3830389837	  0.3114536730	  2.8445147888	2232.9489406435
  0.1201866978	  1.0804217700	664.2371201509	857.0000000000	923.0000000000	600.0000000000	 70.0000000000	 65.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110288815	 28.7095107580	682904.2828364741	  0.5619495011	  8.1135249083	2386.1114663132
  0.1006600660	  1.1807733212	709.1007491483	606.0000000000	632.0000000000	822.0000000000	 99.0000000000	 95.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893443143	 12.7919509850	1245458.5866532619	  0.8502838820	  9.6072480163	2004.2031150877
  0.1193798450	  1.1134095688	695.8297069422	1935.0000000000	1935.0000000000	706.0000000000	 31.0000000000	 31.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002836517	 32.0718722860	1240247.4207610933	  0.1557092910	  2.8028159387	2534.6282670416
  0.1089108911	  1.5192937008	728.8345926502	909.0000000000	476.0000000000	588.0000000000	 66.0000000000	126.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130372235	  8.2851381761	557385.3617060544	  0.5147748401	 11.7135752785	2220.6816349678
  0.0976890756	  1.0830399125	714.5748636244	952.0000000000	600.0000000000	732.0000000000	 63.0000000000	100.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905060001	  6.7344494185	1080078.0867580757	  0.4356891637	  7.5128092860	2227.9957015755
  0.1162500000	  1.1662946208	782.2568429046	800.0000000000	690.0000000000	632.0000000000	 75.0000000000	 87.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960242949	 12.7371266300	714283.9017995530	  0.5856881024	  8.3281026013	2242.4828503783
  0.1077676697	  1.2388261298	733.5247324198	1429.0000000000	968.0000000000	690.0000000000	 42.0000000000	 62.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312116373	 49.3219948016	1087337.6880800116	  0.2845711060	  9.9472196282	2430.3962478613
  0.1006600660	  0.9574541961	655.0974997132	606.0000000000	659.0000000000	484.0000000000	 99.0000000000	 91.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573613016	  6.1358805487	336503.0884675778	  0.6839913289	  6.2186915079	2321.4879216973
  0.1138211382	  1.4548686498	687.1176940931	984.0000000000	1224.0000000000	800.0000000000	 61.0000000000	 49.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922655732	 24.9216038746	1465629.7215526244	  0.4152339439	  4.9483558046	2288.5601956158
  0.1074498567	  0.8872445293	687.2581394252	698.0000000000	789.0000000000	741.0000000000	 86.0000000000	 76.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716819086	 11.6249856805	1051171.5976798213	  0.6213254049	  6.5419708701	2174.2653805046
  0.1107110711	  1.0718355963	709.1194687751	1111.0000000000	923.0000000000	741.0000000000	 54.0000000000	 65.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073781120	 21.4079152661	1073471.8022587392	  0.3744050672	  6.9551382777	2177.8657460470
  0.1145000000	  1.3959779690	646.5086912202	4000.0000000000	1071.0000000000	750.0000000000	 15.0000000000	 56.0000000000	 80.0000000000	  2.0000000000	  0.0000000000	  0.0000000000	  0.1382859655	 26.5324292063	1028899.0878490782	  0.0652133424	  6.1727956588	2082.9208298607
  0.0903361345	  1.0194012645	793.7069801801	476.0000000000	667.0000000000	504.0000000000	126.0000000000	 90.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591934221	  8.2394989890	352749.7126626032	  0.9974916619	  7.0554900139	2238.7335549277
  0.1242124212	  1.1434943072	714.6674378990	2222.0000000000	1091.0000000000	571.0000000000	 27.0000000000	 55.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208383754	 25.4740745791	519699.2032334520	  0.1429911670	  5.9866941968	2247.7128329725
  0.1034115139	  1.0740883180	758.8604527024	938.0000000000	952.0000000000	741.0000000000	 64.0000000000	 63.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909949994	 24.4261737970	1136213.2521248234	  0.4462458705	  7.2039121597	2251.1479984167
