  0.1212006079	  1.0886290070	695.6085532914	2632.0000000000	1639.0000000000	1481.0000000000	 76.0000000000	122.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814808137	  8.4638449844	1021867.1248892900	  0.2974732207	  6.1922055297	2511.6297187813
  0.1171446004	  0.9219146527	718.3587672593	1639.0000000000	1504.0000000000	1587.0000000000	122.0000000000	133.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895684552	 12.0820296920	921280.5761882806	  0.6374824488	  8.4718934089	2152.7914787358
  0.1148325359	  1.0701350173	698.2696205307	6061.0000000000	2151.0000000000	1600.0000000000	 33.0000000000	 93.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1363445898	 30.0989509007	1099445.3278347871	  0.1131837160	  7.7825185278	2325.7547289097
  0.1164800000	  1.1817174052	734.2891118175	3125.0000000000	2174.0000000000	2128.0000000000	 64.0000000000	 92.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082169058	 16.2783106742	2170805.3387788846	  0.2641784810	  5.5920705397	2115.7345874204
  0.1076923077	  1.2178330178	722.2265269546	1235.0000000000	2247.0000000000	1527.0000000000	162.0000000000	 89.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664016616	 23.4036719779	977536.6885437367	  0.8436241753	  6.4229217737	2335.2414070970
  0.0980036298	  1.0375177804	713.5591579531	1653.0000000000	1802.0000000000	1504.0000000000	121.0000000000	111.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818463802	 13.2356788748	891202.2451712061	  0.6033398342	  6.7433699589	2289.4448342747
  0.0980278422	  1.0192719805	669.2262565835	3448.0000000000	1709.0000000000	1835.0000000000	 58.0000000000	117.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087258952	 19.4162551697	1506196.7467081649	  0.2274742218	  8.7774306430	2209.2714524978
  0.1075781664	  1.1317029095	692.6528661856	1887.0000000000	1709.0000000000	1361.0000000000	106.0000000000	117.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990337700	 19.5707987057	655246.1089076723	  0.5402566116	  8.8253514131	2285.0184004151
  0.1042904290	  1.0277984380	691.2762003918	3030.0000000000	2667.0000000000	1681.0000000000	 66.0000000000	 75.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286991996	 34.4686942499	1209980.4723989530	  0.3007490149	  6.0247499939	2251.3337641177
  0.1098612673	  1.0564521558	719.9610851567	2667.0000000000	1418.0000000000	1242.0000000000	 75.0000000000	141.0000000000	161.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254674861	 16.8491499586	582276.7433203382	  0.3650063641	 10.8197596680	2473.4246345364
  0.1040412726	  1.1243500882	699.4485021479	2326.0000000000	1136.0000000000	1117.0000000000	 86.0000000000	176.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264653343	  8.2971030842	386552.6747473489	  0.4505345622	 10.5992464516	2348.7294067185
  0.1171617162	  1.0247463954	763.1575536845	3030.0000000000	1709.0000000000	1653.0000000000	 66.0000000000	117.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130535438	 13.6315834689	1260185.1460307734	  0.2830308947	  7.3486625312	2359.8587006790
  0.1153926921	  1.1376809022	712.3339923791	9524.0000000000	1835.0000000000	1493.0000000000	 21.0000000000	109.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198037222	 19.5593696122	654395.3631596812	  0.0523529576	  7.9383786306	1982.1880793738
  0.1101478837	  1.0038755111	735.1734141349	1961.0000000000	2020.0000000000	1333.0000000000	102.0000000000	 99.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982208714	 14.6784202091	716697.9931297428	  0.5122492351	  6.0001906862	2447.3897417293
  0.1025835866	  1.1997147303	681.4210702926	1316.0000000000	2564.0000000000	1429.0000000000	152.0000000000	 78.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892162850	 35.1591125631	722728.5213872201	  0.8838233105	  6.4081551849	2233.6318567723
  0.1130533916	  1.2073814333	683.5394223958	5263.0000000000	1869.0000000000	1575.0000000000	 38.0000000000	107.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233665321	 24.1401710803	976265.8321636892	 -0.1281163679	  8.5949606683	2235.8788598857
  0.1183750000	  1.1173178289	682.2003560006	8000.0000000000	1136.0000000000	1923.0000000000	 25.0000000000	176.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337567961	  6.8119203299	1470182.4261079410	  0.0722457726	  9.6506176511	2020.6183414112
  0.1097074468	  1.0801472363	771.6711942571	1504.0000000000	2469.0000000000	1818.0000000000	133.0000000000	 81.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0542144757	 13.3481943436	1342491.9512784649	  0.5638557971	  4.2086129819	2100.3166745034
  0.1015118790	  0.9839404264	706.2938154799	1389.0000000000	1852.0000000000	1227.0000000000	144.0000000000	108.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0381977592	  4.5755098464	477189.1643282479	  0.5312818459	  3.8121085538	2281.0273379564
  0.0879815986	  1.0549158706	712.4185908690	1739.0000000000	2174.0000000000	1550.0000000000	115.0000000000	 92.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814014705	 18.0646909592	1026323.2105688361	  0.5589487447	  5.9515563334	2354.3903121748
  0.0947867299	  1.2502776226	690.7243420357	1266.0000000000	1198.0000000000	1274.0000000000	158.0000000000	167.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0392655074	  2.2714394638	570294.4533271017	  0.6199179704	  5.1498966977	2342.7862726710
  0.1116250000	  0.9862041469	700.1955130180	8000.0000000000	1274.0000000000	1802.0000000000	 25.0000000000	157.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1469323380	 11.0782947143	1452160.4502310832	 -0.0779826803	 10.3422423919	2218.5854043805
  0.1106311495	  1.0901351925	713.5004707605	4167.0000000000	1563.0000000000	1538.0000000000	 48.0000000000	128.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050703485	 10.4602887544	813833.6323763111	  0.1700264274	  7.3631379306	2123.9205435441
  0.1066846725	  0.9407440805	723.4548810185	1481.0000000000	2247.0000000000	1695.0000000000	135.0000000000	 89.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737634730	 15.6695731178	1344965.6802805008	  0.6767692175	  5.2578761957	2345.2188595343
  0.1117693523	  1.0773013546	717.6637915405	2532.0000000000	2062.0000000000	1639.0000000000	 79.0000000000	 97.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232028959	 34.7805359928	874824.2981339463	  0.3861216745	  8.8510894422	1991.7701656683
  0.0918367347	  1.0475576043	723.3250971148	1274.0000000000	1563.0000000000	1626.0000000000	157.0000000000	128.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0536158167	  7.1267203773	1057198.1820017768	  0.7226635304	  6.1148197521	2213.8297265175
  0.0930368637	  0.7448905998	658.9131474172	1709.0000000000	985.0000000000	1408.0000000000	117.0000000000	203.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804904412	  5.0233099902	803835.5216007179	  0.5687969922	 10.2699965446	2387.7307649112
  0.0871854886	  0.9718458936	725.8466930096	1709.0000000000	1786.0000000000	1361.0000000000	117.0000000000	112.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921903880	 11.7360450267	693863.8108709210	  0.6045424129	  6.4515414123	2353.6641460269
  0.1062401264	  0.8758952533	705.4499312588	2532.0000000000	1695.0000000000	1709.0000000000	 79.0000000000	118.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736524396	  6.3653100038	1069690.1128805983	  0.3020075496	  5.1052060019	2078.5992417465
  0.1108144192	  0.9587441532	727.7888494976	2247.0000000000	1399.0000000000	1418.0000000000	 89.0000000000	143.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942199402	  8.4973110863	888449.1825610303	  0.4091318999	  7.9198640118	2485.8175312926
  0.1028000000	  0.9816848451	721.1356435790	2500.0000000000	755.0000000000	1550.0000000000	 80.0000000000	265.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907310618	  2.1882844601	996071.0940993271	  0.3412696597	 10.0729269025	2308.8350266328
  0.1152675076	  1.0375436462	650.9613073294	6897.0000000000	1587.0000000000	1117.0000000000	 29.0000000000	126.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216833814	 15.1189979734	379033.8274946929	  0.0845684113	  8.6981571447	2337.8805731576
  0.1262587878	  1.1518223838	706.9987234021	10526.0000000000	3077.0000000000	1515.0000000000	 19.0000000000	 65.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934013508	 15.1804432527	812515.2823373066	 -0.0405642714	  3.2064614434	2167.4635382798
  0.1121865376	  1.0660515975	691.0819552729	2273.0000000000	2198.0000000000	1653.0000000000	 88.0000000000	 91.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907905868	 22.8417403313	1214156.2650390037	  0.3948545966	  6.5149185978	2327.3085979257
  0.1116611661	  1.0685540239	753.2258973511	1818.0000000000	2000.0000000000	1587.0000000000	110.0000000000	100.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905882218	 22.6098231790	966770.8719421570	  0.5483816054	  7.5460242641	2192.9597878055
  0.1335573289	  1.2500939456	716.1982016284	16667.0000000000	2020.0000000000	1493.0000000000	 12.0000000000	 99.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327711851	 22.4175916865	920424.7895768516	  0.0243047996	  7.3861437544	2345.9102029281
  0.1093361732	  1.1945834011	704.6901404699	2817.0000000000	2174.0000000000	1639.0000000000	 71.0000000000	 92.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738653339	 14.4912135070	1207423.3846202465	  0.2547873651	  5.3108096952	2342.7137323051
  0.0914141414	  1.0093528235	716.7578748644	1980.0000000000	1439.0000000000	1379.0000000000	101.0000000000	139.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634782082	  4.9698517648	769561.9307581912	  0.4052434355	  5.8041292002	2419.4246545844
  0.1007874016	  1.1026615613	675.0285883515	1905.0000000000	1370.0000000000	1786.0000000000	105.0000000000	146.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721611697	  6.9631717791	1417719.1390269655	  0.4575982899	  7.3733466993	2224.0883568754
  0.1148475349	  1.1165750700	734.0641239162	3509.0000000000	2500.0000000000	1550.0000000000	 57.0000000000	 80.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067779091	 32.2234275719	1024870.4262792469	  0.2228298778	  6.3847449266	2346.5683718461
  0.1038178165	  1.0914458766	758.4467263770	1493.0000000000	1887.0000000000	1724.0000000000	134.0000000000	106.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567339463	 12.8369757286	1540355.8243526414	  0.5848999770	  6.2144038596	2464.6874013902
  0.1137631742	  1.0002452538	718.4045449654	6452.0000000000	1770.0000000000	1980.0000000000	 31.0000000000	113.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158135589	 12.0238641283	1940841.0717489861	  0.0911702652	  6.5749395907	2235.1562724374
  0.1093647675	  0.9343026882	724.5364779111	1527.0000000000	1802.0000000000	1724.0000000000	131.0000000000	111.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847326159	 17.4984408401	1138867.2037814148	  0.6901796778	  7.7575231199	2097.2510595598
  0.1076443058	  0.9883489695	694.2373703115	2564.0000000000	1587.0000000000	1493.0000000000	 78.0000000000	126.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045132970	 11.1597603648	804136.8103679762	  0.3512430968	  7.4608959926	2197.9380777691
  0.1143975642	  1.1921041531	702.7281268057	6897.0000000000	2198.0000000000	1681.0000000000	 29.0000000000	 91.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348903861	 27.1174332962	1191074.8861567767	 -0.0886731123	  7.0948595789	2232.3295051178
  0.1008000000	  1.1558964489	762.0266299733	2500.0000000000	2326.0000000000	1852.0000000000	 80.0000000000	 86.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886600160	 16.8563161967	1888653.5454221265	  0.3390522865	  5.2083971105	2453.6890489071
  0.0987507436	  0.9137273614	679.4403691290	1681.0000000000	1053.0000000000	1681.0000000000	119.0000000000	190.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749134380	  4.8297097504	1208233.9872255567	  0.5595946091	  9.0668805660	2254.1885724328
  0.1107611549	  1.1028472299	760.2340513784	1905.0000000000	2222.0000000000	1493.0000000000	105.0000000000	 90.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046198722	 30.6706222598	858620.9233035963	  0.5489203000	  7.4330443012	2282.8265804542
  0.1053405194	  0.9364968520	655.1067282793	2041.0000000000	2105.0000000000	1587.0000000000	 98.0000000000	 95.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745999207	 16.1194774921	903508.4075200437	  0.4166356879	  5.8828715136	2128.6954601917
  0.1032724182	  1.1271952102	701.9541199473	2353.0000000000	1626.0000000000	1980.0000000000	 85.0000000000	123.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029133758	 18.0092672462	2017362.9322771584	  0.4000651389	  9.1941449518	2290.3573661789
  0.1117710583	  1.0312382706	733.0807780903	3704.0000000000	2128.0000000000	1493.0000000000	 54.0000000000	 94.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220132279	 22.6655315960	756193.2423567442	  0.2176278711	  6.8604768130	2137.8147474396
  0.1130000000	  1.1872740079	686.0763013163	2000.0000000000	2041.0000000000	1361.0000000000	100.0000000000	 98.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904842149	 16.7995239577	804456.4338238251	  0.4728192572	  6.3134620576	2529.1150867087
  0.1117166213	  0.9473756965	631.7774766168	1835.0000000000	1527.0000000000	1449.0000000000	109.0000000000	131.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173932223	 16.1293913212	786038.1145818409	  0.6128172550	  9.4705705557	2260.4596100731
  0.1039548023	  1.1801391862	715.3646802155	1770.0000000000	2632.0000000000	1333.0000000000	113.0000000000	 76.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038024191	 30.0383981349	640226.9040339246	  0.6110484778	  5.7046074972	2323.3038414285
  0.0930837233	  1.0184663887	691.7405730820	1923.0000000000	2667.0000000000	1942.0000000000	104.0000000000	 75.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898748040	 28.9990053223	1966381.0398122501	  0.5053163875	  5.5401802948	2327.3848826146
  0.0884676145	  1.1181434612	700.3804315909	2532.0000000000	1667.0000000000	2128.0000000000	 79.0000000000	120.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978774730	 10.1955304628	1954204.1114191094	  0.3441632463	  6.6450721679	2028.2220804875
  0.0990099010	  1.1524136179	676.0048437022	2222.0000000000	1563.0000000000	1333.0000000000	 90.0000000000	128.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890306119	 11.1339194383	697259.8329801060	  0.4013967009	  7.6407039950	2428.1746094874
  0.1174273859	  0.9834904440	701.0119137431	2410.0000000000	2532.0000000000	1613.0000000000	 83.0000000000	 79.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197165941	 41.4092485278	817951.7440988272	  0.4118377021	  7.1699575934	1970.8457107603
  0.1061484919	  1.1983943972	658.5561914960	1724.0000000000	1818.0000000000	1389.0000000000	116.0000000000	110.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899911626	 16.1205660115	821911.0722676417	  0.5924445465	  7.3126813068	2488.9089219661
  0.1150442478	  0.9386254785	679.0567645941	1130.0000000000	1587.0000000000	1802.0000000000	177.0000000000	126.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722710455	 15.2439295594	1356418.6696858343	  0.9977325570	  8.7005915121	2149.1819879311
  0.0995951417	  1.0974681431	662.5157821874	1235.0000000000	1980.0000000000	1626.0000000000	162.0000000000	101.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662294455	 16.3127958217	1364798.4504521207	  0.8410027812	  6.4985816795	2534.0182303183
  0.1224819380	  1.0919673343	689.9553358040	11765.0000000000	1961.0000000000	1379.0000000000	 17.0000000000	102.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101089987	 12.3249890793	614104.9629444650	  0.0362641988	  5.7493673804	2159.9838179789
  0.1045882018	  1.0770866450	726.5396800188	3509.0000000000	2174.0000000000	1770.0000000000	 57.0000000000	 92.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175697643	 23.1883717588	1480254.8347218568	  0.2360857479	  6.7657702480	2319.7530786483
  0.1081643266	  1.0651687169	749.1399291245	3846.0000000000	1351.0000000000	1709.0000000000	 52.0000000000	148.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730531987	  5.2486870299	1376188.1384848983	  0.1612527238	  6.5354974235	2337.5964714667
  0.1176470588	  1.0304235116	747.2504262061	2941.0000000000	2469.0000000000	1724.0000000000	 68.0000000000	 81.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126586297	 23.5736289971	1143028.8902666641	  0.2951116899	  5.5839969567	2109.1840214639
  0.1076991544	  1.0767974668	675.3626503318	2247.0000000000	1818.0000000000	1613.0000000000	 89.0000000000	110.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058273356	 20.0744572896	992484.8116947982	  0.4321383318	  8.1564748028	2164.5052289122
  0.1016379672	  1.0172924688	688.4726151876	2381.0000000000	2000.0000000000	1351.0000000000	 84.0000000000	100.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226847977	 23.8162869488	663867.8078198731	  0.4253411062	  7.7603425451	2316.1758216930
  0.1045454545	  1.0597336054	702.5619470765	1980.0000000000	1724.0000000000	1481.0000000000	101.0000000000	116.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174895630	 23.1150116785	691708.4585776808	  0.5483237527	  9.4668573022	2061.9483187307
  0.1087500000	  1.1047648461	717.7237084892	1600.0000000000	1613.0000000000	1460.0000000000	125.0000000000	124.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716831416	 11.8462746675	887174.4469357927	  0.5941611613	  7.4690967924	2391.5922481720
  0.1050663040	  1.2102298557	648.9893236994	2941.0000000000	943.0000000000	1418.0000000000	 68.0000000000	212.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834442861	  3.2628913248	1049905.3075959135	  0.2582594794	  8.8090170113	2722.0436064513
  0.1161887142	  1.2086157190	719.4960448002	5405.0000000000	2151.0000000000	1709.0000000000	 37.0000000000	 93.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072931334	 21.7261073314	1469615.4369976113	  0.1182557911	  6.6083019751	2425.2626879172
  0.1037379252	  0.9595144373	660.1910972444	2381.0000000000	1786.0000000000	1299.0000000000	 84.0000000000	112.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104481621	 18.7400475958	577052.2196083091	  0.4062392617	  8.1634131555	2296.0434323008
  0.1179479231	  1.2479570500	685.1193804658	6452.0000000000	2985.0000000000	1379.0000000000	 31.0000000000	 67.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238325900	 25.4321733676	698808.6949365304	  0.0982842583	  4.3887640405	2307.8912440402
  0.1112000000	  1.0199121185	754.8055666179	5000.0000000000	2105.0000000000	1818.0000000000	 40.0000000000	 95.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012754035	 16.9053629776	1938851.6905830689	  0.1276782044	  6.0354582583	2547.9642392358
  0.1143427131	  1.1040003622	714.1866087707	9524.0000000000	1163.0000000000	1481.0000000000	 21.0000000000	172.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115435355	  9.1809525948	713541.0794445137	  0.0524202944	 10.8437320029	2100.7401179782
  0.1091492777	  1.1264216573	682.2081082290	1869.0000000000	1786.0000000000	1587.0000000000	107.0000000000	112.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119669030	 37.7337022461	929517.3760630945	  0.5850735353	 11.5532944045	2158.4981078746
  0.1116129032	  0.9793348355	688.6192778748	1550.0000000000	2247.0000000000	1754.0000000000	129.0000000000	 89.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806181396	 30.4424178297	1176710.9896848137	  0.6556501135	  7.3265449518	2094.4146451146
  0.1181711817	  1.1719844610	736.4662273598	11111.0000000000	1389.0000000000	1342.0000000000	 18.0000000000	144.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1395652178	 14.7885929385	644355.4182828733	  0.0468673775	 10.5205483450	2310.3940307752
  0.1111761264	  1.0645490128	719.6789997725	1709.0000000000	2410.0000000000	1600.0000000000	117.0000000000	 83.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855542586	 15.4532624643	1362659.2419151110	  0.5847036570	  4.7392692960	2578.5308527614
  0.1190676186	  1.0692662450	698.2123462840	9524.0000000000	3333.0000000000	1600.0000000000	 21.0000000000	 60.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271865119	 33.1487485612	1207409.6219317398	  0.0561058000	  4.2489388679	2425.0004893117
  0.1003360538	  1.0996314370	704.2851998535	2083.0000000000	2597.0000000000	1887.0000000000	 96.0000000000	 77.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903732888	 33.1976318531	1841653.6436108067	  0.4488359672	  6.0982652163	2356.3671390667
  0.1069343066	  1.0912061602	726.2529000169	2740.0000000000	1418.0000000000	1802.0000000000	 73.0000000000	141.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284973412	 13.6292359560	1429738.0787543030	 -0.3547920319	  9.7857718832	2219.6140822580
  0.1086581580	  1.0654681654	710.8011303256	2899.0000000000	1563.0000000000	1587.0000000000	 69.0000000000	128.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1369451070	 10.1900919451	1232789.0750257412	 -0.3368339650	  7.3200122329	2489.5915174841
  0.0994733762	  0.8748433441	699.2975752512	1709.0000000000	1961.0000000000	1818.0000000000	117.0000000000	102.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470500106	  8.5749134778	1883384.2477955082	  0.4322597277	  4.7547009509	2512.5251721096
  0.1193009119	  1.0209982100	736.6976365811	1316.0000000000	1471.0000000000	1351.0000000000	152.0000000000	136.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671876186	  5.5522264068	752122.9231507212	  0.7702403155	  5.9137656484	2464.6454635909
  0.1094609461	  1.1383054594	675.4822889595	1818.0000000000	1163.0000000000	1460.0000000000	110.0000000000	172.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160762394	  7.4027044550	863154.9976828101	  0.6215093956	  9.7226677612	2350.8840247764
  0.1011101110	  1.1143870086	742.7162715619	3333.0000000000	1258.0000000000	1205.0000000000	 60.0000000000	159.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145562969	  8.3906393612	481076.1857627514	  0.2476259517	  9.1739805120	2342.1153935891
  0.1058394161	  1.0390304854	755.8776913682	2740.0000000000	2410.0000000000	1389.0000000000	 73.0000000000	 83.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930323085	 14.8785219184	749611.5689531642	  0.3006873685	  4.5849244010	2358.4772918319
  0.1003300330	  1.0588526486	693.9607256312	3030.0000000000	1667.0000000000	1563.0000000000	 66.0000000000	120.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929088556	 15.3456993494	1160323.9461735797	  0.2594914587	  8.0915394010	2477.6258899257
  0.0973341600	  1.0164316915	727.6714015390	3226.0000000000	1709.0000000000	1600.0000000000	 62.0000000000	117.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788897550	 11.2429255000	1252626.3161328207	  0.2188579536	  6.6984009168	2459.0605159106
  0.1100000000	  1.0925368345	702.0104842742	5000.0000000000	1587.0000000000	1667.0000000000	 40.0000000000	126.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255618109	 10.7850877917	1335909.7425534874	 -0.1425311901	  7.3320004430	2399.9303546686
  0.0945100764	  1.1513077758	683.4451721778	1439.0000000000	2597.0000000000	1869.0000000000	139.0000000000	 77.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734684608	 19.3446425080	1651416.7363741943	  0.7007430234	  4.7136510060	2258.8236707758
  0.0995040298	  1.0379780804	653.2958257076	3226.0000000000	1258.0000000000	1802.0000000000	 62.0000000000	159.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993638881	  7.1636385972	1500754.6885371890	  0.2442572137	  8.4784301114	2267.1173093607
  0.1070978580	  0.9717685569	718.8599031560	4762.0000000000	1316.0000000000	1493.0000000000	 42.0000000000	152.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290652186	 10.5396993632	814600.4156627839	  0.1570266269	  9.5751148507	2220.2304914204
  0.1037310373	  0.9615150879	752.8513719776	2439.0000000000	1695.0000000000	1333.0000000000	 82.0000000000	118.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897595897	 10.1042974995	651830.9812528094	  0.3537563726	  6.4316496505	2342.0075907698
  0.0979097910	  1.1496202725	626.3923749405	1818.0000000000	1709.0000000000	1439.0000000000	110.0000000000	117.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259185712	 27.6445255330	817316.1151204410	  0.6477318721	 10.5000271333	2349.9321950149
  0.1045104510	  1.2039585080	693.5571286077	4545.0000000000	1307.0000000000	1370.0000000000	 44.0000000000	153.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915813683	  6.0525873250	700606.1773621066	  0.1410393476	  7.3861432084	2336.9676986205
  0.0988700565	  1.2349330873	746.0438285024	1770.0000000000	1639.0000000000	1587.0000000000	113.0000000000	122.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924918585	 16.0293181639	1315684.8144616932	  0.5782042309	  8.5570864247	2561.4770047115
