  0.0998151571	  0.9304567592	684.2886327078	541.0000000000	482.0000000000	320.0000000000	 74.0000000000	 83.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585586900	  7.8517858016	208361.6018395165	  0.5417514315	  7.5037960218	2250.2924877000
  0.0935672515	  1.0972215231	526.6815728868	1026.0000000000	714.0000000000	374.0000000000	 39.0000000000	 56.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109022900	 19.9149672024	352986.9681042156	  0.2913758841	  6.5555064748	2311.4402719883
  0.1176853056	  0.8336892935	684.1206744225	1538.0000000000	667.0000000000	714.0000000000	 26.0000000000	 60.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1698760370	 43.2081562676	2434865.4009889206	  0.1978814416	 10.6962496359	2340.9086122295
  0.1168032787	  1.1560488342	699.9899872460	488.0000000000	296.0000000000	533.0000000000	 82.0000000000	135.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603663201	  3.0624005204	853383.1010356953	  0.6405978444	  9.6694233345	2136.5504917208
  0.1062500000	  1.0798203438	718.7556276075	1600.0000000000	816.0000000000	741.0000000000	 25.0000000000	 49.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280837011	 37.9836859016	2229918.2530939188	  0.1570343550	  7.3956620063	2102.8951529986
  0.1235154394	  1.5739964670	819.8636228262	2105.0000000000	606.0000000000	615.0000000000	 19.0000000000	 66.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315437926	 11.8515982061	1766155.7692042666	  0.1052239811	  6.5113832484	2467.4200057908
  0.1169853768	  1.3733230759	764.6827735446	889.0000000000	317.0000000000	755.0000000000	 45.0000000000	126.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804755966	  2.5446076534	2229249.7782043410	  0.2997810711	  7.9292910346	2008.4259216527
  0.1206896552	  0.8869573163	726.1653929626	580.0000000000	348.0000000000	351.0000000000	 69.0000000000	115.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853655081	  6.9933900059	352500.0444984566	  0.5871135062	 11.4841444768	2566.4650674885
  0.1350000000	  1.0786850059	754.0015582182	1600.0000000000	645.0000000000	702.0000000000	 25.0000000000	 62.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100705714	  8.3520014750	1224655.6720227150	  0.1423576962	  5.0159430683	1697.2342703859
  0.1100775194	  1.0057126528	733.7356747789	1290.0000000000	930.0000000000	541.0000000000	 31.0000000000	 43.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262105282	 32.0219187652	986310.5604367408	  0.2144206804	  5.7269395152	2227.4882534433
  0.1256281407	  1.4043750475	758.3068655113	597.0000000000	494.0000000000	408.0000000000	 67.0000000000	 81.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579070199	  7.0097189328	592981.7655382711	  0.4673425396	  6.7610934714	2655.1475117258
  0.1169415292	  1.0870509286	699.3760528850	667.0000000000	625.0000000000	1000.0000000000	 60.0000000000	 64.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839425523	 10.8187645353	3505294.7520948062	  0.4741444931	  6.0032515291	1704.7799218938
  0.1115107914	  0.9810017710	742.3344366435	556.0000000000	615.0000000000	580.0000000000	 72.0000000000	 65.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871918672	 20.5593774268	954701.3484719038	  0.6324402156	  8.3919374501	1974.4005070045
  0.0999074931	  1.2377390882	733.2350710896	1081.0000000000	1176.0000000000	556.0000000000	 37.0000000000	 34.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1669411784	 61.1963722350	755279.8901676523	  0.3312798922	  5.5213890012	1866.0006910427
  0.1275590551	  1.2838888447	661.0318785568	635.0000000000	702.0000000000	615.0000000000	 63.0000000000	 57.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049796428	 31.0087198008	1344261.5278171657	  0.5703149208	  8.4970537041	2154.8125679624
  0.1100832562	  1.1870817866	720.6651555527	1081.0000000000	870.0000000000	606.0000000000	 37.0000000000	 46.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1658024061	 35.5313978710	1215175.1962178214	  0.3270006736	  6.5689709898	2080.8901636310
  0.0962288687	  0.8701590742	671.0164662730	769.0000000000	320.0000000000	556.0000000000	 52.0000000000	125.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817086597	  2.7364758152	1231376.8748239686	  0.3767126979	  8.2217328082	2403.3173822352
  0.1007604563	  1.3615343864	768.7454676801	526.0000000000	909.0000000000	851.0000000000	 76.0000000000	 44.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846366479	 24.6999042773	2946352.1157301664	  0.6831071068	  5.1480851616	1924.3287334162
  0.0857843137	  0.9767110749	664.7188845934	408.0000000000	678.0000000000	460.0000000000	 98.0000000000	 59.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605008755	 23.5101632436	648310.3407612906	  0.8449275850	  7.6943683528	2296.6180970485
  0.1224122412	  1.1372569693	594.4972757520	2222.0000000000	482.0000000000	354.0000000000	 18.0000000000	 83.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1477831959	 14.0374328946	262878.4433311449	  0.1012158976	 10.0135683874	2170.5831264356
  0.1275510204	  1.3135145862	665.2967236658	784.0000000000	870.0000000000	580.0000000000	 51.0000000000	 46.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832178755	 15.4406416845	1177042.7101709843	  0.3687672617	  4.3740981561	2215.4415058910
  0.1034482759	  1.2068747940	700.4538942975	580.0000000000	533.0000000000	727.0000000000	 69.0000000000	 75.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826209079	 17.3593307405	2314423.8082712698	  0.5858757157	  9.5603638563	2209.1226937717
  0.1179117912	  1.2695419890	835.9556864404	1111.0000000000	313.0000000000	714.0000000000	 36.0000000000	128.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837052815	  1.3200377148	2943117.3285769168	  0.2198551701	  5.9055110245	2553.4743152628
  0.1242403781	  1.3324044667	743.4779147589	1481.0000000000	526.0000000000	606.0000000000	 27.0000000000	 76.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832153070	  6.1575992268	1277453.7775115531	  0.1424873695	  5.7732513053	2159.2661453176
  0.1268556005	  1.1048676613	715.1495050248	741.0000000000	417.0000000000	426.0000000000	 54.0000000000	 96.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873711680	  5.7753407316	494739.7056594208	  0.4154142809	  7.9904089759	2259.4726150278
  0.0914542729	  1.4346443801	718.2450721583	667.0000000000	769.0000000000	476.0000000000	 60.0000000000	 52.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860433047	 37.7286221574	855789.1425344764	  0.4836813742	  8.1318951566	2533.1732974860
  0.1241751650	  0.8339936067	774.7196479025	1667.0000000000	476.0000000000	615.0000000000	 24.0000000000	 84.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307606703	  6.4698264386	1491874.9861073834	  0.1506096329	  6.9599398488	2246.4775358769
  0.1165587419	  1.3611201318	730.0185220220	1081.0000000000	476.0000000000	548.0000000000	 37.0000000000	 84.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897495849	  6.2031141100	790119.1712948391	  0.2404024924	  6.7251684519	1950.8013438626
  0.0843644544	  1.0893628339	682.5237273505	889.0000000000	606.0000000000	482.0000000000	 45.0000000000	 66.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1464002167	 23.5548208523	1100978.2195442885	  0.4140703941	  9.1379254746	2785.6333947457
  0.1144957983	  1.4298149410	716.8954443924	952.0000000000	563.0000000000	930.0000000000	 42.0000000000	 71.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102954436	 12.3565665816	5218219.6945292121	  0.3175227349	  7.4482220324	2311.9645393996
  0.1188725490	  1.4495731055	677.4644934099	816.0000000000	755.0000000000	571.0000000000	 49.0000000000	 53.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1683124391	 72.3229208610	1274685.0480210059	  0.4909666554	 11.5751762493	2321.7955606787
  0.1154422789	  1.0463124850	725.4349487229	667.0000000000	678.0000000000	541.0000000000	 60.0000000000	 59.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842391089	 23.7413788716	803949.5291933743	  0.4792960593	  7.7405816142	2034.7345264046
  0.1265091864	  1.3235287898	704.3092208458	1905.0000000000	667.0000000000	435.0000000000	 21.0000000000	 60.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283879969	 15.7345768432	531301.8937726937	  0.1223526440	  6.4446449655	2287.4253865943
  0.1130434783	  1.0915403473	743.0639363035	345.0000000000	488.0000000000	400.0000000000	116.0000000000	 82.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0316675417	 22.7165822369	675105.0694940691	  0.7861030650	 12.5732778173	2890.9657590730
  0.1188118812	  1.1899319023	728.6403392486	404.0000000000	325.0000000000	381.0000000000	 99.0000000000	123.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305452675	  1.7108741379	366287.9354804807	  0.6121168744	  6.3462375917	2307.6325353688
  0.1144335825	  1.0725100881	592.7099053460	1739.0000000000	930.0000000000	519.0000000000	 23.0000000000	 43.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570513539	  6.4228847019	1360297.7423065256	  0.0957224655	  2.5046044729	2808.4544827047
  0.0976000000	  1.1762566221	714.4238826194	625.0000000000	1111.0000000000	588.0000000000	 64.0000000000	 36.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865021958	 58.9276139039	1541711.6561843988	  0.5347962277	  5.8680105750	2448.3263461951
  0.1000000000	  1.3059137666	650.7312535651	430.0000000000	833.0000000000	533.0000000000	 93.0000000000	 48.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314452228	 18.5571571347	1196773.3693315799	  0.5611081172	  5.0329728086	2525.8254746012
  0.1548404840	  1.3929480953	680.8021295628	3636.0000000000	741.0000000000	465.0000000000	 11.0000000000	 54.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904768989	  8.4453992412	555528.9716093533	  0.0374048501	  4.0766067098	2092.2007414279
  0.1215986395	  1.2639375476	687.8239695323	1176.0000000000	909.0000000000	465.0000000000	 34.0000000000	 44.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108382665	 33.7249807731	586329.4532267093	  0.2323981138	  5.9002245922	2176.8653435518
  0.1030195382	  1.0861653191	778.9655073737	563.0000000000	667.0000000000	526.0000000000	 71.0000000000	 60.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819922534	 30.2654694193	1252738.3676203396	  0.6089929269	  9.0725773470	2642.7211892712
  0.1017156863	  0.9059035807	691.3987071896	816.0000000000	374.0000000000	656.0000000000	 49.0000000000	107.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085861837	  3.8023291556	1127319.9310801690	  0.3946901314	  7.6044173477	1773.0528495577
  0.0923076923	  1.2261125155	739.4826177086	455.0000000000	435.0000000000	476.0000000000	 88.0000000000	 92.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609161903	  7.6038572587	694031.6229210579	  0.7198753789	  8.5931254875	2252.4435192924
  0.1316000000	  1.1705085564	714.8898483108	2500.0000000000	952.0000000000	571.0000000000	 16.0000000000	 42.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101956647	 29.6687381304	1547566.5911145918	  0.0721337151	  5.1909005915	2556.3568836616
  0.1131782946	  1.1477752565	675.5273519910	645.0000000000	1026.0000000000	615.0000000000	 62.0000000000	 39.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603420778	 19.4672713614	2035213.3769960168	  0.4270023577	  3.7547464196	2665.0102259783
  0.0997899160	  1.1363911402	768.4992454169	952.0000000000	870.0000000000	635.0000000000	 42.0000000000	 46.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285310039	 40.6300130705	1769328.0762769370	  0.3481727854	  7.0418024225	2342.9042545581
  0.1086956522	  0.7876299423	583.3568337986	460.0000000000	141.0000000000	430.0000000000	 87.0000000000	284.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301860562	  0.1426935306	611773.4721905222	  0.5026490401	  6.3807078207	2484.2228430278
  0.1302130213	  0.9701130132	824.3420347921	3333.0000000000	294.0000000000	580.0000000000	 12.0000000000	136.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1540496489	  5.1043887199	826005.2986055592	  0.0586476928	 12.7023541418	1859.5541570261
  0.1215121512	  0.9604909434	734.8118923293	2222.0000000000	588.0000000000	571.0000000000	 18.0000000000	 68.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1526084375	 16.8005592886	1083753.6438465354	  0.1089255642	  8.1604850686	2143.5604227188
  0.1079622132	  1.1992160601	722.6990032666	741.0000000000	1111.0000000000	476.0000000000	 54.0000000000	 36.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104868846	 51.0297917467	635300.6797260992	  0.4608235096	  5.3657793583	2171.6968724694
  0.1097560976	  1.2275780729	772.5729909607	656.0000000000	1081.0000000000	678.0000000000	 61.0000000000	 37.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854609615	 49.1732931183	2291138.3612360512	  0.4949040081	  5.5737566722	2443.7336168962
  0.1267063353	  1.0800234783	730.3787042014	2857.0000000000	784.0000000000	714.0000000000	 14.0000000000	 51.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1462546156	 32.3153438589	2801943.4865057725	  0.0746328730	  7.2859168392	2498.4346791509
  0.1173087982	  1.0167835595	776.7605189949	1739.0000000000	488.0000000000	606.0000000000	 23.0000000000	 82.0000000000	 66.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1084821442	 11.1884844611	1302715.9495742857	  0.1271387673	  8.7269394950	2157.8180032524
  0.1188475390	  0.9778344609	752.1505618190	833.0000000000	741.0000000000	412.0000000000	 48.0000000000	 54.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870370198	 14.1041887320	349892.6374276913	  0.3479370158	  5.2663211861	2004.2206431872
  0.1101364522	  1.1870874417	753.8592203758	1026.0000000000	727.0000000000	714.0000000000	 39.0000000000	 55.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063664618	 25.5800043067	1869765.7014987490	  0.2776187268	  7.2795325490	2019.6555317819
  0.1231250000	  0.9832325829	653.0771311177	1600.0000000000	465.0000000000	615.0000000000	 25.0000000000	 86.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111827352	  7.7360759964	1423496.7906772753	  0.1513640957	  7.8649340159	2197.9275039152
  0.1023622047	  1.0785600194	767.4039746614	1143.0000000000	548.0000000000	597.0000000000	 35.0000000000	 73.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811383260	  7.7013068363	883264.7262255476	  0.2092573257	  6.1284588256	1817.7620058686
  0.1362136214	  1.0113051778	702.0830619409	3333.0000000000	377.0000000000	345.0000000000	 12.0000000000	106.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1766626145	 14.4433199425	211219.2110567272	 -0.0649427417	 14.7523447660	2042.5193409764
  0.0838206628	  1.1145945789	753.9185333383	513.0000000000	870.0000000000	513.0000000000	 78.0000000000	 46.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299498441	 18.8300573786	1160825.3311581900	  0.4188683058	  4.7123207446	2632.5828804144
  0.1122112211	  1.1210979686	727.7028849692	909.0000000000	635.0000000000	476.0000000000	 44.0000000000	 63.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079539810	 23.0095025484	568391.1735587408	  0.3421842371	  8.4800423784	2052.6150009141
  0.1351351351	  0.9826349906	726.1398935608	851.0000000000	702.0000000000	563.0000000000	 47.0000000000	 57.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574715493	 10.4503009647	1268548.8023119201	  0.2701566184	  4.9390037722	2379.2491620987
  0.1081081081	  1.0706414799	649.6004169023	444.0000000000	465.0000000000	444.0000000000	 90.0000000000	 86.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299397602	  3.8489944125	569410.9645087062	  0.5208150893	  5.4990735958	2265.0960358713
  0.1068616423	  1.3121328128	724.9505774182	889.0000000000	952.0000000000	727.0000000000	 45.0000000000	 42.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1978694943	 31.7197220093	2140869.0742263682	 -0.4754058606	  5.3469738822	2082.7834152231
  0.1219512195	  0.5642111368	756.0446133165	533.0000000000	408.0000000000	360.0000000000	 75.0000000000	 98.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834919977	  7.4714784252	371835.8253361747	  0.6657308858	  9.3825646553	2529.5399982343
  0.1391752577	  1.0685346513	638.2816919000	388.0000000000	444.0000000000	548.0000000000	103.0000000000	 90.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0315839456	  8.5118203464	1072972.8339090496	  0.6528460761	  8.8303157357	2282.8484430025
  0.1054579093	  0.8082085984	851.6392189083	1081.0000000000	800.0000000000	556.0000000000	 37.0000000000	 50.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823217956	 14.2142134584	1270949.6767553617	  0.2288851465	  4.6601294609	2421.5086949451
  0.1115942029	  1.2387508768	750.4604092064	690.0000000000	727.0000000000	548.0000000000	 58.0000000000	 55.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044659180	 43.0747956182	695688.8758287146	  0.5076002021	  9.4442823768	1852.9139602724
  0.1136363636	  0.9179567757	716.9287085554	440.0000000000	563.0000000000	488.0000000000	 91.0000000000	 71.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804645039	 24.4786191248	731565.9058607363	  0.8690468171	 10.4064244223	2235.0610674744
  0.1155462185	  1.1975659867	758.4628589066	476.0000000000	460.0000000000	400.0000000000	 84.0000000000	 87.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296365041	  3.4032810144	391502.5037443947	  0.4670360391	  5.3172580459	2209.1165728710
  0.1160104987	  1.0392766337	725.1121416303	1905.0000000000	625.0000000000	482.0000000000	 21.0000000000	 64.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1546662857	 18.4109917874	868495.2750270453	  0.1319366790	  7.7724117016	2471.2437796943
  0.1019417476	  1.3566379472	749.1796534924	412.0000000000	471.0000000000	460.0000000000	 97.0000000000	 85.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0614624129	 11.8304373770	535685.4149489100	  0.8368406871	  9.5217237482	2096.7114829368
  0.1107526882	  1.2935252455	798.5357832413	930.0000000000	851.0000000000	833.0000000000	 43.0000000000	 47.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861997989	 45.2068212297	3047152.5006821700	  0.2947002358	  7.6405226512	2062.7053347725
  0.1088435374	  1.3106243873	718.3774768571	588.0000000000	615.0000000000	851.0000000000	 68.0000000000	 65.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864799335	 21.8796174671	7246476.2795709996	  0.5888464129	  8.7033512133	3066.1549804358
  0.0921595598	  1.0587603102	680.5525585192	727.0000000000	645.0000000000	563.0000000000	 55.0000000000	 62.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567081593	 15.5893622752	2158162.2799135088	  0.3473475918	  6.8720075529	3074.8353453326
  0.1080432173	  1.1693052000	646.1098939128	833.0000000000	482.0000000000	769.0000000000	 48.0000000000	 83.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827463074	  4.2656799808	3239279.9672200349	  0.3427972381	  5.5552853278	2375.4420282818
  0.1034482759	  1.0915970106	706.2728040644	435.0000000000	833.0000000000	526.0000000000	 92.0000000000	 48.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305984361	 12.1143756876	1237731.2605821237	  0.5443331088	  4.1554234264	2611.1727842928
  0.1030195382	  0.8419508153	654.4694847974	563.0000000000	 27.0000000000	519.0000000000	 71.0000000000	1486.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576139918	  0.0016097305	808653.1608149960	  0.5063624116	  8.1284067666	2165.4131374798
  0.1081250000	  1.4823860365	745.8426773140	1600.0000000000	656.0000000000	435.0000000000	 25.0000000000	 61.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1504777763	 38.9457201605	551006.1678101282	  0.1691882789	 10.4639609365	2299.6157883329
  0.1197149644	  1.0704644178	783.2594104193	2105.0000000000	533.0000000000	426.0000000000	 19.0000000000	 75.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1533912984	 16.5275781008	835737.7324905235	  0.1161990569	  9.4003122237	2947.5223716507
  0.1241379310	  1.0304242578	752.8657178101	580.0000000000	714.0000000000	606.0000000000	 69.0000000000	 56.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564781200	 12.1375577369	1059263.4906100226	  0.4790013473	  5.2104777632	1931.7517575970
  0.1255908170	  1.1194218626	684.4642919780	1481.0000000000	635.0000000000	556.0000000000	 27.0000000000	 63.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073715001	 13.2139565376	684910.3880630849	  0.1635415965	  6.4602613195	1792.4523098253
  0.1175647306	  1.7328241888	739.3467619853	1429.0000000000	4000.0000000000	635.0000000000	 28.0000000000	 10.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104037868	 86.1393681399	1723246.0390534878	  0.1779942742	  0.9873675574	2314.4873870993
  0.1141120864	  1.2511671055	768.3519000483	1481.0000000000	440.0000000000	727.0000000000	 27.0000000000	 91.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067902392	  7.9394775878	1877515.3510657293	  0.1634237117	  8.6850362808	1983.0819989382
  0.1184088807	  1.3855083014	685.1117793038	1081.0000000000	435.0000000000	449.0000000000	 37.0000000000	 92.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1898587802	 15.1859359446	612455.2415737344	  0.3437403166	 12.2264277442	2305.5235855839
  0.0880102041	  0.9903095888	711.9591957621	784.0000000000	385.0000000000	606.0000000000	 51.0000000000	104.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589502959	  3.2114954359	2190614.3720721686	  0.3164146177	  6.6784728404	2793.0988557240
  0.1069767442	  0.9837429214	848.2880356302	645.0000000000	714.0000000000	625.0000000000	 62.0000000000	 56.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601743774	 11.4797765888	1654904.8112492047	  0.4184674975	  5.0466301436	2305.0581664798
  0.1241007194	  1.3372267806	611.1362115272	556.0000000000	548.0000000000	444.0000000000	 72.0000000000	 73.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855155344	 11.4810943237	558582.5874665030	  0.6300943078	  7.4446288008	2274.5549134548
  0.1196581197	  1.3505405958	710.9170793057	351.0000000000	702.0000000000	833.0000000000	114.0000000000	 57.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297781972	 17.9081921404	2931582.8032119423	  0.7449494779	  6.4963516177	2020.9095462180
  0.0968379447	  0.9669537872	592.0028649693	506.0000000000	606.0000000000	449.0000000000	 79.0000000000	 66.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0315306766	  4.4040535664	630819.3934559732	  0.4395570899	  3.9418006426	2365.0417630226
  0.1300000000	  1.5592005156	670.0581664079	1600.0000000000	833.0000000000	449.0000000000	 25.0000000000	 48.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877990322	  9.1966518687	645956.4634892374	  0.1303570226	  3.6017126829	2396.3422440128
  0.1016597510	  1.1603891586	701.9493227691	482.0000000000	976.0000000000	426.0000000000	 83.0000000000	 41.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585143950	 30.4723586508	435135.6226401381	  0.6452071405	  5.2056323055	2139.8525354860
  0.1207482993	  1.4113844292	770.2797580093	588.0000000000	2857.0000000000	571.0000000000	 68.0000000000	 14.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104933246	 69.7154888381	1170083.2218643227	  0.6580447962	  1.5370018389	2253.6951265837
  0.1251093613	  1.3467419599	719.9365176103	1143.0000000000	1250.0000000000	435.0000000000	 35.0000000000	 32.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082323189	 36.9529686716	520857.9284645509	  0.2368777366	  3.8880942798	2239.7232987342
  0.1040000000	  1.1748340009	677.0200913548	1250.0000000000	1026.0000000000	702.0000000000	 32.0000000000	 39.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1494625379	 60.1109208964	1285180.4426954279	  0.2498922196	  6.7373407383	1742.1074107933
  0.1350000000	  1.0216344136	722.6167745777	1000.0000000000	1026.0000000000	548.0000000000	 40.0000000000	 39.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832720982	 21.4451940838	1322232.5384659115	  0.2545604581	  4.0582801386	2561.1285626583
  0.1051829268	  1.0385113942	720.7143993038	656.0000000000	226.0000000000	588.0000000000	 61.0000000000	177.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599902995	  0.9509209246	911357.4212840719	  0.4127265072	  8.1522111818	1910.6703156868
  0.0783475783	  1.0926418007	668.7713627442	702.0000000000	615.0000000000	449.0000000000	 57.0000000000	 65.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134846081	 32.2397751888	501213.2801440315	  0.5130700573	 10.4668347407	2102.9801426660
  0.0967379078	  1.4245704770	750.3797174474	889.0000000000	408.0000000000	667.0000000000	 45.0000000000	 98.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847273172	  3.6995248287	2028686.6832519886	  0.3081508926	  6.5539568308	2344.7042828586
  0.1084608461	  1.4367628243	743.6070748530	2222.0000000000	1111.0000000000	548.0000000000	 18.0000000000	 36.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1469385586	 43.5219427822	978470.5567190886	  0.1037622095	  5.0451160892	2167.7499913357
