  0.1291955747	  1.1474529564	719.4132694529	5333.0000000000	941.0000000000	678.0000000000	 15.0000000000	 85.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988160703	  9.9743265396	441249.4956411119	  0.0453053528	  6.2404499550	2134.1980353978
  0.0984848485	  0.6682373533	734.5946100941	792.0000000000	620.0000000000	976.0000000000	101.0000000000	129.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552541892	  3.4929204949	1594620.1858667145	  0.5937704180	  6.8543682996	2362.5361674891
  0.1116803279	  1.3485608326	649.5324506057	976.0000000000	597.0000000000	727.0000000000	 82.0000000000	134.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728918832	  4.9098659774	606268.4818863297	  0.5040768209	  8.6260838920	2254.6224345520
  0.1089866157	  1.0577221740	729.4353086527	1569.0000000000	1013.0000000000	808.0000000000	 51.0000000000	 79.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035889691	 13.6142806423	894634.8326438378	  0.2963190106	  6.4401324397	2312.5639650407
  0.1182118212	  1.1979971845	690.8772301342	3333.0000000000	1194.0000000000	650.0000000000	 24.0000000000	 67.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1529766560	 20.8433304241	431578.8812469229	  0.1172855718	  6.3275038422	2232.9677581034
  0.0944716585	  1.1451508084	738.4013561181	1429.0000000000	920.0000000000	800.0000000000	 56.0000000000	 87.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102907027	 15.2780075338	849747.6007896406	  0.3456437080	  7.9235824291	2289.2544811632
  0.1108695652	  0.9949567798	649.7307674604	920.0000000000	1194.0000000000	851.0000000000	 87.0000000000	 67.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808938414	 21.6123090574	1045609.4965377225	  0.5785636768	  6.3324819622	2314.5634792112
  0.0919117647	  0.9852086165	731.9599112849	816.0000000000	1212.0000000000	851.0000000000	 98.0000000000	 66.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922686444	 24.6249015344	1105726.6671276013	  0.7401891242	  6.7273373061	2389.2207456988
  0.0833333333	  1.1463843781	713.9201961371	708.0000000000	889.0000000000	1013.0000000000	113.0000000000	 90.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797220284	 11.7001814659	1414960.8539991532	  0.8516723483	  7.3541603119	2091.2002336033
  0.1106612686	  0.8354055929	724.0246031781	741.0000000000	930.0000000000	851.0000000000	108.0000000000	 86.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570985835	  9.2455177338	1097815.7170024130	  0.6686906955	  6.1108327238	2385.0778736230
  0.1016949153	  1.2075689837	795.8537774317	708.0000000000	370.0000000000	879.0000000000	113.0000000000	216.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655473564	  1.7651963800	1093979.5505669075	  0.7726947902	 10.5441774863	2257.0080940112
  0.1190253046	  1.0375766816	720.5085143310	1067.0000000000	833.0000000000	1013.0000000000	 75.0000000000	 96.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726231875	  6.9772667264	1488719.5542705145	  0.4385685242	  6.2480841318	2149.9072716788
  0.1128266033	  0.9909143937	729.9982997165	842.0000000000	684.0000000000	930.0000000000	 95.0000000000	117.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732682045	  6.6563527598	1183977.9185664710	  0.6277062802	  8.1775749167	2179.4422743655
  0.0948844884	  1.2331374483	749.8366219596	2424.0000000000	1194.0000000000	769.0000000000	 33.0000000000	 67.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909952981	 23.2923204536	816046.9513510887	  0.1428915844	  6.6650543757	2381.9719516131
  0.0942028986	  1.0718853138	771.1643636474	690.0000000000	1081.0000000000	976.0000000000	116.0000000000	 74.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809858998	 28.0867646905	1355249.7564579828	  0.8836592362	  8.4344550794	2145.6090208764
  0.1171508903	  1.2092232315	729.9188890665	1067.0000000000	1127.0000000000	1081.0000000000	 75.0000000000	 71.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931792342	 25.6479735513	1959587.1607676181	  0.5001589559	  7.5595247709	2215.2710561601
  0.1012773723	  0.9504783228	745.2403666251	1096.0000000000	851.0000000000	1026.0000000000	 73.0000000000	 94.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123955992	 25.0242793982	1776457.6714148354	  0.5180733961	 11.3793894380	2285.5073579583
  0.1184088807	  1.0251294255	712.1900729275	1081.0000000000	1250.0000000000	879.0000000000	 74.0000000000	 64.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817093714	 19.1003104154	1298528.7040181409	  0.4520946901	  5.6203119376	2459.4683898733
  0.1068416120	  0.8796863946	700.5400466103	1067.0000000000	899.0000000000	889.0000000000	 75.0000000000	 89.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805900963	 11.6954672114	1186628.4964588552	  0.4623071255	  7.2370885405	2323.4541513770
  0.1245000000	  1.2342499153	678.2803278063	4000.0000000000	1194.0000000000	920.0000000000	 20.0000000000	 67.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255767113	 21.7929830960	1014864.6466215091	 -0.0783715267	  6.3611821286	2060.6660032354
  0.1064516129	  0.6983817145	677.2794031243	620.0000000000	316.0000000000	741.0000000000	129.0000000000	253.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469625046	  0.9874300135	883675.6559265460	  0.7970422680	  9.9747023976	2641.1062836785
  0.1253718657	  1.1863724597	661.6740948860	4706.0000000000	593.0000000000	860.0000000000	 17.0000000000	135.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221079759	  7.9035510237	985367.6198199450	  0.0611105382	 10.9650696761	2227.8087809845
  0.1071647275	  1.1428729168	689.1064529580	1633.0000000000	930.0000000000	941.0000000000	 49.0000000000	 86.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057785057	 17.9830899506	1369064.7177328530	  0.2772882966	  8.4949156762	2286.1283946689
  0.1186216037	  1.0354144145	639.1469874732	1509.0000000000	1509.0000000000	825.0000000000	 53.0000000000	 53.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343187011	 37.9515807862	865333.5668242840	  0.3560723799	  5.9354606479	2226.9451118421
  0.1309434528	  1.2359860327	805.9868618054	6667.0000000000	899.0000000000	792.0000000000	 12.0000000000	 89.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870794051	  9.4023040069	943634.1563192292	  0.0309825260	  6.4371281736	2475.1430482860
  0.1023102310	  1.0190257252	732.8058291294	1212.0000000000	1404.0000000000	899.0000000000	 66.0000000000	 57.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132324202	 50.4512339165	1035759.2040868459	  0.4525537185	  7.6558901114	2136.9983537640
  0.1119860017	  0.9981524010	692.9624340919	1143.0000000000	1143.0000000000	769.0000000000	 70.0000000000	 70.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865542503	 20.2562296518	685338.8150957434	  0.4295539255	  6.6091869681	2205.7047311717
  0.0912000000	  0.8690753160	755.5973156060	625.0000000000	611.0000000000	792.0000000000	128.0000000000	131.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556345887	  5.4840406425	712736.7235934795	  0.8522651020	  8.7551538940	2128.0431052833
  0.1434357071	  1.2955509132	769.7638541857	8889.0000000000	1429.0000000000	930.0000000000	  9.0000000000	 56.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739219188	 16.0510175489	1524408.6527224404	  0.0192194468	  4.2212911988	2449.4945815535
  0.1113736078	  1.1035662363	776.1836022985	2963.0000000000	879.0000000000	1013.0000000000	 27.0000000000	 91.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988729189	  7.5381381851	1713701.2585390855	  0.1098348946	  6.0042898273	2299.0759131388
  0.1150990099	  0.8847209687	638.6365103880	808.0000000000	879.0000000000	833.0000000000	 99.0000000000	 91.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639210042	  9.8556204479	1032692.8253608438	  0.6204424389	  6.8178053444	2404.0986527734
  0.1227736880	  1.1229723781	713.3081271317	4211.0000000000	952.0000000000	650.0000000000	 19.0000000000	 84.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119190395	 11.7656790915	532120.3166028709	 -0.0680908061	  6.6033471604	2482.6440825122
  0.1208000000	  0.8289294008	715.5728502089	1250.0000000000	1053.0000000000	762.0000000000	 64.0000000000	 76.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936587869	 18.2824045553	854382.9278958351	  0.3890626814	  7.0616915516	2502.1610250999
  0.1221122112	  1.0334566386	727.8150685932	1818.0000000000	1481.0000000000	870.0000000000	 44.0000000000	 54.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186261531	 38.4200491643	1018681.9589688337	  0.2546972666	  6.1134042204	2213.2209402768
  0.1139455782	  1.0955389150	710.5225564502	1176.0000000000	1455.0000000000	920.0000000000	 68.0000000000	 55.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839124709	 22.9644262152	977642.2950875502	  0.4048327757	  4.8871254348	2023.0190562975
  0.1111972104	  1.2616530834	726.2383439063	2581.0000000000	1270.0000000000	721.0000000000	 31.0000000000	 63.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358072600	 35.7200572449	600172.8255381796	  0.1585677866	  7.4030764776	2249.7317149604
  0.1186726659	  1.1164584356	696.5573766292	1778.0000000000	800.0000000000	920.0000000000	 45.0000000000	100.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651974824	  4.0719522515	1149243.6187482835	  0.1906438246	  5.0492323515	2161.9977450368
  0.1057998725	  1.1768644773	650.9426091146	1569.0000000000	1379.0000000000	792.0000000000	 51.0000000000	 58.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924654634	 13.3062969181	943534.8838715007	  0.2747655367	  4.0244585799	2458.4199520990
  0.1066140178	  0.8921331489	731.4658189416	1013.0000000000	1013.0000000000	899.0000000000	 79.0000000000	 79.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823765190	 14.5699818975	1245052.2674195243	  0.5014004193	  6.6969408960	2340.8313947214
  0.0873167623	  1.2000421055	688.4922467700	1569.0000000000	952.0000000000	976.0000000000	 51.0000000000	 84.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959746557	 12.1383769783	1635380.6451636921	  0.2848565762	  6.7247232164	2359.0629504028
  0.1080976366	  1.1427120438	684.7017411644	2581.0000000000	1290.0000000000	842.0000000000	 31.0000000000	 62.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736298169	 15.4754041541	1135671.0506246553	  0.1148405812	  4.8324333306	2451.7572745807
  0.1102362205	  0.9766810405	702.8737303700	889.0000000000	1053.0000000000	748.0000000000	 90.0000000000	 76.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835720756	 14.8699608088	723405.4308161876	  0.6200014301	  6.3326932602	2356.7794754422
  0.1105457909	  1.1842803589	651.9183276105	2162.0000000000	976.0000000000	656.0000000000	 37.0000000000	 82.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930995705	  7.8740137417	458263.8845025675	  0.1696935369	  5.1813561430	2294.4614500752
  0.1070866142	  1.1400564413	694.7931582493	1270.0000000000	1333.0000000000	899.0000000000	 63.0000000000	 60.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150149704	 33.2149875213	1196233.6627909581	  0.4223052588	  6.6165305913	2282.2448122058
  0.0926430518	  1.4570173755	681.9442868167	734.0000000000	1481.0000000000	1013.0000000000	109.0000000000	 54.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0501400492	 13.4475288644	1555498.3535599434	  0.6349758119	  3.6454421072	2199.3309374023
  0.1120943953	  1.1726177929	709.4217115526	1356.0000000000	1212.0000000000	792.0000000000	 59.0000000000	 66.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866947162	 16.5138989392	836146.5377159254	  0.3299068078	  5.4342877326	2314.0006293497
  0.1336449883	  0.9352673611	721.4010527107	7273.0000000000	1538.0000000000	889.0000000000	 11.0000000000	 52.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146848193	 36.6539916451	1326498.8832264605	  0.0299544539	  5.6430905123	2458.4605913026
  0.1031636864	  1.1469776349	672.4948255165	727.0000000000	777.0000000000	860.0000000000	110.0000000000	103.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992424225	 14.4242197966	957116.8167352062	  0.9106442311	  9.9401089791	2189.7879747303
  0.1105610561	  0.9383151052	792.2607310650	2424.0000000000	816.0000000000	588.0000000000	 33.0000000000	 98.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012178721	  5.3209542989	386309.2040850401	  0.1539376687	  5.6297030823	2460.5591473937
  0.1134000000	  1.2599688298	658.6763591862	5000.0000000000	879.0000000000	769.0000000000	 16.0000000000	 91.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364113309	 17.3379378026	802804.7494462379	  0.0598586423	  9.0974063201	2378.3325157878
  0.0976377953	  1.2013258886	613.3943282435	635.0000000000	1081.0000000000	889.0000000000	126.0000000000	 74.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558470151	 18.5968066187	1349840.8122993351	  0.8390357873	  6.9069995588	2470.5273854000
  0.1013645224	  1.1201660373	686.2354684238	1026.0000000000	1159.0000000000	976.0000000000	 78.0000000000	 69.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643402619	 12.5219732192	1114955.1717441280	  0.4397265279	  5.0502159919	1968.9777931989
  0.1096311475	  1.0026447836	750.9730495838	976.0000000000	1143.0000000000	889.0000000000	 82.0000000000	 70.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735004800	  9.6288967237	1096751.0592818963	  0.4994239412	  4.5331863831	2240.8339719170
  0.1169058453	  1.0915925949	728.7317208986	2857.0000000000	1311.0000000000	920.0000000000	 28.0000000000	 61.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279863090	 29.4355074506	1398873.4346420248	  0.1333553624	  6.3884442454	2383.3945549959
  0.1127450980	  0.9395496020	633.9240325617	816.0000000000	1429.0000000000	825.0000000000	 98.0000000000	 56.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788607309	 28.1075945507	912779.1951978822	  0.6861963727	  5.4810984247	2280.7599453561
  0.1136000000	  0.8975822390	738.7573139212	1250.0000000000	777.0000000000	661.0000000000	 64.0000000000	103.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882944661	 12.9384538010	485497.1950966540	  0.3822123451	  9.4090841010	2308.0213651272
  0.1015434606	  0.9185650519	675.2632552691	1231.0000000000	748.0000000000	769.0000000000	 65.0000000000	107.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752696398	  9.1134944787	783301.8801263357	  0.3610012457	  8.3783753749	2362.3486142032
  0.0953630796	  1.1779442720	765.1965723745	1143.0000000000	1481.0000000000	816.0000000000	 70.0000000000	 54.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067513640	 37.7053693301	989704.7778689250	  0.4744647415	  6.1703263937	2402.5752198069
  0.0968096810	  1.2695143451	659.7271650900	909.0000000000	842.0000000000	833.0000000000	 88.0000000000	 95.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726271027	  9.8967096397	847475.0261407549	  0.5567920695	  7.2974193590	2150.5383165548
  0.1225416036	  0.9565188170	750.5111128699	661.0000000000	920.0000000000	755.0000000000	121.0000000000	 87.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826034478	 19.0801473146	803931.9226123100	  0.9595971533	  8.9084749038	2442.6777088047
  0.1145662848	  1.2289989332	705.3426481283	611.0000000000	988.0000000000	899.0000000000	131.0000000000	 81.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731239713	 26.3715509795	1349276.5465529303	  1.0193571614	  9.3733894315	2453.8261202258
  0.1065523576	  0.8794081895	696.3888004998	1633.0000000000	842.0000000000	727.0000000000	 49.0000000000	 95.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886770877	  7.2660913088	848083.4390915668	  0.2530650599	  6.2143305166	2651.0963599919
  0.1116389549	  1.1531123468	717.5868447138	2105.0000000000	1159.0000000000	870.0000000000	 38.0000000000	 69.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230301463	 26.4390218360	1269764.4915508395	  0.2025482163	  7.3569254399	2487.5430620859
  0.1012183693	  1.2174332775	666.9857408683	1067.0000000000	1212.0000000000	941.0000000000	 75.0000000000	 66.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152633856	 38.1576542542	1422097.4022121734	  0.5554709400	  8.3515863767	2342.4534447720
  0.1005025126	  1.0496559158	656.3795387133	1194.0000000000	1860.0000000000	930.0000000000	 67.0000000000	 43.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563390869	  5.8335252921	1313663.6380157154	  0.3286036980	  1.7006735285	2273.5815403509
  0.1008771930	  1.0531290039	747.0205919062	684.0000000000	1096.0000000000	748.0000000000	117.0000000000	 73.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737947715	 20.4895186008	756737.9571499334	  0.8554517461	  7.1294237954	2394.7430020947
  0.1170212766	  1.2508105408	732.7315279403	3478.0000000000	1096.0000000000	1053.0000000000	 23.0000000000	 73.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1383803729	 19.8243062587	1732911.3205322661	  0.1007017451	  6.9007103862	2183.8794645511
  0.0989761092	  1.0311521559	711.3013704522	879.0000000000	988.0000000000	889.0000000000	 91.0000000000	 81.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856084023	 21.9623659681	1277287.2465618169	  0.6393669315	  8.5775174636	2418.2813297395
  0.1126461211	  1.2551960824	671.9955325285	941.0000000000	721.0000000000	930.0000000000	 85.0000000000	111.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133644133	 11.3684327052	1150942.2702775274	  0.6645499550	  9.8025406125	2150.2841306592
  0.1132783196	  1.2087245373	733.6251516945	1333.0000000000	503.0000000000	784.0000000000	 60.0000000000	159.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812608895	  3.1306410049	741890.9136046418	  0.3291604123	  8.8366178271	2230.3821435471
  0.1090100111	  1.0711158656	681.3645062580	899.0000000000	1455.0000000000	976.0000000000	 89.0000000000	 55.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013150845	 31.8136057188	1335055.0468488759	  0.6688879639	  5.7629983420	2164.1742178561
  0.1116458133	  1.1593938556	691.6735729782	1039.0000000000	678.0000000000	1067.0000000000	 77.0000000000	118.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556917308	  4.1370604428	2304255.1777535654	  0.3950044447	  6.4808377856	2462.7488709620
  0.1115819209	  1.1392798802	701.4942234935	708.0000000000	899.0000000000	842.0000000000	113.0000000000	 89.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929752823	 16.9032377152	1025244.8793133817	  0.9143828474	  8.5710417209	2338.8687434650
  0.1022480058	  0.9246476973	702.9011320093	1379.0000000000	769.0000000000	816.0000000000	 58.0000000000	104.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260024667	 12.2846942370	875314.0714428651	  0.3873546022	  9.2751671723	2284.2343583099
  0.1042510121	  1.1387955083	754.7598624727	988.0000000000	941.0000000000	879.0000000000	 81.0000000000	 85.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668091216	  7.3011999426	1066995.6391850717	  0.4747568505	  5.3378758921	2250.5747434168
  0.1102150538	  1.1878913857	682.7714099720	1860.0000000000	523.0000000000	1081.0000000000	 43.0000000000	153.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740320668	  2.1435530654	2142923.6163645475	  0.1940391180	  6.8954278250	2344.6916434542
  0.1137360783	  1.0788019806	790.9017927487	2963.0000000000	741.0000000000	792.0000000000	 27.0000000000	108.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119837140	 10.1658775954	1013753.6265383828	  0.1160175530	  8.9766588265	2561.4007115987
  0.0994623656	  0.8577293396	694.6715164584	1860.0000000000	526.0000000000	800.0000000000	 43.0000000000	152.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912810866	  2.8927364792	760774.1225638313	 -0.2102606536	  7.9667225811	2181.0267592440
  0.1216097988	  0.8951185144	652.0829210436	2286.0000000000	1194.0000000000	769.0000000000	 35.0000000000	 67.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814548762	 12.8870474698	720331.0997854926	  0.1485744329	  4.9234397939	2262.3242978406
  0.1368750000	  1.2907516213	725.2805040900	8000.0000000000	1159.0000000000	909.0000000000	 10.0000000000	 69.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305368282	 30.3768933492	1224710.4548560188	  0.0284028618	  7.8210322762	2269.7128225255
  0.1032412965	  1.0745506114	700.5139157014	833.0000000000	1053.0000000000	1127.0000000000	 96.0000000000	 76.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806804888	 18.9467691364	2358103.1421866650	  0.6633634992	  7.2110823439	2278.3415416032
  0.1190000000	  1.0307228003	753.9824975381	2000.0000000000	567.0000000000	615.0000000000	 40.0000000000	141.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997340908	  5.0372662092	427925.7253046203	  0.2014177164	  9.3936186340	2429.8011943031
  0.1255060729	  1.0988911592	670.4470986011	988.0000000000	1096.0000000000	784.0000000000	 81.0000000000	 73.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735595901	 12.6023681714	772667.7567109003	  0.4900878329	  5.5266978333	2275.7043065683
  0.1111833550	  1.0724532118	666.2736344557	1538.0000000000	909.0000000000	842.0000000000	 52.0000000000	 88.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118599593	 16.9626986231	1182970.7054907794	  0.3168804519	  8.5388898324	2500.0276447708
  0.1033642126	  0.9683325694	735.2509512655	2051.0000000000	777.0000000000	889.0000000000	 39.0000000000	103.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110924010	 13.6972493062	1323877.6483074832	  0.2018549315	  9.7289921567	2438.7456315398
  0.1139784946	  1.2111000979	742.5859216985	1860.0000000000	734.0000000000	684.0000000000	 43.0000000000	109.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160653916	  9.4259285382	513663.2027062514	  0.2395436361	  8.7772406649	2272.7655287386
  0.1209781210	  0.9240953838	686.7342083480	777.0000000000	741.0000000000	952.0000000000	103.0000000000	108.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552793942	  6.2856759222	1318729.3141691757	  0.6127337952	  7.0047676203	2207.8986191779
  0.1320209974	  1.1940151129	713.1619317015	3810.0000000000	800.0000000000	833.0000000000	 21.0000000000	100.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897760696	  9.5317676378	1035664.0478888327	  0.0709094686	  7.7054287199	2392.4272296259
  0.1202719932	  0.9946559874	784.0079805348	4706.0000000000	1053.0000000000	769.0000000000	 17.0000000000	 76.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121329759	 13.2581604728	852366.7987496441	 -0.0588087569	  5.9863252859	2432.9167854070
  0.0982142857	  1.0026925724	686.4352005493	784.0000000000	714.0000000000	879.0000000000	102.0000000000	112.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904597812	 10.6496068277	1036931.2239623226	  0.7716022265	  9.7203441512	2194.0336006870
  0.1164797239	  1.0263714147	711.2610614451	1159.0000000000	1481.0000000000	825.0000000000	 69.0000000000	 54.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744483641	 19.1980313093	892286.8715345592	  0.3902462920	  4.3435482483	2248.6934614430
  0.1141120864	  0.9661936038	748.5993349220	1481.0000000000	1000.0000000000	930.0000000000	 54.0000000000	 80.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044359981	 14.9290308611	1183116.8079343459	  0.3177368625	  6.8844718081	2163.4348717415
  0.1077119184	  1.0522733855	651.6481802543	1569.0000000000	741.0000000000	748.0000000000	 51.0000000000	108.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139267605	 11.0200914572	714482.8423001771	  0.3103762838	  9.3558972027	2349.4301675941
  0.1079865017	  1.2944711911	739.8288808085	889.0000000000	941.0000000000	777.0000000000	 90.0000000000	 85.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0631535935	  8.4544861548	711336.5550881140	  0.5372928429	  5.6941666410	2192.7597340133
  0.1043478261	  0.8927707862	600.8268556091	690.0000000000	952.0000000000	930.0000000000	116.0000000000	 84.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837433755	 17.8026244309	1160386.5305118077	  0.9095421834	  8.0788394064	2135.9475780051
  0.1027227723	  1.0910612750	712.4013532453	808.0000000000	1159.0000000000	784.0000000000	 99.0000000000	 69.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888264084	 29.1580201370	787529.8029503331	  0.7350572995	  7.6614132314	2293.4719886046
  0.1408839779	  0.9283092569	697.1895927599	6154.0000000000	1231.0000000000	1176.0000000000	 13.0000000000	 65.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064185903	 12.6727784992	2358872.6441860721	  0.0384920044	  4.6319151373	2162.7021308723
  0.1147086031	  0.9444614816	659.2677422899	1081.0000000000	860.0000000000	860.0000000000	 74.0000000000	 93.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093229515	 13.5528912971	1074239.5885518638	  0.5293755499	  8.3175461470	2334.4007401408
  0.1172970676	  1.2056650867	707.5234948507	2353.0000000000	1481.0000000000	842.0000000000	 34.0000000000	 54.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143789886	 24.1371913818	910146.0544290106	  0.1694867844	  4.8975446567	2219.0913825870
