  0.1038103810	  0.9709859549	693.9651792798	2222.0000000000	2857.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637264672	 18.2415524163	743679.8658383942	 12.9135760439	-79.8062725240	-4232.1341723187
  0.1082083333	  1.0486489804	708.8158601836	4000.0000000000	2857.0000000000	5714.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914181077	 15.2017170458	2492002.7175056464	 -1.7628765828	-73.3853847524	-2469.8348099152
  0.1003383503	  0.6832919871	675.4156129843	2857.0000000000	4000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744750850	 15.1848015067	682993.8816384171	  5.3536483859	-25.1472280216	-18325.3207020681
  0.1185868587	  1.0315271685	698.9905204121	2222.0000000000	3636.0000000000	5714.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991377360	 33.3580628085	937433.9891530136	 17.2394605463	-53.7446855223	-2110.3213629914
  0.1118985127	  0.9200201227	652.6106723570	1905.0000000000	2500.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915551537	 15.9770661536	1269591.5927569615	 26.0195912926	133.3248114187	-4135.0047186874
  0.0943297165	  1.0129500594	664.2934520744	5714.0000000000	4000.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895167298	 13.0950697760	2516434.6087693707	  0.4731256321	 23.2076125452	-9255.1422518605
  0.1058855886	  1.1709952620	682.7985468380	3636.0000000000	4444.0000000000	3636.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812132870	 17.4618527333	1505823.5513501726	  2.4366153872	-20.8007720151	-10186.6164246989
  0.1262051782	  1.2323572479	731.3556796166	3077.0000000000	3077.0000000000	3077.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831477368	 13.1931287994	1113772.1101687592	 -4.3809761792	-59.0814390048	16437.8098628527
  0.0747481313	  0.9079717941	689.0664218794	3077.0000000000	3636.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713564788	 30.8453908157	1188106.4988094498	  4.8037374938	 42.8712163688	6053.0338454836
  0.1029166667	  0.8871063330	704.9970071017	2000.0000000000	2500.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939935043	 18.2511138313	1276541.5269625010	 22.2812276311	129.8380984607	4830.0659721099
  0.1086666667	  0.9851653884	701.8348527196	2500.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982110332	 23.8670122967	1707255.5565768979	-11.3024856202	-66.0561135017	-4157.7715795553
  0.0708036495	  1.1957968933	687.4191672333	2667.0000000000	5000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078151422	 23.8798906438	883045.8568667722	 -8.7239456612	-17.8407449294	6687.5749216675
  0.1066000000	  1.0599914055	678.1457849809	2500.0000000000	3636.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993511258	 27.3460191147	955445.4516638343	 -9.6949987870	-49.5573793063	7658.5738408072
  0.1142364236	  0.8800976991	651.1561185581	2222.0000000000	3077.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933761228	 10.3870121776	753291.9594893774	 16.7424771047	-52.3763569882	-2388.9467087704
  0.0974583333	  1.1603494918	694.1885826184	4000.0000000000	2105.0000000000	5714.0000000000	 12.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822768432	  9.2463731641	624644.6231897804	 -1.9050152127	-189.3437956227	1200.6616635326
  0.0751954264	  0.7317406332	692.9007631261	2857.0000000000	5000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906959267	  4.7709782613	1240963.1102706508	 -6.5687866005	  5.6333319988	4826.1054609168
  0.1059855986	  0.9351531821	700.1248669755	4444.0000000000	5714.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1081390230	 23.8745984228	864362.1884288607	 -1.5103451936	-10.3896464644	-4970.5050691766
  0.0826771654	  0.9429986142	695.7544724273	2667.0000000000	4444.0000000000	3077.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283117431	 34.5411621230	900650.4376200230	 10.2192246301	 29.6910944878	17085.5869393021
  0.1304666667	  0.9544290323	651.1577484171	2500.0000000000	4444.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993535836	 14.8697474503	2082712.0350636872	-10.1223097587	 20.2295673885	-4625.9491459043
  0.0901965197	  1.1424521253	705.2948229666	4444.0000000000	3636.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056270405	 13.7025881339	888463.9921712569	 -1.6431322728	 31.8903727368	6316.9000755249
  0.1240812041	  0.9236235149	658.5168659433	2857.0000000000	4000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067897873	 16.4549907447	1042157.5072119909	 -6.4219041600	 26.4905062922	-3050.3418522450
  0.0761333333	  1.1282348622	675.7861918945	5000.0000000000	4444.0000000000	3636.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831626004	 10.9028922450	638943.2774897171	  1.0193269359	 12.5213018806	-7040.1810452376
  0.0961666667	  1.0171746743	708.7542521080	2000.0000000000	3077.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813965776	 10.6100968135	3089247.1372604258	 21.0333406913	 54.2794929485	-5061.8269506917
  0.0779980500	  0.8988243774	703.1564468831	3077.0000000000	2500.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121978162	 17.0601594365	1602483.8634969022	  5.2143963503	140.6727001074	1836.8898223946
  0.1251666667	  0.9767865333	680.2603188348	2000.0000000000	3636.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231023344	 27.1781594640	591647.6229262287	 26.8315620114	-46.0867949488	2629.3880510154
  0.0768012668	  1.1691731427	696.5890557043	2105.0000000000	3077.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260166897	 10.4295047797	456634.8999979750	-22.4393620530	 48.0647700394	15596.9856143863
  0.0886963696	  0.9589275692	724.5602173600	3636.0000000000	2222.0000000000	4444.0000000000	 12.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466421277	  7.7776994218	2784566.1512552337	 -1.7982313677	-141.0685085209	6510.5832732852
  0.1231206454	  1.1709928030	697.0226595260	3636.0000000000	3077.0000000000	5714.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826018657	 27.0842325151	899148.8534097886	  2.4513596854	-83.1581009224	-1541.7779803861
  0.1247822644	  1.1517274563	689.9828322711	2105.0000000000	2667.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987846224	  6.8924330433	946343.7750434980	 17.5625785766	 64.8752370642	-2357.8700612426
  0.1250916758	  1.2077497257	679.3023069151	3636.0000000000	3333.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0910571090	 36.2415439733	898743.0476998080	  2.7404351456	 69.0351517485	8990.6547102144
  0.0863333333	  0.8178173143	657.2131980643	2500.0000000000	3077.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187962991	 15.5804376326	2941982.9333606102	-11.1300078693	-68.1755951191	-3957.4785053945
  0.0816147982	  1.1990786752	701.8331903303	2667.0000000000	4444.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904883092	 15.7105977157	814937.6382126397	 -8.4274883394	 16.6871023254	1241.0968964174
  0.0748574857	  1.0469201870	673.2543938334	2222.0000000000	2500.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479957194	  8.0471656143	1348526.8491328957	 11.1740481452	-102.1506372056	8917.8204570948
  0.1061640126	  1.0539319086	697.4771816794	3077.0000000000	4000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927641789	 33.0028572203	1047561.1254611369	  5.2532198542	 32.8359914001	-3396.3724130329
  0.0883794190	  0.8106615741	716.2856193699	2857.0000000000	3636.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820905911	 12.0619224545	1365846.7211449533	  6.6458075497	-33.9562621430	10916.9011261290
  0.0961666667	  1.2210992477	693.7487229453	4000.0000000000	3333.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053082783	 41.2694178593	1154511.1800637634	 -2.3666665557	-76.0159464591	-9751.8513605525
  0.0742000000	  0.9853688281	656.5605956142	2500.0000000000	4000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036162559	 20.5383431723	1926814.0003702156	 10.1530159392	-29.9260145487	3413.6759462194
  0.1285592860	  0.9572078167	710.4647500521	2353.0000000000	3636.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323380292	 44.2095631430	1333482.3858197455	-16.3083677871	-60.1446605288	-8750.7943420757
  0.0963309251	  1.1298769290	705.3025424894	2353.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833051930	  9.8415896824	890245.1375596562	 11.4171900931	 43.2595805056	2377.9982709278
  0.0972097210	  1.0781375626	692.8247670508	2222.0000000000	3333.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015151078	 22.1727439383	1034387.4043186370	-16.4373810558	 61.1060712241	-9433.2546544982
  0.1210666667	  0.8898287681	721.7803435526	2500.0000000000	3077.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136324069	  8.9717180028	1050590.6196979401	-11.9620303080	-45.2732851040	-6900.3068118444
  0.1178034470	  0.8349778877	674.4405412420	1818.0000000000	2857.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790256407	  8.8618712113	1886261.7704532887	 29.2921443714	 65.9739609909	14431.6135513482
  0.0834208290	  1.3434619580	683.9804488457	6667.0000000000	2857.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922297721	 18.4836045986	1109008.4465020346	  0.3064533968	-83.7677127714	-12289.6616023022
  0.1140666667	  1.0915730474	658.9734299794	2500.0000000000	3636.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663830156	 16.9180498746	826422.6591691655	  8.7097971092	 39.5808329811	-4565.4330354600
  0.1134858143	  0.8884779227	689.8524410743	2667.0000000000	4000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915427298	 35.9132839418	1516504.9803693769	 -8.3600100727	-34.5673092461	5845.4807623240
  0.1190934547	  0.9807524556	690.8752923398	5714.0000000000	3636.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0991241529	 11.6240527954	1406557.7722559676	  0.7219944845	-31.8687923115	-12633.3812618925
  0.1068023469	  0.9512830133	694.7806748559	3636.0000000000	2500.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0743127175	  7.9915405842	1495563.1772797462	  2.8622268444	-92.4641592701	-7720.2763442474
  0.0870587059	  0.8210250358	651.5918324356	3333.0000000000	4444.0000000000	3077.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1469132426	 25.5348566634	1408751.3525522421	 -4.5132503440	-24.2131112303	19092.9765950125
  0.0914260717	  0.8309297530	694.6024463393	2667.0000000000	4000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828001309	 25.4817105211	615437.9512782930	  8.0962055984	-36.6273242752	8448.7128993777
  0.0940672034	  0.9989569501	692.3774576744	5714.0000000000	2667.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0763996664	 11.1868987026	2235711.8987219208	  0.5266028805	-95.9462272985	-13873.2735184841
  0.0740000000	  0.8123424611	635.3902496239	2500.0000000000	2857.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962059206	 15.0602344242	589674.3376059146	 10.6644455900	 77.6188306222	15034.8265439221
  0.0589333333	  0.9888791227	671.7634750313	2500.0000000000	2857.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1480540004	 13.1925014000	532107.5786397090	-12.7539373162	 79.1853972694	-4285.4318127771
  0.0704570457	  1.0314433470	675.7520716992	3333.0000000000	3636.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1123599394	 41.6052594012	2372181.8749604393	 -3.7874475157	-65.8876160604	-19066.1026102870
  0.1133473340	  1.1349899502	689.3580436032	5714.0000000000	2500.0000000000	3077.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1111201573	 14.0752598040	623113.0857106713	  0.6074082400	137.6741769531	12824.5706311840
  0.0975965465	  0.9420607295	690.7556598972	5714.0000000000	2500.0000000000	4444.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095252698	 18.0676455430	3028673.4169344758	 -0.5212599183	-133.2576587036	6650.1592562369
  0.0753075308	  0.9903107046	673.8218966546	2222.0000000000	2857.0000000000	5714.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105357586	 22.3638818886	756271.8648276337	 15.7457363400	-102.9998481873	1485.6944070432
  0.0959755031	  0.9320026394	693.7790310016	1905.0000000000	5000.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813724387	  5.5311159083	1920860.6353143044	 23.3658674083	  7.4922913328	4836.2467561206
  0.0919508618	  0.9629064622	664.3617591348	3636.0000000000	4000.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1387363894	 47.1206228194	1340348.0992097270	  3.3256772249	-41.7126464094	-6040.0967135417
  0.0907090709	  1.0575874939	668.5229536800	3333.0000000000	2857.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0471166748	  3.8268359116	2321232.4935630984	  2.5803220176	-38.6141003019	-11190.3490590263
  0.0951595160	  0.9073144215	721.3022661926	3333.0000000000	2857.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896528365	 12.3966729209	888866.0509356526	 -4.0114857288	 82.0798579584	3278.1567504855
  0.1096305926	  0.9167811280	662.4283726167	3077.0000000000	4444.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987011253	 26.0172500092	1155318.4157550505	  4.7779816038	 24.0828271506	6040.0319046212
  0.0868626765	  0.8905466242	712.1732537058	2857.0000000000	3077.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0890737909	 13.8173022677	1353086.1446188404	 -6.1195393058	-53.7308796422	2097.6254391978
  0.0960350991	  1.0828881145	645.2527944823	3077.0000000000	4444.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892098148	 17.2205894114	1472540.0058931224	  5.0267114600	 18.9545527484	1912.2866213179
  0.1219719507	  1.4281233499	707.8362805908	2353.0000000000	2667.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820266866	 16.5346348958	1487934.3298934873	 11.7435713697	-109.1258134280	-10120.7971222996
  0.0958929226	  0.9314352418	697.2881336220	3636.0000000000	3636.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078468232	 16.9954244314	1909444.2202539002	 -3.2592855078	-35.7908731928	-9278.3532344454
  0.1068136740	  1.0668674864	653.5201757421	2857.0000000000	5000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886855012	 11.3956998784	2096724.9933387784	  6.0304557076	 -8.9638457462	6192.9209954204
  0.1115597783	  0.8887388402	650.0866626248	2105.0000000000	3077.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918079011	 17.8012699437	1565565.8179259931	-17.9131554647	 67.0388251431	-3303.8318510398
  0.1122112211	  0.8784029840	734.7231187815	2222.0000000000	4000.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661792924	  8.7571331845	1025035.7322927160	 13.9207357719	 21.9155383919	9330.1241688651
  0.0887483228	  1.1152213156	694.1192384672	1739.0000000000	2667.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821503154	 11.9337490403	1547043.3431562122	 34.9122418055	 82.4467126937	14103.0567219016
  0.1024000000	  1.0907766245	704.5776145951	2500.0000000000	5714.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762537982	 10.4118867483	878371.6523144962	 -8.6833871022	 -6.5988212640	1310.0093426214
  0.0616785432	  0.8041304078	716.4228275240	2105.0000000000	2000.0000000000	4000.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0907629145	  6.7730151940	1465900.7742281375	-19.1036338357	-192.1513704330	-7691.4308884458
  0.1068681616	  0.9672486478	730.2568962115	3077.0000000000	3077.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721199064	 11.9860908749	1080232.7579665484	  4.3064537091	-60.1456825237	-9031.6993771146
  0.0961096110	  1.2661470760	688.6013746145	3333.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1012691946	 18.8653401475	581009.6724204029	  4.3995982713	-61.1859846310	-8416.3649421518
  0.0955595560	  0.7714131342	681.2047037696	2222.0000000000	3333.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0803612487	 15.9144761658	813742.4472184201	 13.9459225830	 55.1052208916	2167.4409297030
  0.1243124312	  1.1274130932	691.3628229016	3333.0000000000	4444.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965082001	 10.0045819795	497045.2061329774	  3.8033836420	 14.4571591287	6972.0928979408
  0.1013476348	  1.2792906471	682.2549826030	3636.0000000000	2667.0000000000	5000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0958973155	 10.7138494896	1700349.0006082000	 -2.8549260880	-85.8507656154	-4378.6546034872
  0.0865399842	  0.9995036941	656.6133100297	2105.0000000000	6667.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032837216	 18.2987115589	722364.6353217094	-21.1515652994	  4.5291759550	18298.0459819022
  0.0752537627	  1.2398961094	682.6556907080	2857.0000000000	5000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089316085	 21.1012915293	1996811.1706753145	  7.6154721519	 15.2459035035	-16148.4038097231
  0.0854315123	  1.0790126635	696.7730910893	2105.0000000000	4000.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815143051	 29.1906608181	1535592.9036510044	-17.3922980503	-35.1487025739	-3814.3534478117
  0.0621562156	  1.0306622454	685.0838170265	3636.0000000000	4444.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0915452451	 22.6036352722	1622602.1908489889	 -2.7140139154	-21.6682111930	-5085.1720203202
  0.0873462346	  0.9390834323	705.7849626159	4444.0000000000	3077.0000000000	4444.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355423093	 13.8818696438	733002.1237878232	  1.6924223670	 59.6936364301	-4224.6968585260
  0.0970597060	  0.6994557515	663.4940766210	2222.0000000000	4444.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0696843259	 15.9928360081	516697.6071931974	 14.5477093408	 17.9928762728	6514.7106510795
  0.0429239269	  0.7631534131	650.1169623951	2353.0000000000	3077.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253623529	 17.5509223603	1147849.1998460414	 13.5274452594	 59.4914341700	-8055.2427252034
  0.0952952352	  0.9867997814	698.4230533376	6667.0000000000	4000.0000000000	3636.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072370563	 28.7931686222	2439978.0211647572	 -0.4543946165	 39.6389864257	15613.8538282789
  0.0984950752	  0.9889323052	663.3270762763	6667.0000000000	3077.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273135621	 23.6264300493	1360085.2291208715	  0.4226170425	 81.6812985949	9158.3825312528
  0.1045385603	  1.0314794983	719.1014756197	2857.0000000000	3333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150582687	 17.5384288962	1589620.0079537074	 -7.3907247605	-50.6112487001	-8087.6463556752
  0.1073946303	  0.8578200554	679.5064612201	6667.0000000000	3333.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825995194	  8.8628206101	1009939.1139809741	 -0.2762580203	-32.3340894591	-8266.9479609095
  0.1147781445	  1.0677452433	706.1099021644	3636.0000000000	5714.0000000000	2667.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895373591	 30.1197952807	1127890.8602128527	 -3.1392060337	-11.7718222741	-25925.2489141293
  0.0806017419	  1.2795142751	652.6648342221	2105.0000000000	3636.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817448304	 11.2030899567	2609258.2500646999	-17.6105118986	-26.7747285991	-5117.9355710245
  0.0914666667	  1.0481744175	704.0084311327	2500.0000000000	3636.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896134617	 21.6732034616	1275711.3686134494	 -9.5071469861	-44.5148344951	3709.1231260632
  0.1017997750	  0.8871964559	713.3285750069	2667.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329199297	 22.3064936986	1365596.3480037267	 10.5478143068	 60.0369217632	10743.2821922635
  0.0707607310	  1.0237028649	652.8143303634	2353.0000000000	4000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1524197419	 43.7624211142	908433.4357806036	-17.4148609116	 47.3701060167	10593.9486196420
  0.0909886264	  0.8349184012	705.5182128919	2667.0000000000	5000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288088329	  3.5266755298	960783.2477191440	  4.4853778068	  4.8158337423	3404.3611236534
  0.0785416667	  1.0162952597	670.9736650442	4000.0000000000	3636.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068704207	 19.4282512752	1223733.3785545975	 -2.0228380842	 38.5732738055	7379.3624244318
  0.0775666667	  1.0681893069	718.0800000236	5000.0000000000	4000.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0483744634	  7.1872620125	849489.0530816724	 -0.7023920324	-18.2965389400	2546.0960630807
  0.1504583333	  1.1651007404	665.3141133293	4000.0000000000	2353.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029461190	 14.5428360667	1058454.7489454900	  2.2995362592	148.5977614548	22588.7340801976
