  0.0990207995	  1.0169409827	682.5768686225	117647.0000000000	95238.0000000000	117647.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724454137	  7.1360378417	1380571.3498634167	  1.5928609552	-30.7538537608	6211.6078058387
  0.1083325542	  1.0054538312	684.7446269006	117647.0000000000	80000.0000000000	166667.0000000000	 18.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117935757	 29.7203401735	1533970.5742154706	  1.8728959516	125.5185418528	2224.3703795952
  0.1007624458	  0.9950138808	692.3487032231	86957.0000000000	117647.0000000000	222222.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662467689	 17.7498520776	1405423.8970276075	  4.2345706330	-25.7450578535	842.6743052876
  0.1012073512	  0.9790321295	684.8590907728	74074.0000000000	86957.0000000000	117647.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239732244	 53.3406048792	1834043.6830926978	-10.5197300618	-123.5953943336	7210.7364002194
  0.0951283333	  1.0130899441	687.3717641811	100000.0000000000	100000.0000000000	250000.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123768636	 37.5795958964	1841894.2367362787	  3.3463627254	 64.0428955236	-484.2537842527
  0.0960440960	  0.9847681209	691.7786551769	76923.0000000000	142857.0000000000	117647.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173037956	 16.9728003822	1488306.6187398469	  9.4658623180	-12.6148141458	-6725.5970033156
  0.1036340721	  0.9717317008	687.8220860159	105263.0000000000	76923.0000000000	117647.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730941672	 10.3251296043	841484.8431918746	  2.3334343654	-81.2130265674	-5724.7763886669
  0.1009960000	  0.9767025920	683.7056031737	125000.0000000000	100000.0000000000	111111.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882134170	 21.0921108782	1369991.9537309830	 -1.2727433830	-50.5432032425	7642.8116696399
  0.1000498663	  0.9949006079	687.0936316194	58824.0000000000	80000.0000000000	133333.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842968123	  3.1976132957	692839.9342509299	 18.8049987142	 43.1418484107	-3394.7316614927
  0.0984700000	  0.9726204080	682.1542459425	100000.0000000000	86957.0000000000	105263.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267910736	 23.2097316855	959623.4259221593	  3.7153469282	 87.0731254526	9185.8868543843
  0.1040884895	  1.0256406968	688.0610869698	105263.0000000000	95238.0000000000	153846.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006771912	 32.0055374355	609903.3846102391	 -2.9331914326	-73.6105438837	-1886.0700279038
  0.1010834522	  0.9987634725	683.8306879034	64516.0000000000	153846.0000000000	105263.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011743594	 28.3376993177	758106.8348488671	-14.9806072135	-11.9612240149	7594.8544402573
  0.0989995495	  1.0131531187	686.1237599469	117647.0000000000	95238.0000000000	200000.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821623516	  4.6476650673	1581882.8226533283	 -1.8276387630	-27.5423067946	-1331.2767056011
  0.1004740000	  0.9993297111	690.5385616916	250000.0000000000	133333.0000000000	181818.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219481044	 31.2096202521	920844.6739631606	  0.1507923215	-22.3407907936	1215.1690848308
  0.0992155555	  0.9918236193	685.3863687089	68966.0000000000	100000.0000000000	86957.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049655484	 32.7927538688	1342680.9026487123	 12.6287105202	-61.1192906646	-18560.8305017065
  0.0958990661	  0.9774211285	686.1830097984	58824.0000000000	64516.0000000000	117647.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002641367	 10.9840252726	913505.2054021307	 20.7837079831	150.4458247483	5670.5393335612
  0.1005964024	  1.0335636881	689.1688797764	83333.0000000000	90909.0000000000	142857.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019351472	 37.7694757757	1255699.3983216872	 -5.8465112457	-84.2586513661	3684.3724932043
  0.0968963469	  0.9943530379	684.0524710442	74074.0000000000	68966.0000000000	181818.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713376155	  8.7530860999	1509637.6302841466	 -7.9799604639	-117.2237202367	-1800.0683365412
  0.0992594044	  1.0124437377	688.2111426266	71429.0000000000	111111.0000000000	117647.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899550125	  5.5063390742	1024577.6465379574	 -9.9192847761	 15.5046901638	6262.7965844157
  0.1046742927	  1.0099466456	682.1057017526	64516.0000000000	100000.0000000000	117647.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167012740	 19.3369969195	1277816.6872434209	-17.1479888313	-48.2774046030	6519.4166214621
  0.1028427057	  0.9896428550	684.6721800317	64516.0000000000	80000.0000000000	200000.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267566322	 26.7993656466	1486358.2626642187	 17.6915202368	121.7506612344	-1124.3041448442
  0.0967343467	  0.9876032400	687.9651644963	74074.0000000000	80000.0000000000	105263.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736665156	  8.1561391712	1248884.6923846996	  8.1228795447	-68.0063634203	-9286.9851534689
  0.0951338341	  0.9692871837	689.6734988262	68966.0000000000	181818.0000000000	95238.0000000000	 30.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211889239	 23.4679284639	764901.5080766375	 13.1105336820	 -6.0611708991	-10256.1687223099
  0.1008813333	  0.9944933694	684.0043116895	125000.0000000000	86957.0000000000	105263.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056545715	 14.6765088939	1168526.6098633104	 -1.4121268367	 61.8139088280	9030.7822928400
  0.1020920541	  0.9942242248	687.4547599817	71429.0000000000	133333.0000000000	285714.0000000000	 30.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170912996	 26.3325517025	890904.3249617141	 11.2474239681	-18.7886434043	-202.2155241828
  0.0975995120	  1.0147422535	685.5580809809	66667.0000000000	125000.0000000000	125000.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814684051	 19.2209434462	1144408.3139339425	 11.9208825258	-21.9379524379	5126.1274472529
  0.1014754419	  0.9614832304	692.4633665084	86957.0000000000	142857.0000000000	111111.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468537331	 12.1609773028	1726125.8860915725	  3.7937302613	-10.4116655847	9126.8538587060
  0.0983683935	  1.0217230412	684.2155091867	83333.0000000000	142857.0000000000	90909.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971575505	 17.0682758857	819700.9293016022	 -6.1784208607	-11.6462944972	-13405.2980476699
  0.0991966667	  0.9874721117	681.7839657168	100000.0000000000	117647.0000000000	166667.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976272184	 19.6870087712	882224.4142538824	  3.4619033821	 27.9492077256	-1643.2532248711
  0.1041886042	  0.9949689419	683.0402717994	76923.0000000000	76923.0000000000	285714.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155189559	 18.0153894437	1977837.6876998809	  9.3076084687	-105.2197586033	-451.3905181716
  0.0984312500	  0.9919847199	687.3650015581	80000.0000000000	76923.0000000000	125000.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911591121	 12.6361028748	947964.5209946488	 -6.8609179637	-91.4974434550	4801.7090512214
  0.1029931030	  0.9852864440	685.5996206018	60606.0000000000	105263.0000000000	100000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0550459497	  9.5799095048	759952.9238449340	 13.5159137027	 27.9943371343	-9322.4868851035
  0.1012866243	  0.9985884605	688.9203462082	68966.0000000000	83333.0000000000	95238.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826079297	 21.7948968871	2497819.5572096384	 11.2817439552	 93.3979300001	19268.7923126325
  0.0918588045	  1.0004941438	690.5894312832	105263.0000000000	71429.0000000000	100000.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047143461	 20.1269657751	990133.2052113944	  2.9100279809	148.1546067209	9448.1726098283
  0.1048027569	  0.9563909604	687.7595741197	86957.0000000000	76923.0000000000	105263.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230094215	 55.4109652836	2023392.3761432169	 -6.2095866210	-185.8244209718	-12318.7381643678
  0.0982462649	  1.0149776018	688.6292589421	142857.0000000000	74074.0000000000	153846.0000000000	 18.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321986064	 12.9535114600	2316595.8873049882	  1.1816749874	108.3056014859	-3547.5732107444
  0.1062907874	  1.0195388004	683.2571934557	166667.0000000000	105263.0000000000	125000.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152794915	 30.9465709995	1134294.6664136401	  0.5883176950	-43.9316461580	-5279.1952977660
  0.0987787067	  1.0033740116	690.2809892105	86957.0000000000	76923.0000000000	105263.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826216302	 15.7545089314	1534909.5391576022	  4.5631092772	-97.8186284385	-11578.9120260736
  0.1000571164	  0.9837584176	691.9137888531	86957.0000000000	76923.0000000000	133333.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650925075	  4.6218842243	651113.2623228494	  4.1130316502	 55.0437992975	2969.2558105364
  0.1036553537	  0.9739386132	686.6489170908	74074.0000000000	200000.0000000000	117647.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900348847	 11.9210585101	2638385.3071281766	  8.6164953249	 -3.6828382044	9942.4592705300
  0.0974543128	  1.0074830111	685.2652146010	105263.0000000000	133333.0000000000	133333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741282073	 13.0263307849	1180357.9413925994	  2.5177218574	-12.9116918767	-4187.0633433963
  0.1004260641	  1.0403415582	679.5997382468	71429.0000000000	105263.0000000000	117647.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644645336	  9.6433514104	1171074.1014442442	  8.4224616441	 29.0792661180	5721.7304236446
  0.1004666667	  1.0180193141	684.2567449230	125000.0000000000	74074.0000000000	105263.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740083959	 11.6276768869	1947181.1229325486	 -1.3397462422	-103.6291962760	11706.2665999068
  0.1002603984	  0.9963666799	685.5003585576	71429.0000000000	125000.0000000000	105263.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789739237	 37.4778412796	1228876.4776243998	  9.4315446331	-26.3082709622	10172.9557662049
  0.1007124028	  1.0112979840	681.3414077451	83333.0000000000	66667.0000000000	133333.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007566657	 17.8499582592	896171.1220325705	  6.5660081144	-173.4436773043	-3272.8671355910
  0.0995101990	  1.0053602528	691.6116037459	64516.0000000000	125000.0000000000	125000.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637651860	 18.9218341615	1405005.4704654061	 12.1423999091	 19.3497811761	6093.4905073046
  0.1029544118	  0.9912992800	691.9711648841	83333.0000000000	111111.0000000000	125000.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905504383	 22.0095905148	1135427.6005336239	 -5.7798585629	-31.3084414189	-4808.1014223825
  0.1045343545	  0.9790981633	683.6261335308	222222.0000000000	117647.0000000000	222222.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1101547930	 21.9724455442	780784.7601243866	 -0.2327261023	-28.6754435748	469.9902762485
  0.0983895081	  0.9999841740	682.9818037644	66667.0000000000	166667.0000000000	105263.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709819517	 26.6527216142	1262040.9347107266	 11.8407332497	 -7.7670027402	-9067.1535129943
  0.1026394868	  1.0015287695	684.8995775671	66667.0000000000	80000.0000000000	90909.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0376889662	  2.0383726230	1687496.4549253006	 -8.1138331815	 32.0895283624	17535.3553964696
  0.1049273396	  0.9839377357	689.9956134512	86957.0000000000	95238.0000000000	142857.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984020058	 30.7805565985	1248445.6259878792	  5.1091433826	-65.1026434343	-3237.6920161315
  0.1049145432	  0.9823754717	692.5489478542	64516.0000000000	100000.0000000000	95238.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276168231	 21.9050384358	1174081.5362180378	-17.0528882974	-48.2457405389	12698.0439885917
  0.0986008028	  1.0095863191	686.0067493770	166667.0000000000	181818.0000000000	142857.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866946929	 14.2361209151	809327.9176923378	 -0.5789082533	 -5.3928599219	2719.3400828780
  0.0978708333	  0.9885556587	689.0146214053	80000.0000000000	125000.0000000000	105263.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093473716	 35.9962612315	1878674.2519765636	  7.7095413892	-29.9729075835	10790.9856917458
  0.0929520930	  1.0514473029	692.1787743357	74074.0000000000	111111.0000000000	100000.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172634490	 18.4879579015	791114.6785988826	 10.7216742023	 29.9888767877	-9163.1330797573
  0.1018161018	  1.0040316242	687.0016238148	60606.0000000000	166667.0000000000	181818.0000000000	 36.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909871383	  9.2277405721	2597264.4765221630	 18.3026183044	 -5.6805938179	-1873.7999609066
  0.1010406010	  0.9872697969	685.1827169945	90909.0000000000	62500.0000000000	83333.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113020855	 10.8822498722	559128.4059842031	 -4.5296036029	171.0868230715	14794.0567621113
  0.0999729167	  0.9666954940	685.8585072487	80000.0000000000	80000.0000000000	222222.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656610432	 21.1933625475	1197869.6224693502	 -5.9811647500	-103.2838010110	791.9074920826
  0.0992960000	  0.9853321792	686.2460836512	125000.0000000000	80000.0000000000	200000.0000000000	 18.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742937070	  7.0131515219	2171808.2030610349	  1.3507311187	 57.7749003073	1498.4331800751
  0.1031256948	  1.0006834344	684.1350555994	68966.0000000000	153846.0000000000	125000.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241709233	 32.7826706068	1338254.4145441037	-14.0764008280	 13.0876787708	5267.8199178569
  0.1019359539	  1.0213845981	688.5408943565	64516.0000000000	117647.0000000000	125000.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643828342	 23.7582100024	1528539.9062476945	 12.6276601345	-28.5567138647	6281.1306513581
  0.0976647643	  1.0238383180	691.9975165632	76923.0000000000	95238.0000000000	90909.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380075023	 26.1362208019	668013.3631631033	  9.2356060611	 59.3407200707	12720.2401253351
  0.1008671009	  1.0270160521	685.7064659833	76923.0000000000	117647.0000000000	142857.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958685929	 13.5837869502	1313312.6144507991	 -7.8862697011	-22.1181056282	3716.9913575596
  0.1046252403	  0.9997406146	692.6156120146	105263.0000000000	90909.0000000000	125000.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837726210	 28.2816810478	1238126.1591561702	  2.5045643611	-74.2237703597	-5619.0515849403
  0.0986111972	  0.9719652024	684.9924588158	64516.0000000000	105263.0000000000	111111.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801418154	 18.1859752536	1405801.9218973008	-13.7832809511	-35.5653515744	8770.1009403738
  0.0982689957	  0.9878823078	683.2469744576	133333.0000000000	111111.0000000000	105263.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042209595	 10.8333855007	1248196.0714037889	  1.2267656010	 22.2134215158	10424.7517861017
  0.1005368505	  0.9994927621	681.3924854358	74074.0000000000	83333.0000000000	95238.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975870411	 12.8027263743	1024648.8639820094	 -9.3559333591	-73.5382039525	-11561.3302105289
  0.0970645971	  1.0020407236	685.9707950988	76923.0000000000	80000.0000000000	142857.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723992734	  3.6554334548	965535.8007185814	 -7.2247942221	-41.5033301598	3135.8309685986
  0.0999211499	  0.9739040265	690.8528188408	105263.0000000000	83333.0000000000	90909.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142395513	 10.9505227089	911124.9357002137	 -2.7553685612	 61.9546388040	-12717.1144620077
  0.1060353411	  1.0007734969	684.3992780286	68966.0000000000	71429.0000000000	153846.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875792646	  6.5887547554	983553.3378930086	 10.9601409744	 90.7331271333	-2402.1731342809
  0.1029120000	  0.9784242374	683.5627821433	62500.0000000000	86957.0000000000	117647.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080960060	 28.0511870817	1248468.5143480045	 16.7022426306	-90.8889997402	7151.4710996541
  0.1019525696	  0.9762279410	683.9178294450	105263.0000000000	166667.0000000000	117647.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1636771947	 27.7865828776	802771.7671928188	  3.3833993266	 -9.5866335768	-5173.5934200177
  0.0999495003	  0.9907318305	683.5001207095	66667.0000000000	142857.0000000000	117647.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187839334	 30.5545697730	906035.7621939050	-15.2891690558	-17.3080950977	5533.7154481936
  0.0965685966	  1.0060454396	686.4390167829	111111.0000000000	181818.0000000000	133333.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1397740802	 32.0354916750	1788112.4855385427	  2.5406002180	 -6.3892061888	-5233.6932733453
  0.1002244989	  1.0052884823	684.2490952253	66667.0000000000	95238.0000000000	153846.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030412143	 24.4794917633	839039.2611411674	 13.3106918790	 61.0566448370	2162.7502096317
  0.1029661030	  1.0170782049	682.0786803873	111111.0000000000	95238.0000000000	105263.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889103072	 14.9274739192	824983.2851381205	 -2.2767378526	-51.1538000612	8078.8174392278
  0.0981979599	  0.9612544126	689.8951916171	86957.0000000000	105263.0000000000	142857.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723005383	  8.2445174002	1392166.4241308023	 -4.2172006582	-26.2878523706	-3197.9557933964
  0.0998249332	  1.0095626441	680.7162393260	76923.0000000000	153846.0000000000	142857.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949396384	 32.1501357406	923420.4026261078	 -8.0912838937	 13.9362526600	-3180.9106100208
  0.1046904188	  1.0457569305	686.4341652155	83333.0000000000	142857.0000000000	100000.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558673258	 13.5848455014	1160567.0930071482	 -4.3057750832	-12.1407862875	-11296.8963704073
  0.0983141133	  0.9727307776	697.9844162315	64516.0000000000	100000.0000000000	117647.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175534270	 32.6746733656	1419107.1095869245	-15.8677240629	-60.3521971782	-6988.1264735257
  0.1018623195	  0.9727626811	685.9209221337	105263.0000000000	86957.0000000000	133333.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779701737	 23.1497385319	757951.6932237131	  2.4256607753	-84.4855279259	-3075.6034780918
  0.1032564130	  0.9708266940	680.7902769413	83333.0000000000	111111.0000000000	133333.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032244126	 28.2481746798	1255580.6812195140	  5.9753508889	 37.5145210794	-4586.8934317637
  0.1014764059	  0.9922867220	684.9766986568	83333.0000000000	222222.0000000000	166667.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076122513	 12.9050773524	845309.7767678224	  6.4180262702	  2.5474660504	1449.2591322662
  0.0974955975	  0.9831092231	684.4639231368	111111.0000000000	83333.0000000000	111111.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723251625	 11.2951178551	1001076.4176016188	  2.0595774118	-68.3949379811	6970.7764990147
  0.0954259409	  0.9906017080	689.9235251638	64516.0000000000	125000.0000000000	125000.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267029436	 43.2103965755	1316987.0038093205	 17.2474135970	-29.2927140688	-5920.5459353568
  0.1020562500	  0.9937765256	688.3596076944	80000.0000000000	100000.0000000000	133333.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805726103	 12.0539560557	1216742.3497351306	 -6.0522866562	-36.4847090606	-3912.1565866640
  0.0968468468	  0.9879460948	691.3397075410	95238.0000000000	90909.0000000000	153846.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1350541984	 20.8374751042	1354425.0308479809	 -4.6454145301	-68.2122244228	2938.9454649372
  0.1020718521	  1.0028985708	684.5991910202	60606.0000000000	76923.0000000000	133333.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0534512154	  9.1526319573	3404579.6823482006	-14.3338014026	-75.8393647104	-6878.6339618212
  0.1031644127	  1.0032855084	684.6104965585	83333.0000000000	181818.0000000000	125000.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1570257394	 47.4240979315	1164456.1293652854	 -7.9905457142	  7.4888847072	4755.4003029979
  0.0971354167	  0.9848105312	685.2256040680	80000.0000000000	95238.0000000000	100000.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342850143	 23.9887521664	1295243.4664249734	  8.1771018955	 59.9393007630	12183.0877867868
  0.1022602689	  1.0205987159	690.6221364298	76923.0000000000	200000.0000000000	117647.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351516714	 23.1356517168	922449.0052740228	 -9.6752803607	  3.9666340266	-5630.5468298987
  0.0993626667	  1.0128604594	683.3851994786	62500.0000000000	125000.0000000000	125000.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567203371	 11.8808765110	1210632.1235662831	 13.2490851726	 17.5263054326	-5184.6075978275
  0.1011253333	  0.9945358522	684.1955891046	125000.0000000000	90909.0000000000	125000.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098675287	 19.1286281858	1175106.1036224752	 -1.6022844981	 58.3781029895	5039.8583057577
  0.0959422325	  0.9765256956	692.9181186278	55556.0000000000	90909.0000000000	111111.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822513525	 17.5145054059	1300589.1133801604	 22.0775801870	-62.8602307351	8615.3569929644
  0.1041967082	  0.9986068249	681.2045233172	71429.0000000000	285714.0000000000	111111.0000000000	 30.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908839655	 24.3237930975	589403.5744345173	  9.5082198184	  1.4171454110	5144.2426706431
  0.0998900000	  0.9942985440	688.9711953762	100000.0000000000	181818.0000000000	153846.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801114447	 29.6795937466	1241768.9076821080	 -2.9086064589	 -7.1130966674	-2827.4831801047
