  0.1229199168	  1.0293832661	674.1524217147	2564.0000000000	4348.0000000000	9091.0000000000	 42.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913559083	 16.6065316893	1532798.6184796966	-147.0622835748	-324.9710731601	-6599.7091210749
  0.1027870268	  0.9228546066	679.2687775433	2703.0000000000	3448.0000000000	7692.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0681288027	  9.9715011093	873265.4690990911	 99.6484631914	-556.4077582431	9113.3112437897
  0.1047325679	  1.1408175194	679.7521571372	3571.0000000000	3846.0000000000	8333.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088216610	 23.0730524016	1480737.2587493469	 46.9005631720	553.8175372923	-9324.8876877344
  0.0953259533	  1.0307469004	682.4636836146	2439.0000000000	2703.0000000000	7692.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813336645	  9.6820437553	1421350.1188644804	-160.0743292077	-1287.2394357068	-12730.9657753211
  0.1291129113	  1.0890266604	674.2124921421	3333.0000000000	4000.0000000000	7692.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168935038	 33.9249043164	709630.5946721780	 61.5518966082	564.6565004943	9198.1167287337
  0.1141114111	  1.0258717629	682.8435923775	3333.0000000000	3448.0000000000	5556.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194329026	 29.9304662675	1236068.7392459013	-68.7918224444	883.6817996425	33444.0097390033
  0.1142312359	  1.0381033210	659.2523307533	3846.0000000000	7692.0000000000	5000.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151195236	 21.6040061707	1356119.7217555456	 38.2008220344	-42.1015613670	-51113.1299061952
  0.1110933333	  0.8652746529	722.6226899984	3125.0000000000	11111.0000000000	4545.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902588244	  8.5675821550	689612.6335522693	 75.3745103595	 -7.5343463583	51568.2116445282
  0.1134279163	  0.9242117221	671.9701121828	2326.0000000000	4545.0000000000	5882.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856339794	 13.9185886189	1772793.7398372134	195.4551569181	-251.1739170157	35123.3067826516
  0.0952095210	  0.9268997327	675.2573278490	3333.0000000000	3571.0000000000	4348.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765485530	 14.9628104622	1578957.4593672040	 55.4847230756	614.5612623492	-93590.7049945530
  0.0936756205	  0.8827273461	710.0250091155	2941.0000000000	4167.0000000000	4762.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965410364	 25.2504681581	1243724.6980072919	 89.8623347736	-432.7042460823	-59812.9207239308
  0.0884929206	  1.0623880975	690.4305126686	2778.0000000000	3571.0000000000	5000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784603849	 17.2798857092	1027874.3314047939	 98.8494055846	-595.8894872687	-49776.6781590990
  0.0923776098	  0.9734490248	669.3547725206	3704.0000000000	3846.0000000000	3704.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040347843	 25.7844980881	743009.7722105149	-42.9004283674	-555.3481622435	-118580.8704659624
  0.0815731573	  0.9387330881	689.1241847894	3030.0000000000	5882.0000000000	5000.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991771595	 13.1423078348	839146.4551302076	 85.2385904055	 91.0965972705	44458.3101650765
  0.1079260652	  1.0186599133	723.6278014374	2128.0000000000	3448.0000000000	3704.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020683437	 26.3881786185	869014.5417927717	283.5187835023	-867.6531714658	-128354.5976925649
  0.0835500087	  0.9996385458	634.3229467017	3846.0000000000	3571.0000000000	3846.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065495789	 35.8674055097	1042864.3678919665	 35.4353396082	952.1454661858	-120850.9892296716
  0.0973910841	  1.2328604382	691.6102902073	2632.0000000000	3704.0000000000	3704.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207608382	 17.6014549414	810399.6070151686	-146.1997140765	533.6898395088	121811.5024833401
  0.0959828274	  1.0891214472	708.5516233124	2174.0000000000	5000.0000000000	8333.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761496004	 14.1390305969	1198830.7006708395	-239.4924481802	-171.4282069156	9303.6676635197
  0.1025693590	  1.0020260131	713.1366906541	2439.0000000000	5000.0000000000	12500.0000000000	 42.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850266501	 16.8334927139	2332371.8544365317	-160.4136835363	193.0075035944	2409.0353036465
  0.0960738430	  1.0214309864	694.9855868446	3846.0000000000	3571.0000000000	10000.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935245126	 25.1342712773	1214492.1298686871	-36.3571685309	-740.8037661351	4035.2468429770
  0.1037766043	  0.9890860562	694.5605088098	2083.0000000000	3704.0000000000	3704.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731487121	  9.0972783623	841823.1560619150	-276.2275672305	-412.1500822540	118465.5635234588
  0.1062714983	  1.1038042204	687.6710867765	4167.0000000000	3704.0000000000	4545.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190893811	 45.2965454506	1260454.3891005637	-31.2714883590	-878.8987845626	67405.7285766287
  0.0916426686	  1.1496141933	719.5224008513	5556.0000000000	3333.0000000000	12500.0000000000	 24.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855656449	 16.8651050240	1131760.5753450580	  9.1674405756	-750.6044213130	-2039.7984208052
  0.1047516199	  1.0450048049	694.3415537112	4167.0000000000	3226.0000000000	5263.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055469695	 20.3839986367	1206634.3893562609	 27.0061605859	-942.0013157342	-44098.9434706490
  0.1093222938	  1.1048089907	655.9191615638	2174.0000000000	4167.0000000000	4545.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989409451	 10.9403627691	1286830.7624104414	-277.2338826092	269.9948062286	76062.8028000747
  0.0991318958	  0.9056148170	664.2991309807	3571.0000000000	5556.0000000000	4348.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044630969	 29.2034788727	1415437.0953903720	 51.5348138262	174.6368896305	94869.2727785564
  0.1009293891	  0.9144738466	689.2821274974	2941.0000000000	6250.0000000000	5263.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722040546	  6.8117015232	1001492.1447037179	 79.3775315548	-60.6613213870	-40422.4213097933
  0.1061930091	  1.0119434917	671.1148357479	2632.0000000000	14286.0000000000	3125.0000000000	 42.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891479161	 19.2429850334	972955.3754619632	-124.9650907702	 -5.4888702193	238226.1232642543
  0.0816831683	  1.0154537357	647.3721656454	3030.0000000000	4348.0000000000	3448.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879128908	 15.9594330327	1192933.5881346483	 82.7927486021	285.4964219882	182291.8608151105
  0.1113677726	  1.0120385889	680.3020028162	4762.0000000000	10000.0000000000	10000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809919446	 15.9060131568	1283018.3591329840	-14.9077869166	 19.1503790604	4198.8256669682
  0.0910099889	  1.1298359436	672.8983241991	2703.0000000000	3571.0000000000	4348.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047537134	 17.4341338350	789772.2804814881	126.4200939560	619.8200799854	69820.7148274810
  0.1212245456	  1.1309014535	706.2508805867	2439.0000000000	5882.0000000000	5263.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083389292	 15.7081124551	715200.6468533664	-191.5642424084	109.9261000109	-32265.2891504895
  0.1090487239	  1.1138277614	679.8602353850	3448.0000000000	4545.0000000000	7692.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223537052	 18.9374765219	907922.0057481121	-59.8341168099	278.6280045125	9414.0795641423
  0.0904290429	  1.0557843982	680.6866532177	3030.0000000000	4167.0000000000	3571.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113824567	 16.3386001448	1095289.9063802585	-87.6422782902	-328.9458466691	156685.4235256075
  0.1041885428	  1.0343437230	689.8438988538	2857.0000000000	5263.0000000000	5263.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939115427	 23.8364306817	1399313.9848252877	-101.2494547263	-184.9828167169	45219.2614011901
  0.0934000000	  0.8499976922	711.3143797865	2500.0000000000	3226.0000000000	5882.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806088340	 10.6836528408	833080.9653292922	142.0850840491	710.2258169789	-23076.0379583048
  0.1168276634	  0.8960527288	666.0185746098	2381.0000000000	4348.0000000000	4348.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218101323	 23.3600241033	1023163.8184339199	-223.4927186161	-368.4589476442	76151.5090699223
  0.0978125354	  0.9106592294	652.4074287722	2941.0000000000	6250.0000000000	4762.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875686818	 12.7936307581	1254389.1381780680	-86.3331063813	-73.6593469123	-61334.0302239984
  0.0996423727	  0.9864807295	696.2325979914	2703.0000000000	5556.0000000000	3571.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261013745	 31.9736016740	1349918.5342723387	-136.9151040955	-172.4196538251	183723.9959417452
  0.1195185526	  0.9319771860	690.6455307455	2174.0000000000	3448.0000000000	5556.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233053866	 18.4579529747	1148756.0458070340	-292.4397018075	-711.9022000111	-33509.9654343227
  0.1048533333	  0.9860279900	679.5067692931	3125.0000000000	3226.0000000000	4000.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181003664	 19.1881047016	1125023.2356084152	 85.1061405404	-899.0862782010	-109514.8785898324
  0.1183294664	  0.9552061616	666.4635803772	3448.0000000000	4762.0000000000	3704.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772353095	  9.8227502634	1208048.3944233446	 46.2055890718	-167.0812389406	140276.4445961522
  0.0986465990	  0.9452088853	693.4847748044	2857.0000000000	3448.0000000000	6667.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050368985	 17.1130163037	1664375.9939958947	-109.6925692029	-727.4513337553	-24161.8926234815
  0.1022036474	  1.1175182458	683.3462815396	2632.0000000000	3333.0000000000	4000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025791501	 21.3026783538	913463.9398895655	-145.0106790037	-889.7882952977	-100778.6901672346
  0.0889333333	  0.9765755267	675.1370393001	5000.0000000000	3571.0000000000	4762.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092328871	 21.0141297891	1373991.6701530174	-15.9865584919	-730.9817360896	-64753.0919501131
  0.1366636664	  0.9954914587	678.1056375009	2222.0000000000	3226.0000000000	7692.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979972483	 14.6354457858	1377193.0315687701	-254.2044422407	798.6096446421	11867.9803599428
  0.0832500000	  1.0713941941	653.9806923554	2000.0000000000	11111.0000000000	4348.0000000000	 54.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799463857	 19.8117606750	1068576.7062448608	313.3282921143	 13.3816250832	-82421.0381232210
  0.1178444782	  0.9596450326	716.4836478329	2632.0000000000	6667.0000000000	4000.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893952894	 21.2614788907	806116.0781244492	-126.5137584979	-80.4990657837	-90652.9420782019
  0.1063333333	  1.1679026822	668.5794599179	2500.0000000000	3704.0000000000	4545.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916852554	 18.0568837479	968852.6850323415	-153.5816763942	-538.1750923352	67264.8049372756
  0.1197500000	  1.0383834677	679.6551015236	4000.0000000000	3226.0000000000	7692.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841623060	 17.0149750060	833310.7070327897	 29.7979078796	842.1638488648	9427.9256746240
  0.1024963994	  1.0592639954	673.9078500151	2083.0000000000	2857.0000000000	5263.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989780343	 19.4865972517	1845880.6422824676	307.0340264906	1495.3036974348	48973.9960970321
  0.0984675785	  0.9371598368	729.1843848056	2632.0000000000	3226.0000000000	3846.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103670803	 29.7343795903	1048453.7957590612	144.1995409599	-1180.9623028073	119971.3785460073
  0.1138444718	  1.0616830079	683.9345840182	2439.0000000000	3846.0000000000	8333.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906786313	 23.1816055111	1350666.6413554216	172.9485485843	544.7158201029	-9659.9406983084
  0.1160081054	  1.0400685706	698.7689775260	2632.0000000000	3571.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969396945	 14.5648188283	692184.9467855297	136.7178157299	-596.1275739075	-86422.6780870016
  0.1135109191	  0.8357847004	682.3124954291	4167.0000000000	5000.0000000000	5263.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909304243	 15.4287234042	671949.2713567463	 26.5418420215	-167.0951092623	31835.8019064266
  0.1096809681	  0.8880276796	683.0168197961	3030.0000000000	3448.0000000000	9091.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924972633	 12.5797830114	1553824.8006589350	-85.2164752589	597.8214552623	6437.2946635067
  0.0916921682	  0.7621371075	707.1990037043	5882.0000000000	3571.0000000000	7692.0000000000	 18.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815896470	 10.2538028944	668541.7663321365	  7.7001933687	-480.2359768664	7936.4756439477
  0.1071053553	  0.8075901613	701.3036296094	2857.0000000000	2632.0000000000	4348.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180928615	 18.6273219197	917498.7389236502	-109.1810618476	-1924.2910221340	-74709.7841846836
  0.0923281534	  0.9469642377	696.8623478986	2381.0000000000	3448.0000000000	4000.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015990280	  7.5649441614	657453.9970870642	-200.1319426271	-458.7533566872	83194.0144631297
  0.0572057206	  0.9779602896	713.0621156964	3333.0000000000	3571.0000000000	7143.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946974543	 13.5560253614	1040323.8982907259	 55.7163076767	-525.8365073999	-12716.9302803367
  0.1236701064	  0.9653302958	721.0903398733	4167.0000000000	2564.0000000000	4762.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094573324	 17.2058617128	1211781.7134691996	 27.9462512104	-2024.1640207725	-57281.9276470730
  0.0766776678	  0.9138681873	660.8627862434	3030.0000000000	4167.0000000000	7692.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924551321	  9.3777433049	1008133.2066882310	-85.3108613761	-268.1985366394	-9203.9885023408
  0.1093378132	  1.0343227547	683.8008408518	2381.0000000000	7692.0000000000	4545.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903883420	  7.9508195716	1026614.0722113990	-182.4970097223	 27.2664310272	68444.4477554791
  0.1192000000	  1.0607139074	674.7586716940	2500.0000000000	5263.0000000000	4545.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042667173	 22.9430817928	1058940.1638216844	173.4943507726	178.8002327109	-62577.9786869713
  0.0944324454	  0.9381658754	652.8099615540	2778.0000000000	5556.0000000000	11111.0000000000	 42.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772841710	 11.9283956548	983372.8338263924	 96.6086423186	115.6785510964	2608.9553925415
  0.0787960602	  1.0444850968	684.7675450312	6667.0000000000	4000.0000000000	4545.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986126054	 22.0755701699	1295583.9066947300	  5.7516475976	-448.8252454089	-77893.9659509705
  0.0995946545	  0.9083055191	688.8178792304	5263.0000000000	5882.0000000000	7692.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964176177	 11.6556250443	1252685.8145501353	-11.5144865020	-89.6298661154	10068.5064767416
  0.1158115812	  1.1469334664	745.5439608297	2222.0000000000	4545.0000000000	4348.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131949450	 18.2438937756	1260586.0351523652	-256.5130138935	-274.9494231708	-81782.5401824501
  0.1026555073	  1.1618113011	665.7384302930	3226.0000000000	4167.0000000000	4545.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292632004	 25.4707397650	831873.5039384569	-78.5486429857	-431.9067176962	55811.9603209832
  0.1024118071	  1.0246786894	706.3605573076	2778.0000000000	5882.0000000000	4762.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0508301978	 14.2994170604	1558589.9255562355	 79.1638930438	-108.4613505518	-63767.2030191851
  0.1365881459	  0.9927973616	653.6611896645	2632.0000000000	4000.0000000000	6250.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205790528	 14.8685713276	1012877.8911003318	-153.1814385827	-372.8747856897	22693.6692700964
  0.0755333333	  1.0368548230	682.5472863995	2500.0000000000	3226.0000000000	4000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803318180	 14.2756415374	1136184.6933988824	-147.5131132022	-793.1604381566	101772.6583814211
  0.1056547619	  0.9373737582	699.1094865269	2128.0000000000	3030.0000000000	5882.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929720581	 14.3862755303	573703.0345830434	289.8891313765	1007.7386185934	18964.1532156211
  0.0972155545	  0.8882349034	700.7588739746	2083.0000000000	3704.0000000000	4348.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766984926	 27.6295360124	2122650.3426122735	267.0268494999	655.9974344050	106794.6158474015
  0.0932045179	  1.1943231677	683.6514761621	3571.0000000000	3846.0000000000	8333.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771092909	 11.5635193813	699036.3138252556	-41.4942404291	-378.0240631417	-5594.3623189620
  0.1260764944	  1.1194410809	715.5057728710	2632.0000000000	4000.0000000000	4545.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962825819	 19.2048935863	1963277.9386777610	139.4675756657	430.2645162179	89297.2945468465
  0.1220101196	  1.0221998811	701.3304270485	4348.0000000000	3333.0000000000	7692.0000000000	 24.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791719298	 12.6222035870	820443.4599009594	 20.4721533932	-668.0487270520	-10559.9668638283
  0.1040179196	  0.9039237965	665.5475617417	4762.0000000000	9091.0000000000	7143.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150104237	 28.6933153499	1002091.9961412232	 19.9649175702	 34.4191169289	13658.9046113330
  0.0978547855	  0.7951453475	681.1732271172	3030.0000000000	3125.0000000000	7143.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132850600	 16.4257800318	1156598.9246535003	 89.9667306222	-957.4830628741	-15043.7048766585
  0.1260176018	  0.9714077318	672.8790154532	3030.0000000000	3704.0000000000	8333.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040593529	 11.6471389802	931415.5111459739	 89.8312685162	429.9589064213	8390.8979191923
  0.0876266667	  0.9455012908	677.4478175044	3125.0000000000	3125.0000000000	5000.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787902783	 21.1303277999	934111.7109880432	-67.9443152320	-1050.2690598542	46560.9441466218
  0.1378980456	  1.0799321717	702.6281507264	2439.0000000000	3571.0000000000	4762.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955365830	 11.1733940594	994597.9011590718	178.5195101890	-481.7894141455	57435.7815962690
  0.1154365437	  0.9312362942	699.0307574530	2222.0000000000	3704.0000000000	7143.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039574191	 14.4232837239	1360419.2727874322	-249.1706498074	-530.8449874513	16143.4453892174
  0.1028979420	  1.0005169948	668.8703540826	2381.0000000000	3125.0000000000	3125.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094482035	 10.3202138193	657906.1033772635	212.0737884000	790.7722592461	188107.8893196827
  0.1026980809	  1.0290128136	684.9500669438	5263.0000000000	5263.0000000000	3846.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1467222007	 28.1740930411	1017624.8482037900	-13.8947162874	202.3935406050	-112614.7987183888
  0.0918486739	  1.0518987432	680.3294167179	2564.0000000000	2941.0000000000	4762.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716359748	  8.8784739545	1074056.4613544540	129.6761962795	-838.7656380054	-59258.0662687620
  0.0853085309	  0.8801113791	681.7771219108	3333.0000000000	5263.0000000000	6250.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914889310	 21.5262781579	773262.8410028988	 55.8898318483	195.8341416600	-17478.7415503898
  0.1041516679	  0.9862280548	680.7000506754	2778.0000000000	5556.0000000000	8333.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315926801	 34.7157590667	1156375.6655102985	128.5762936774	-179.7514779885	7231.9321234114
  0.1016559338	  0.9748256661	677.0888311251	2174.0000000000	2857.0000000000	4167.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638712978	 12.6441026400	1056404.2660896734	218.5778885851	-1142.5735893052	-96326.1499635232
  0.1088793552	  1.0055520502	669.2904291533	2564.0000000000	7692.0000000000	16667.0000000000	 42.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103603209	 21.0271812367	900185.7210836470	158.0729041138	-48.5124844699	-837.3093251891
  0.1144114411	  0.9762808407	678.6162667954	4545.0000000000	3448.0000000000	7143.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869507215	 19.1507324053	1247432.8661803689	-18.9249514963	-779.6896252143	-14103.9354462245
  0.1031843652	  0.9944034897	674.7572734678	2439.0000000000	4167.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178853184	 33.0533615131	1667150.7594409790	-196.2672351603	515.7826786888	130415.3022387388
  0.1051681550	  1.1182606812	700.9842754508	5263.0000000000	2857.0000000000	7692.0000000000	 24.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918336562	 20.1066688266	811418.8636855251	 12.3478482117	1466.4156219648	10128.2507153218
  0.1098127648	  0.8320853268	676.8246950413	2439.0000000000	4000.0000000000	3704.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179647057	 13.0373775584	1092203.5632524083	-190.2093032564	-341.4913473360	141946.1971861998
  0.1176527456	  1.1008180749	688.8221234392	3448.0000000000	6667.0000000000	4348.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026729637	 15.3934300341	674517.6350576661	-54.2928090038	 73.6206659277	60556.2282583954
  0.1145783325	  1.0776938654	670.3468534857	2083.0000000000	2941.0000000000	3448.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876708498	 13.5149224885	768649.6739535017	284.2219937922	1068.2979283515	144131.4346939486
  0.1010319174	  1.1753303155	690.1398698765	2778.0000000000	9091.0000000000	4762.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836739962	 21.0765476069	1096760.4878991153	104.2611513700	 24.3082283872	-61381.0651767765
