  0.1010811914	  1.0250480122	687.9260595851	19608.0000000000	32258.0000000000	37037.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183721999	 28.0470264103	649708.7291002962	-133.5230114670	361.5063679111	-34065.9375556027
  0.1002394988	  0.9920639598	689.4727403152	66667.0000000000	27778.0000000000	66667.0000000000	 18.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071796024	 29.1952810742	1106872.3292772451	 -1.7369850426	-620.0852243791	-6271.7536982990
  0.1005598622	  0.9556918361	685.4698016849	58824.0000000000	37037.0000000000	50000.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278818110	 27.0251836465	714228.1341849299	  2.9397210383	217.3036443314	-12712.3877129879
  0.0891812865	  0.9610970729	687.7246508239	19608.0000000000	26316.0000000000	27778.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059069524	 23.5611778749	902277.9959531532	126.2276212675	696.1563225547	108879.0495986498
  0.0926368892	  1.0062094385	684.9740965132	43478.0000000000	37037.0000000000	50000.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230636807	 11.7738478101	1448392.5380591915	  8.9626457952	-138.7717624699	18468.6695861555
  0.0946352429	  1.0286038953	684.2692017943	41667.0000000000	27027.0000000000	28571.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0696736010	 11.6750224039	1169758.0711464060	 -7.3192647001	436.2418927503	-114758.5132097400
  0.0942040942	  1.0042276273	677.6591717509	30303.0000000000	29412.0000000000	40000.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984590710	 31.3265573201	1411580.1832761166	-27.7747648707	-521.9658430520	36679.2639966936
  0.0948641950	  0.9607912838	684.1407140696	19231.0000000000	23810.0000000000	52632.0000000000	 54.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967055740	 32.4146099047	854308.2668839099	125.8446143655	-1156.9758665553	-10452.9535565730
  0.0969631121	  1.0325231365	690.3775287104	18868.0000000000	23256.0000000000	125000.0000000000	 54.0000000000	 48.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917046596	 10.2067839495	865191.5437347740	-137.9358601035	662.6383083299	-547.3874598797
  0.0981133333	  1.0241962472	693.6487261727	25000.0000000000	31250.0000000000	29412.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086123204	 32.5641850073	1161602.7064128541	-53.8197365588	-429.8686163307	-102260.0262135138
  0.0990478162	  0.9194660467	692.0228288915	14493.0000000000	35714.0000000000	30303.0000000000	 72.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873519163	  9.2011077984	981410.6890287395	-325.1848616202	152.7670807223	82286.9070963307
  0.1033418267	  1.0275745036	688.5886969270	20408.0000000000	32258.0000000000	35714.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851101993	 13.7955902628	1133574.3153493935	 98.6538075334	-244.6911222244	49159.9927328395
  0.0950575209	  1.0291017079	674.6177182633	20833.0000000000	24390.0000000000	41667.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077392923	 23.1236468765	1013617.5995013689	-100.7145635560	864.1052209495	29772.8941424608
  0.0991787066	  1.0117101869	690.6714815637	23256.0000000000	100000.0000000000	100000.0000000000	 48.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649211656	 13.3729804870	1180205.9151897470	 54.3060549784	  5.4219960064	-1446.3089243188
  0.1046574108	  1.0098283505	678.6372399943	19231.0000000000	29412.0000000000	47619.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133043255	 22.5143388115	1136369.6034868159	-136.5989076851	-444.6757552399	-17102.2588408240
  0.0969750000	  0.9745186243	693.4316038352	20000.0000000000	76923.0000000000	43478.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059666346	 22.1567882127	1175798.1057847673	-115.3303036159	-13.2980529460	-23926.3498436275
  0.1026432673	  1.0157250410	686.5441721411	15385.0000000000	26316.0000000000	43478.0000000000	 66.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682025423	 11.8642434697	1666667.4284552669	233.1626309273	480.6712512470	-32027.7996481841
  0.1002431981	  1.0348918753	684.5683430883	17544.0000000000	25000.0000000000	35714.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817145047	 10.8447169840	1199884.9644240376	-165.2838134012	567.6404887344	49705.1440529572
  0.0950820951	  0.9725444203	698.2421564740	25641.0000000000	35714.0000000000	28571.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203499821	 31.8800835428	1188903.7204226768	 54.6593537684	264.6777003287	-115484.7033383747
  0.1054528909	  0.9458488828	694.1721366266	23810.0000000000	20833.0000000000	45455.0000000000	 48.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728320573	  4.9674587729	940285.6087125879	 53.7025426978	691.6380778875	-19583.6654000211
  0.0990834593	  0.9828565922	680.6409018521	17857.0000000000	26316.0000000000	47619.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892283295	  9.4435614849	1309074.0827854346	158.7333664426	406.4508299791	-20085.3542093557
  0.1111966677	  1.0410222054	684.0439084167	22727.0000000000	26316.0000000000	35714.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975430219	 21.1418651011	1083114.8093724025	 71.9388281055	-623.9075829265	-52056.7048521133
  0.0981477852	  0.9921236670	687.8871992345	20408.0000000000	24390.0000000000	90909.0000000000	 54.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052670665	 29.3708002004	1459976.8616504311	-108.9355769097	-970.1119865031	-2017.2507758056
  0.0995250000	  0.9913511907	683.4753146197	20000.0000000000	26316.0000000000	35714.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738374662	 10.2322998763	649851.1095792751	-100.0595862822	431.4826481303	-38490.1888438313
  0.0987066667	  0.9708329448	682.4305036202	25000.0000000000	37037.0000000000	32258.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002006832	 10.2425811332	752044.9246405460	 53.5577992851	-134.5056977566	62079.2560472451
  0.0918574697	  1.0341547904	688.5413283322	20833.0000000000	34483.0000000000	41667.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796138324	 11.5079261254	1143382.1963471065	 89.6307293976	178.9117153031	-28394.6817144473
  0.1044250000	  0.9767857224	681.3456753324	20000.0000000000	28571.0000000000	27778.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912739640	 17.7461951110	1108898.7739996901	-112.2377822776	427.4627271303	121909.7580450311
  0.0997281626	  0.9696100042	681.5058554817	28571.0000000000	18868.0000000000	26316.0000000000	 36.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825705652	 16.2810299848	1664984.0032239025	 31.2014913777	-1794.5587331398	-177922.9881931128
  0.0975159752	  0.9493750319	684.5460667830	33333.0000000000	32258.0000000000	34483.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901625070	 15.7924130107	728809.9816990036	 18.0916103882	255.9242457591	-46813.8344186703
  0.1028171028	  1.0246996441	700.1246501714	30303.0000000000	23256.0000000000	45455.0000000000	 36.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088333391	 24.3585021144	1106952.7809056987	 27.1625721207	-1081.1593750112	21132.2698045421
  0.1024581803	  1.0118407837	680.6759558710	19608.0000000000	50000.0000000000	40000.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045489750	 29.4182781972	1523696.5778178445	-121.0012362871	-83.8382932816	-37749.3866314922
  0.0899482010	  0.9857428106	679.5866042713	16667.0000000000	27778.0000000000	37037.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867084206	 12.3480600578	882669.0062774102	206.2220515726	-408.6850647045	41487.0048078114
  0.0980800000	  1.0255679132	684.8709873738	31250.0000000000	21277.0000000000	37037.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964412299	 15.8758183261	1071456.5292093630	-23.3571032166	-1131.4863514721	-40941.7886152436
  0.0966847735	  0.9986931891	693.0980809630	17857.0000000000	28571.0000000000	55556.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199298178	 24.0007437812	1334381.6870042868	189.9495017620	517.2578646454	10817.4924094386
  0.1107257809	  1.0001985482	684.8896053804	14706.0000000000	20833.0000000000	28571.0000000000	 72.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857031412	  5.3774474079	1197050.4211230578	304.6190459604	-703.9094737142	116939.1449266936
  0.1014907468	  0.9858134674	690.5017580126	16949.0000000000	31250.0000000000	26316.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817876078	  7.3523826994	610668.4401313530	-188.9091795699	209.5868745877	-105737.8517755554
  0.0946328559	  0.9819248103	697.8701491925	16129.0000000000	37037.0000000000	33333.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688466601	 14.3980011206	628876.3138269057	206.6934925122	-150.1186460072	48665.6899688283
  0.0953412373	  1.0556734486	695.0642118996	52632.0000000000	31250.0000000000	30303.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067348943	 26.9272777326	919134.4878574250	 -4.3101731070	393.6958769555	85162.1850225186
  0.1035014368	  1.0276460544	685.5142950696	27027.0000000000	33333.0000000000	31250.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793653668	  4.4283867151	1113052.1484047172	 36.6684695667	125.5153439021	-83012.5767336220
  0.1049000745	  1.0013746903	699.4025287083	19231.0000000000	28571.0000000000	37037.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172262264	 20.3333546688	790781.5015913483	-137.9172175554	-489.2486365417	36226.9984972472
  0.1008976144	  0.9447335321	691.1917108436	20833.0000000000	27027.0000000000	26316.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829363327	  8.6295380772	1170144.9754680456	 92.4862711910	358.4070587833	148116.5991008678
  0.1022194844	  0.9714271219	686.8899693018	17857.0000000000	31250.0000000000	29412.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997852030	 17.0018212053	1297442.5364761692	166.9256709360	317.3654204602	110995.0170806761
  0.1010898961	  0.9566462169	686.5865633335	16393.0000000000	21277.0000000000	41667.0000000000	 66.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061097608	 19.1615933375	1604928.5591898644	229.6585467162	1231.6131809914	32862.3418393215
  0.0979612748	  0.9757049432	685.8533891703	18868.0000000000	33333.0000000000	58824.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845578335	 13.8589682281	1109237.7561856913	125.0298112784	236.1687777611	-9097.2135324710
  0.1011461425	  1.0326708617	688.0321694600	17857.0000000000	50000.0000000000	55556.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040322174	 13.5077025721	1120099.9625805670	-175.7947041055	 55.5005790716	-10751.5159155161
  0.1079878402	  1.0252712808	693.7152874733	16667.0000000000	66667.0000000000	62500.0000000000	 66.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786621542	  8.8024393562	924330.2403049876	-190.6991354030	-14.5677927634	-6996.1553081149
  0.1070396437	  0.9977741693	690.0262047739	19608.0000000000	23256.0000000000	90909.0000000000	 54.0000000000	 48.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767377907	 22.4298368975	1137098.5110464161	105.5975662549	968.1461362162	-2137.0642674273
  0.1012826013	  1.0037994441	678.8592521619	30303.0000000000	33333.0000000000	32258.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880478148	 28.5958834428	1157431.5785780675	 23.8900742949	-324.4312628591	-70213.1646222326
  0.1043335433	  0.9883269619	689.5625390109	22222.0000000000	32258.0000000000	25641.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888093470	 21.9311113106	1002600.4294019878	 76.8595698419	-312.2204324903	-147572.0355301147
  0.1099351349	  1.0044216257	676.6466699871	16393.0000000000	58824.0000000000	52632.0000000000	 66.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914720490	 14.1373415020	1087138.7601838829	-214.8716416464	-29.6119335878	-12910.3119657693
  0.1042069159	  1.0516964534	696.0688147010	23810.0000000000	21277.0000000000	43478.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968442190	 15.4055092368	1451705.3431463430	 63.1710447966	-1131.1880619226	27593.7632888803
  0.1083452167	  0.9493111705	680.0938431270	16129.0000000000	37037.0000000000	45455.0000000000	 66.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730978108	 14.4030475459	1099841.3108027712	202.1333867655	-151.0426008700	21486.8943716283
  0.0905015950	  0.9922560096	691.2903039346	18182.0000000000	20000.0000000000	26316.0000000000	 60.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818867229	  9.1083799744	614287.5229469101	141.8056660120	1119.7848565472	108106.9704938682
  0.0926411680	  1.0602259835	680.1476723024	16393.0000000000	32258.0000000000	45455.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116912753	 33.8388480236	790080.8713509270	236.8509395533	410.8646585989	17010.1973586202
  0.1028083333	  0.9713556961	694.4941352171	20000.0000000000	33333.0000000000	34483.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340536317	 27.9904454097	1351624.8670644383	131.8802623772	326.9520828828	-65035.0598392767
  0.0969615970	  1.0474097737	695.4333693541	37037.0000000000	45455.0000000000	111111.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679399212	  9.9292464125	848983.7587514253	-11.1321872060	-63.2025342778	936.3504924350
  0.1047894142	  1.0106759623	679.1007696903	18868.0000000000	31250.0000000000	40000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911881691	 18.6048736422	859534.0759655539	-137.3909606648	-317.8091043691	29223.2684678964
  0.0976000000	  0.9908982892	688.8255287812	15625.0000000000	33333.0000000000	47619.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922990063	 30.6271761975	1367080.9231334410	254.0069047920	330.1536224614	20643.6689551567
  0.0983752130	  1.0084106068	688.8130580105	13889.0000000000	41667.0000000000	30303.0000000000	 78.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102675456	 22.3537494303	1732300.2520905335	-429.3266106031	131.3676621523	107150.1139078191
  0.1045751634	  1.0017013898	684.6628117584	17544.0000000000	26316.0000000000	34483.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864965610	 19.6908305494	1395331.0923262283	-164.4979712334	-625.1532530090	-65959.4596200697
  0.1086215241	  0.9784662308	701.0418085154	15152.0000000000	25000.0000000000	29412.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002916254	 13.5118933874	956237.3499848279	-296.4080212762	-624.0750190749	-88237.5838685461
  0.0934509345	  1.0076671902	688.3823810672	22222.0000000000	22727.0000000000	33333.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021352361	 16.5155479509	895190.4586584095	-78.9804125106	932.5279139370	-56445.3558413810
  0.0966417269	  0.9766662204	679.2708737967	23256.0000000000	24390.0000000000	31250.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122871548	 23.6798113361	626400.7257822853	 70.8260309802	-854.5183554386	62829.3755472842
  0.0880592955	  0.9598581020	683.7472259763	29412.0000000000	26316.0000000000	34483.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964100584	 21.6395290770	608382.0753624325	 28.1677811173	669.1936341258	40523.8050453985
  0.0925290736	  1.0162468787	690.4006227630	20408.0000000000	21277.0000000000	26316.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283685325	 26.6825704229	810880.4965949794	-121.1595194257	-1518.1047469446	-123349.1702491210
  0.0968042256	  1.0357226126	688.1818775827	17544.0000000000	28571.0000000000	43478.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900283403	 13.5249452926	873703.1868208337	169.5517789198	-379.0827582537	-22318.2476586161
  0.1006611007	  1.0138611005	686.0264057404	30303.0000000000	28571.0000000000	76923.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060585940	 32.3711312209	1115411.0582934555	-27.9980837074	598.6087486485	-3684.6742776161
  0.0957385957	  1.0096988483	691.9536752185	25641.0000000000	35714.0000000000	29412.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856625953	 18.1596147035	1107217.6362377719	 46.1342744361	-202.1052594390	-94391.0449898864
  0.1032936198	  0.9700478139	693.7046598927	43478.0000000000	66667.0000000000	43478.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159157900	 37.5952979545	1249054.5996043996	  8.4503767849	-30.9366254174	-27257.9541213541
  0.0878025089	  1.0438196759	691.7468437681	16129.0000000000	30303.0000000000	45455.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980207482	 34.2334370824	759595.4552817114	245.8785751472	509.1916268994	-18819.7866331752
  0.1048156459	  0.9785000286	690.1329050545	15152.0000000000	38462.0000000000	71429.0000000000	 72.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820251262	 14.9295679296	994792.4236208035	268.6183957598	139.0726732045	4004.6653784513
  0.1016426667	  1.0029739551	688.9545968769	31250.0000000000	76923.0000000000	26316.0000000000	 36.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934248410	 13.0076303379	1084400.1564614535	 22.2622871221	 13.0403458421	145055.7292149057
  0.1106456148	  0.9953854333	679.1791559652	17544.0000000000	35714.0000000000	30303.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059474243	 17.7038667257	1171163.8872879038	189.7293912921	202.0762352897	91683.6900007386
  0.1013797611	  0.9770247389	688.3068057616	18868.0000000000	40000.0000000000	35714.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0686517180	 11.4620533559	882976.6597471830	117.4793632072	102.9014667210	42409.5264244718
  0.1098531099	  0.9572703682	690.0670140512	27027.0000000000	21739.0000000000	26316.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717056223	  6.8180826476	837288.9329872821	-34.5342707016	-683.1916528932	126758.7960972605
  0.1070171298	  1.0047869728	676.1580543160	16949.0000000000	30303.0000000000	52632.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194606634	 24.0337220829	1207144.6523228504	227.8490487151	407.1886031110	-12528.1343561981
  0.0989105989	  1.0244325462	698.3628699001	25641.0000000000	33333.0000000000	33333.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201843142	 21.6292632374	883646.1208228306	-51.1348580658	289.3033497396	-56011.7151821879
  0.0985028786	  1.0042998994	683.4015791757	29412.0000000000	30303.0000000000	40000.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891827857	 26.7053005411	1285612.5601505295	-27.1406746882	-439.5777817247	35738.3811942748
  0.0986399252	  1.0160468629	675.5103531803	21739.0000000000	30303.0000000000	50000.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907957210	 17.9426411648	1377812.3751915039	 84.3310341411	354.6551906926	-16095.7305223039
  0.0994601613	  1.0022302416	691.8181647145	24390.0000000000	24390.0000000000	43478.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825170578	  7.5571877780	671994.9254560161	 53.0231063008	-492.0804660990	18355.7710147720
  0.0957357093	  0.9904095269	685.6162263403	18182.0000000000	27027.0000000000	35714.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823736362	 23.0908853146	1711513.7009870112	143.8090200193	-631.6483763058	-61490.0907609688
  0.1006791946	  1.0565931097	690.4108637872	27778.0000000000	34483.0000000000	62500.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926046870	 27.5358793379	1169638.5811615021	-33.2024962680	291.8052168109	-6775.7291716707
  0.0958277749	  1.0260163242	690.3620946416	17241.0000000000	23256.0000000000	38462.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732394218	 16.5760357812	926274.8706486642	159.9133267508	-881.8990526974	36180.0755626662
  0.1006560066	  1.0045736894	682.3780512933	24390.0000000000	62500.0000000000	41667.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835500568	 18.3774233414	1512844.2883005422	 52.1058563660	-30.5557552472	-36201.8497407382
  0.0967564843	  1.0161202332	695.1525511603	18519.0000000000	52632.0000000000	41667.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1465694854	 31.8069993547	1444508.9641838495	181.4393341151	-74.3379273830	33965.8178783112
  0.1045079098	  1.0214907465	692.4565780582	14286.0000000000	58824.0000000000	52632.0000000000	 72.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031464525	 31.2478693631	1142327.3403626480	374.0174965294	-49.7111344005	13593.2600308830
  0.0949045741	  0.9602269507	689.6190650038	14706.0000000000	30303.0000000000	34483.0000000000	 72.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967068481	  5.6823990432	1202691.6667846187	-335.8387297254	-196.2687300407	-60345.3991704010
  0.1011461425	  1.0543395394	685.3189315890	17857.0000000000	26316.0000000000	34483.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774861814	  9.3469736727	1442399.5464347443	-147.3037539213	-426.8651179328	-65889.8201607030
  0.0961061022	  0.9941722007	685.3393124749	20408.0000000000	62500.0000000000	34483.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919154668	 26.1755300679	1582622.0883607054	103.9224624648	-33.6293902637	-70905.6026743103
  0.1080699818	  1.0373260632	682.1899697558	43478.0000000000	35714.0000000000	30303.0000000000	 24.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056699328	 27.8997006128	959905.2292968737	  8.1371787581	-238.3846695209	-79582.4647993225
  0.0922174755	  0.9900680041	688.7566463532	20833.0000000000	25641.0000000000	33333.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110554359	 21.9620553659	1306105.4974436776	-101.2965526329	-726.6861328996	-71662.7536433219
  0.0895332989	  0.9940753831	691.7651715704	21277.0000000000	23256.0000000000	27027.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852130328	 14.4881275645	956358.8366973001	 85.8892164283	813.8470312060	128276.9720222843
  0.0928600000	  1.0113915581	681.5076318134	25000.0000000000	32258.0000000000	32258.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311003228	 32.3546186965	929208.9854606711	 61.9451996476	-394.9092231444	-68098.1902006665
  0.1002516003	  1.0329787956	685.2885858244	27027.0000000000	38462.0000000000	40000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871558285	  9.2460504792	1734662.1579280980	 36.9399628315	-112.4797334689	-43529.9191295828
  0.0974291488	  1.0324407867	687.0331487216	21277.0000000000	23810.0000000000	38462.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658830098	  4.5893297106	847017.8693667462	 76.1069490015	-432.7981533431	-32776.0728290169
  0.0932088815	  0.9873123085	693.2332910406	19231.0000000000	37037.0000000000	33333.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923246278	 16.9048285839	1523060.2397996509	-129.7395626557	-182.5847868910	77948.1708756414
  0.1035468659	  1.0453930936	692.4586092235	21277.0000000000	33333.0000000000	29412.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1610756129	 35.0657631976	1343371.8965999794	-119.1709959722	-347.7847115947	108030.0166424196
