  0.1072408697	  1.1370515307	693.1068400965	3158.0000000000	3000.0000000000	3333.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114744208	 25.9337712181	1509516.2349110763	-17.1021141652	290.4957478450	-46831.6352376173
  0.1186308829	  0.9648240030	710.4564712659	1714.0000000000	2609.0000000000	3750.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887021817	 20.6388287454	1166972.9585303995	129.0542676074	434.6113909302	32209.6902380327
  0.1109027778	  1.0276436399	651.2205671297	2400.0000000000	3000.0000000000	3158.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309516729	 28.5059259197	1134681.7063827254	 44.7533057571	325.2484520789	57247.6629694289
  0.1040583478	  0.9576612429	681.8550569019	2308.0000000000	2727.0000000000	2609.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848082750	 12.5229115379	1153852.8352926951	 43.9022385133	286.7342954695	101769.6658951693
  0.0787252369	  0.9047808943	678.9981944330	1935.0000000000	5000.0000000000	2857.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096915435	 21.2810008182	1108247.8303733617	 86.6437561091	-49.9700148172	77643.8520308420
  0.0920223933	  0.9817576166	713.8596773938	1429.0000000000	2400.0000000000	6000.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218058835	 18.3797580100	1241097.5101418544	-275.6671902481	572.6244420285	5004.9723897510
  0.0681863627	  0.6882928196	720.0159887376	1667.0000000000	2500.0000000000	7500.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139707403	 16.0449033542	1046093.2644697467	-160.5254276756	480.8226997413	2737.8493986570
  0.1301050175	  0.9277505148	701.5571666405	1714.0000000000	2222.0000000000	3529.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840171746	 28.5647896854	1250437.6742085172	-126.7134541744	-919.0250614836	36609.1785849839
  0.0728045326	  0.9254210468	699.6084357099	1765.0000000000	2069.0000000000	2308.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784318109	 13.6407922932	1003990.7555982117	-105.1235236961	-823.9242773046	-141640.5266466063
  0.1195452879	  0.9493908605	705.5205196816	1818.0000000000	2308.0000000000	3000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762198259	 14.1131447554	1468036.7905672814	 90.3351457086	531.8445387986	77744.5425816327
  0.0973189783	  1.0867688877	710.5278712667	1579.0000000000	2857.0000000000	2609.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759764567	 22.4180783581	771715.8380407154	-154.4796233761	313.8931717999	-80407.7813078382
  0.0844666667	  0.9125401914	678.6495524408	2500.0000000000	4000.0000000000	4286.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850636841	 11.5174813013	817023.4666287241	 33.8407177794	-77.2248428350	15959.6596650985
  0.1069785276	  1.0992906711	709.5481674477	1304.0000000000	3750.0000000000	2609.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859084991	  6.6127380173	941238.8728773906	316.8185297149	 70.2388886858	96882.2560400821
  0.0777411074	  0.8045294778	685.2222322533	1818.0000000000	1765.0000000000	4286.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719168876	 10.7104723753	2335358.3252121229	-89.3758104501	-1245.3808955175	27721.7044123774
  0.1016031196	  1.1156728936	701.4431796642	2308.0000000000	3158.0000000000	3529.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091192754	 27.7905167342	1549996.6037616180	 51.1808470312	254.5289628936	45134.7970639867
  0.1397139714	  0.8555162174	689.3130686557	1818.0000000000	3333.0000000000	2609.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980072288	 21.1274229337	947590.7746826432	112.8646259456	174.6616771488	100739.4803537613
  0.0931111111	  1.0034099551	713.3776835174	1500.0000000000	1875.0000000000	2857.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779399854	 14.3718308375	790146.7570282895	194.3569338026	1160.4679985638	57795.0514962519
  0.1026837806	  1.1234295938	679.2811633903	1714.0000000000	2400.0000000000	3158.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041784039	 19.4527957690	704774.1822819005	133.4590758721	-598.6575674386	40579.4585635491
  0.1616000000	  0.8978168646	669.3826099827	2500.0000000000	2400.0000000000	6667.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849068852	 10.8225304660	1313538.4137034505	 33.3049025837	424.3956552490	4758.1480285530
  0.0876118242	  1.1191849138	722.5879247507	1714.0000000000	2857.0000000000	3529.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165726333	 17.4685878731	912309.8287989906	139.9460005696	298.6450748672	-34694.0077833516
  0.1051679587	  1.0166009836	700.9996155191	1935.0000000000	1765.0000000000	3529.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859361795	  5.7493390884	692889.3415939085	 85.3295931061	933.7387441857	30418.4970439726
  0.1229974160	  1.0468178484	716.7697086579	1935.0000000000	2727.0000000000	3158.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818571936	 11.7564384829	1414962.7913902523	-75.9282762132	-305.2470003010	57506.3043947044
  0.0795000000	  1.2397380078	718.9407115052	2000.0000000000	2000.0000000000	4000.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831294625	 19.0290610304	1233639.5596217620	 72.4770891384	-1086.0116360517	-21599.7985661545
  0.1072607261	  0.9665422975	713.9060486091	3333.0000000000	6667.0000000000	3000.0000000000	 24.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932374217	 32.1660324004	892888.7089081547	 12.5764904871	 18.7377847896	55083.1256377229
  0.0940996411	  0.8516327054	662.1114918191	3158.0000000000	2143.0000000000	2500.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017104889	 35.0515823795	1880003.5670443717	-14.9582682558	-1132.1064890826	-147149.7036881106
  0.0668316832	  1.1462143702	680.7179713184	1818.0000000000	4000.0000000000	2857.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778976357	 21.1951354022	1520233.3839139983	 98.1295609979	-91.8232184007	83588.6534179785
  0.1262376238	  1.0189765516	700.4883706735	1818.0000000000	2000.0000000000	3529.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034428924	 11.9186965894	1257653.3614847581	112.4282775343	874.8295192207	34382.4412360562
  0.0762742941	  0.9347323488	686.9835998225	1818.0000000000	3000.0000000000	3750.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059359911	 36.7881687420	1287134.7998548558	108.2011817892	-379.7332458155	-31992.8570622205
  0.0910914081	  0.8733656181	681.6347167666	1579.0000000000	3750.0000000000	7500.0000000000	 42.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935614077	 28.4716644800	1206810.3356565943	178.9671279535	-138.9355990745	3100.8960104580
  0.1067988669	  1.3239968317	704.5734909171	1765.0000000000	3333.0000000000	2400.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082240764	 19.9684024395	861867.3984536342	-126.7946691472	-202.2132477210	-126120.1393035221
  0.1053226469	  0.9853838306	685.4525081872	1622.0000000000	4286.0000000000	2857.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952624662	 13.6429905246	768165.5445365984	153.2781186919	-61.4443389400	61182.6909541986
  0.0822222222	  0.8856423767	663.6689696341	1500.0000000000	2609.0000000000	2400.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971582755	 15.1310684770	1066277.6656932926	-207.1801682268	-373.8945303620	132769.7932340729
  0.1574029322	  0.9036138684	693.0649197580	2069.0000000000	2609.0000000000	2400.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861866811	  8.5934228844	704245.6808159552	-65.2369723532	-295.7768478661	-106960.9385276955
  0.1209626346	  0.9570018632	721.3015988040	1579.0000000000	2857.0000000000	4615.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978217549	 14.9333272024	1742986.1918646065	-177.0521821499	-252.5540338813	19541.9451046560
  0.1292777778	  0.9904359735	690.8673914439	3000.0000000000	3000.0000000000	2500.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111742982	 16.1375016616	677336.3940854043	 20.9385608288	255.5766734659	86563.9774183462
  0.0949047063	  0.9838789586	702.9862048272	1714.0000000000	3529.0000000000	2727.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814894357	 11.7273851952	1025120.0812029592	120.4574180075	-108.0467541889	78104.8097962583
  0.1273119605	  1.1593594197	717.1039655865	1622.0000000000	2857.0000000000	3000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815029570	 13.6862801362	659526.5528454132	148.5709843023	264.5322630289	47368.5160681439
  0.0749075216	  0.9849623386	682.9149376699	1622.0000000000	2500.0000000000	3750.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820307641	 28.7840208197	934497.3671671749	-153.3144590435	-574.4968282099	23688.6412986890
  0.1337770817	  1.0066234698	668.7268673123	1277.0000000000	2727.0000000000	2609.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003674513	 34.0304264514	600309.8150850877	-363.4269157222	-488.5124814073	70189.6033316941
  0.0645833333	  1.1193888628	697.5910612974	2000.0000000000	2609.0000000000	4286.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844003246	 11.7969795552	1764075.1815021832	-71.3404606600	-332.6243116685	25648.4242441202
  0.0976000000	  0.9192031481	700.7298832239	1875.0000000000	3333.0000000000	4615.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033782558	 20.2892094501	1014707.7355777576	102.0165308324	-195.5687488432	13078.6514260195
  0.0950897073	  0.8134284111	720.8486630251	1765.0000000000	3000.0000000000	3529.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020072445	 16.3691097497	1184421.4269608941	-125.3432398006	-253.7918238897	-35622.2242864144
  0.0927984534	  0.7582764498	676.2091995780	2069.0000000000	2727.0000000000	2609.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879543947	  8.1759955163	1259535.0853303566	 68.2237499938	249.2534261776	101282.0468846915
  0.0952956340	  0.9116907491	689.3723947198	2069.0000000000	6000.0000000000	3529.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968194544	 24.0000042004	1119951.8540280052	-64.2393666058	 30.5851038238	32423.3936652624
  0.0863586359	  0.9556826676	716.1819287641	2727.0000000000	3333.0000000000	3529.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826008938	 18.3353544267	1127168.0078538589	-25.0022372452	-165.2690013700	-38399.7912807286
  0.1181167753	  1.1791236947	717.1034151383	2609.0000000000	2222.0000000000	3333.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894413056	 10.9181957065	1100954.6811347727	-29.8632839754	-551.8581529912	-40544.3620441285
  0.1137089562	  0.8127060815	674.6964005142	2609.0000000000	2400.0000000000	3158.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987596757	 10.7457269120	800176.0583655206	-28.2997995028	-424.1649868519	-45148.4754011531
  0.0934666667	  0.9319687394	754.3555065992	5000.0000000000	2727.0000000000	2400.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285571677	 26.8676092058	1289704.5105246129	 -3.1739584572	417.3772442970	149168.6859814792
  0.0928024936	  1.1723287245	749.5847357217	3529.0000000000	2609.0000000000	3000.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886195727	 28.2657535702	1192647.2190123673	  9.6535958980	-522.8251781733	-67349.9312350636
  0.1247403211	  1.0332498959	669.0391658406	1765.0000000000	10000.0000000000	5000.0000000000	 36.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817631819	  8.3865210888	1342025.6986399982	104.8514963170	 -2.2507302765	11120.0318768716
  0.0713857229	  0.8724417258	685.6190858902	1667.0000000000	2857.0000000000	2857.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266882865	 21.1624780485	1083170.1535346645	162.5850407646	314.9505854328	78948.3848187361
  0.1107313739	  1.1525026052	681.3335160079	1463.0000000000	2069.0000000000	2727.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769187704	 13.9577862890	1119502.1492099313	201.8934576247	-826.6472086370	-89755.9315110304
  0.1108463316	  0.9889451360	702.3688979559	2308.0000000000	2222.0000000000	5000.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770131478	 17.4175806530	1416807.2612936525	 42.4755856605	-728.2668772479	11019.4990020996
  0.1247500000	  0.8991647438	662.8051975024	2000.0000000000	3529.0000000000	3333.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877815474	 22.5083807951	719618.3054236673	-71.1154595546	-149.3577672404	34166.8268024691
  0.1320132013	  0.9925656047	706.5742639586	2222.0000000000	6667.0000000000	4000.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180545037	 26.0071234267	1184347.3032275469	 55.0970622641	-19.9396200688	-23170.1273903380
  0.1029482842	  0.8642686515	725.7592012705	2069.0000000000	2500.0000000000	3000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822047786	 26.8296674382	1613384.9207301261	 59.5032257076	-600.0770754970	79103.8549361038
  0.1322882288	  1.0965114919	691.2443517839	1818.0000000000	3158.0000000000	4615.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014488015	 22.8451256480	1083662.5099641089	113.6328631568	-247.9267108032	-12869.7256691221
  0.0846943537	  0.9665409404	714.9011340072	2143.0000000000	2143.0000000000	2727.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788241040	 13.9913858693	1237821.4494718947	-52.9118948858	-716.5479970781	-88134.2119481914
  0.0839832034	  0.9999506198	730.5857688874	1667.0000000000	3529.0000000000	2609.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162708509	 14.6365949285	707251.4209883119	-164.2160514991	120.4240437925	77334.6935017946
  0.1252714961	  0.9379428504	672.5764800760	2609.0000000000	2222.0000000000	4615.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947894868	 18.6746039095	1110951.9155499178	-31.1099473997	719.3224204254	-14195.6869325884
  0.0951761987	  1.1100547264	715.0199696786	2308.0000000000	2069.0000000000	5455.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023113965	 17.0513852771	1270438.6185754151	-49.7098370647	-884.0217261608	-8991.4631388712
  0.0987059601	  0.9736450584	670.5629106397	3529.0000000000	4286.0000000000	3158.0000000000	 18.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073078313	 23.7518678799	1038145.0783589149	-11.8255607992	 84.7237438621	-48553.2687866134
  0.1191666667	  1.0127968841	697.9215782170	1200.0000000000	1935.0000000000	2500.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952698755	 10.9370096362	1396297.4589994457	457.7056078797	910.2381486536	141024.6463968286
  0.1093333333	  1.2576522830	709.8600171085	1500.0000000000	2222.0000000000	3333.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205433661	 13.6946694810	1065206.1458127389	-227.0400453423	637.4085059981	-46645.0783334813
  0.0818666667	  0.9248806218	684.0667285614	1875.0000000000	2308.0000000000	2400.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983589655	 16.8902377172	904957.6705749623	100.1966870894	589.6686521111	-124117.0122168138
  0.0869094062	  0.9062435612	714.0018447650	1538.0000000000	4615.0000000000	3000.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803685816	 15.9945933331	915297.8737520102	-180.7334266636	 60.0945656463	55072.9377189930
  0.1039228435	  1.0822454769	667.0407583932	1538.0000000000	2727.0000000000	2500.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091538703	 14.5572220491	728439.9673621457	-199.2739940263	-294.6489145420	91502.0423914384
  0.1168183788	  1.0129400608	660.0499982038	1538.0000000000	3158.0000000000	3158.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945753316	 16.0074464925	857045.5873282078	-193.7504367271	-193.4172966910	43213.8128068286
  0.1083632019	  1.0193097789	718.5824893891	1395.0000000000	2500.0000000000	3000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258819807	 33.3245216345	1945576.4806619931	-296.1000839102	616.8446789408	82137.1250731805
  0.1030486856	  1.1568697657	683.7310501901	2143.0000000000	1935.0000000000	3000.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739333322	  4.4973501239	716006.9730613502	-51.4252319560	559.1472563360	47303.5842430651
  0.0997949419	  1.0023341735	665.3014883049	1463.0000000000	3158.0000000000	3750.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813113706	  8.0770970043	1219691.0394652246	205.1306895427	-141.9920273285	31754.1402741687
  0.1032190343	  1.0642417241	706.3647551622	1429.0000000000	3529.0000000000	3333.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660955038	 17.4666583517	1124256.6272676906	210.9116030199	-148.5137403392	-45411.2174345788
  0.0711427857	  1.1523686482	691.8958380996	1333.0000000000	4000.0000000000	2609.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558968864	 17.3051618834	1148802.2822544994	233.3902346787	 87.3521089872	109113.4401706517
  0.0996032871	  0.9834773757	696.2943261100	3529.0000000000	1818.0000000000	6667.0000000000	 18.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059649298	 10.5263672564	1374621.6673069261	-10.6946747967	-1070.8930529768	-3525.9502963611
  0.0940197287	  0.9412260241	681.2575101440	1622.0000000000	4286.0000000000	2727.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184860226	 13.2252267513	1099093.4359255112	-180.5022378616	-67.4028481093	92576.0745991130
  0.1080000000	  1.0972190826	672.7650039092	1875.0000000000	2609.0000000000	4000.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811854962	 20.2552519503	1139158.0669170439	 91.0597000408	-407.0500071838	23031.6791598599
  0.0772500000	  0.9512161057	739.5101356942	2000.0000000000	3750.0000000000	2400.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018657329	 25.5646448590	1971849.3466522039	 78.0126227542	133.7844111795	175137.5190222311
  0.1293750000	  1.0679244993	690.5759202214	2400.0000000000	1818.0000000000	5455.0000000000	 30.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137800446	 12.7794938521	1666123.2081367492	-41.0784920899	1180.5527618048	-8407.5778705007
  0.0752596789	  1.1420865548	677.3847433767	1765.0000000000	2609.0000000000	3000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895298619	 34.6840417820	898590.0803026987	112.5618942453	-610.5629257562	-60239.1792009905
  0.0902222222	  0.9289143249	702.2694099323	3000.0000000000	3158.0000000000	5000.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803772473	 13.9643662766	2187507.3296820647	 17.6345391038	169.8965283011	14545.5089871308
  0.1325382538	  1.0819114067	706.0866409598	2222.0000000000	1818.0000000000	3000.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840004276	 22.6122385261	883979.6893919794	 48.6162053036	-1692.5729003394	-56781.3902501570
  0.1020138889	  1.1462125723	666.2648414805	2400.0000000000	2400.0000000000	4615.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137038544	 22.3017362513	759452.1227248760	 41.3379556437	621.4715725784	-10175.9972572214
  0.1240601504	  0.8444189652	630.7771435526	1463.0000000000	3750.0000000000	2857.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908780169	 20.2928987641	1129409.0505826282	222.3107076372	-126.6351909159	-78553.3428466322
  0.0863477246	  0.9595801314	687.0851290167	1714.0000000000	1875.0000000000	3529.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868627170	  8.9044802775	1219795.9031972017	124.5538791705	885.9179188351	-36308.1461483313
  0.0679864027	  1.0601454578	669.0008147652	1667.0000000000	2609.0000000000	4000.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907541465	 24.1202449222	681692.9994979957	-138.3713536773	-500.6095911046	16513.5544311580
  0.0837500000	  1.1358646138	654.2609185238	2000.0000000000	3333.0000000000	4615.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776380581	 24.1349909935	937751.2484586072	-71.1956089408	-183.8753768809	14196.2992469411
  0.0747724317	  1.0100767373	693.6209535372	1538.0000000000	3000.0000000000	3333.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097330649	 17.6452313751	1345796.8421830407	-209.6046709829	252.5690383555	-44258.2219540460
  0.1266746651	  0.9848774586	694.1757149262	1667.0000000000	6667.0000000000	2400.0000000000	 42.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844377559	 15.6529909592	1314949.2763930846	-138.4331339056	 16.0665271261	-157121.4719624904
  0.0822834033	  0.9598357676	689.4042087040	2143.0000000000	2143.0000000000	2500.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003274688	 33.0934979925	1748321.6296869142	-61.2626682562	-1054.8384862533	141004.7123225727
  0.1082648623	  1.0898704739	707.0447806012	2069.0000000000	3529.0000000000	2500.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0977873222	 16.7493841337	1391076.8112581419	-69.0478166079	152.0351790219	129494.1133244847
  0.0907219759	  1.0332558904	687.2031872575	3158.0000000000	2609.0000000000	5000.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220923568	 23.7854616462	667469.7858834397	-18.9021171779	-455.6425747756	-7928.3857356131
  0.0897916667	  0.9830628595	671.9445658352	2400.0000000000	4286.0000000000	5000.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151768769	 14.2795571241	859218.3195003610	-44.2633453972	-63.7140305557	-9812.2603359868
  0.1571612695	  0.9656110939	676.7659596787	2069.0000000000	2609.0000000000	4615.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206800278	 32.8161973989	1242300.3418602454	-75.6647844748	-585.2703495969	-15976.3726656823
  0.1006600660	  1.1347504613	651.8926486276	2727.0000000000	4615.0000000000	3000.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0690669012	 22.3793220552	1175030.1138687567	-23.2419411758	 60.6366800368	-67525.0216067719
  0.0974879452	  0.9288641826	687.1371408462	4286.0000000000	5000.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855947796	 13.0618130629	1154862.7903386320	  4.9660369367	-40.6602105820	129547.4035331258
  0.0999849985	  1.0308718475	707.9849617857	2222.0000000000	2400.0000000000	2222.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761924389	 13.3644303858	1240935.5760233311	 49.6110287859	470.6511487689	190893.4228737884
  0.1122666667	  0.8434674620	675.7971615712	10000.0000000000	2857.0000000000	2609.0000000000	 12.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987379729	 16.9437656565	1265812.8390646044	 -0.2588014340	-272.1517091547	-102472.1881791134
