  0.1176470588	  1.3083936813	597.4302158885	833.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900813791	 11.4718405244	1979168.0356848130	 -6.4931015596	-64.9212515877	-8351.7083474633
  0.0690276110	  1.2563245045	759.1653300043	833.0000000000	833.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0701967687	 13.7255641949	2495298.3321293136	  6.0637996033	 81.3552626896	8524.2798579336
  0.0853333333	  0.6859311236	692.6248805463	1000.0000000000	1250.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098866524	 33.5376337343	876340.6336517816	  3.9050653941	-35.9902854354	1837.9403494727
  0.1245333333	  1.5550467242	668.1889553279	1250.0000000000	909.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0811063939	  9.0961908270	1696380.0262846451	  1.9876708819	-58.8165665208	-3126.7529298203
  0.1608643457	  0.5300193049	579.0797834040	833.0000000000	769.0000000000	909.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976103971	 18.0045732138	987821.2668117719	 -8.7376197650	-141.5558959759	-15506.2089123291
  0.1272127213	  0.8115147469	615.6157003120	1111.0000000000	909.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071194482	 13.3438490146	631979.3550276130	 -3.3884823302	 69.7242951803	-7671.3640159542
  0.0868333333	  0.8134362561	707.0680027063	1000.0000000000	1000.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965423693	 29.3362125253	1479662.2889621234	  4.4717381403	 63.1999717514	4549.1483539685
  0.1311858077	  0.8620029751	660.4980163304	714.0000000000	714.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318679556	 21.2932076099	1517566.9953692511	-16.2132496508	192.7039654056	8349.2471687158
  0.0869094062	  0.6476625156	709.4342678809	769.0000000000	1250.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0722487161	 24.3656480546	1963321.6512558153	  9.6866475968	-28.3935512966	2859.1469646578
  0.1016406563	  1.1417581256	703.4184570700	833.0000000000	714.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742148198	  6.9859616322	1425376.9268646839	 -7.2183074427	-119.0097998328	-2586.2716753070
  0.0909090909	  0.9847133120	639.8941812143	1111.0000000000	1250.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278303376	  9.7964821223	1167878.5137046347	 -3.2188352490	 18.2283856031	3081.9937004168
  0.0718738541	  1.0448111201	703.9024904372	909.0000000000	1111.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768203608	  9.6736148359	1046536.4798236944	 -5.4050508106	-27.1268587777	13297.0782489810
  0.1257289480	  0.9099442397	740.5311678282	1429.0000000000	909.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0823830037	 17.8710401575	1604070.8333577029	 -1.2394123892	-66.1262784876	-4998.1354051412
  0.0688608777	  0.7888395568	622.6329739439	714.0000000000	1429.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.1374545500	 29.3349663251	878786.1491473466	-16.9366003321	 23.4996837186	4817.3537485868
  0.1055088702	  1.2409946210	678.7437446962	714.0000000000	1111.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961772078	 14.4109291759	802615.3498588660	-12.1305760190	-31.7085090774	1554.4287626595
  0.0442666667	  0.8646455731	714.0883350053	625.0000000000	1111.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765200993	  9.1714379755	1084086.1364429067	-16.6396894259	-23.2378283102	-9787.8630873534
  0.1544617847	  0.6576678896	660.5558511856	833.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032261688	  7.5264842944	1245444.4552446227	 -7.1049720685	-39.9927972519	4734.0325228337
  0.0845251192	  1.0067263512	745.8614903252	909.0000000000	833.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121798806	 14.0998697727	932526.8665942797	 -7.0276563398	-79.4775628359	-9948.6525165116
  0.1056666667	  0.8419154515	693.2441216549	1000.0000000000	714.0000000000	1429.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731496079	  9.2525539944	805803.4308206564	  3.5388593417	-115.1973733525	-3721.7933680600
  0.1507150715	  0.6935232547	635.5269445093	909.0000000000	1250.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1220004476	 21.4165418361	714292.9299270384	  6.1765912710	-25.8836440044	10497.5715035979
  0.1012404962	  0.5983837439	717.8228271797	833.0000000000	1111.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838852442	 20.5471125037	1998542.0694557095	 -8.1454968917	-39.3870500079	-8415.3923121720
  0.0442666667	  0.6374023629	694.2625101857	625.0000000000	1111.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1333753259	 23.5848960357	943446.6200993482	-24.4920442340	-38.5976382731	1756.1113999060
  0.1514666667	  0.7602433822	726.0457894604	625.0000000000	1250.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198176483	 14.6360422534	2822303.8695580512	-23.8502447341	 27.8673971870	3487.8745678200
  0.0622188906	  1.1784731056	708.9583699806	667.0000000000	1111.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754592064	  7.0323493607	1553280.3632639307	 13.8606341387	 20.7557692892	4338.8005611274
  0.0791070655	  1.2329950197	638.8709305261	769.0000000000	1667.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084682314	 21.8645371099	1272485.4800369788	-11.3583430714	-12.2149951214	6510.9261606546
  0.0828749542	  0.9537686219	719.1210794124	909.0000000000	714.0000000000	1429.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177808151	  8.7089553350	1777997.1389584672	 -5.3523697930	132.8936411050	4198.6744081634
  0.0679271709	  0.9544500061	682.9494685783	714.0000000000	1250.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0923371072	 23.5494421069	1180680.8952965196	 13.0294103290	 31.7024480286	-8430.7741871812
  0.0734720416	  0.3566230110	676.9236625362	769.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257758052	 15.8151653660	2031636.1058469214	-10.2243439896	-49.6054252268	-9315.8361301374
  0.1050605061	  1.3842764250	719.6049343915	909.0000000000	909.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149910494	 17.6258090093	1184856.3819508026	 -5.7527819208	-66.2069100493	-6088.9088871877
  0.0898666667	  0.8604196693	740.1107592072	1250.0000000000	1250.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893643171	 29.1188946438	932072.8480963596	 -1.7653596659	 29.3758513626	13986.2674506464
  0.0718954248	  0.7345044081	679.0341347661	714.0000000000	1250.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078760927	 23.1640034353	641776.5802434308	 14.0362270748	-32.2361995781	9261.3176957449
  0.1119440280	  1.1619757549	719.3150983872	667.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811386069	 22.7368309742	977972.9831414449	-14.0854103078	-81.3086408191	-4690.1715122586
  0.1125774845	  1.2591593663	657.8499882524	1667.0000000000	909.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195755591	 45.3467811102	2130009.0377676287	  0.6593031470	-137.2718936721	-10546.3257648530
  0.1389250108	  0.8366153686	697.0179399216	769.0000000000	1429.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1346649187	 26.3629974580	713224.2586735305	-12.9288907160	 18.3516821306	12989.9379299667
  0.1738333333	  1.2486550071	663.8386070718	1000.0000000000	1111.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734098329	  6.1202868914	876873.5765839426	  3.9446608596	 19.6900352056	3912.8266573575
  0.1188118812	  1.1507776565	719.1926298917	1111.0000000000	909.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294726278	 37.7860479607	2967909.9012079150	 -2.8259364488	-102.2941958020	-13056.9192531413
  0.0490549055	  1.0078698002	702.3584845876	1111.0000000000	1250.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1114108861	  4.9260171063	1112271.7606779125	  2.7358471662	-10.9674444839	-12704.8446126192
  0.1207620762	  0.5968064477	728.7820258052	1111.0000000000	909.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029568198	 14.5389114008	1505696.9328751508	 -2.9518129971	-73.4677267992	-12207.9694465283
  0.1316464980	  0.6902982376	582.6266494255	909.0000000000	833.0000000000	1250.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720395729	 16.5905265455	433607.9315657886	 -4.8192757205	-89.1845222328	3272.4804607916
  0.0585333333	  0.9338359608	681.0739720038	1250.0000000000	909.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724880144	 12.0565549803	935051.3002960627	 -1.9004648361	-67.9263071878	5753.9298085080
  0.0917333333	  1.4438353914	631.1134373955	625.0000000000	769.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0462036044	  3.3453141880	1794151.6950144954	 14.1467911573	 66.4917270526	-4045.2098569051
  0.1200000000	  1.3707116147	795.9123149336	1000.0000000000	909.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343504297	 12.6779114737	828208.6654384378	  4.2366148563	 55.4871192719	-10627.7665414119
  0.0610244098	  1.3044271733	705.0151865473	833.0000000000	833.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047033041	 16.3872055836	464514.8289169971	 -8.9964697760	-90.5229126537	-2497.5014420145
  0.0850340136	  1.4551860152	645.2341061592	588.0000000000	1111.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711218225	  3.7707521912	875183.4818355547	-22.0637978790	-17.3360307314	4761.6243372701
  0.1688339835	  0.7994568892	779.5550357547	769.0000000000	769.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0633234063	  7.6433485184	1324027.1582062105	 -8.4418196298	-86.5983277944	-6660.3497577678
  0.1193333333	  0.7597955070	691.6149029805	1250.0000000000	1000.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728224748	  8.8592032615	1616681.1521984653	 -1.6542490471	 35.0870374955	2112.3985437260
  0.1071666667	  1.0727161820	682.6334949696	1000.0000000000	769.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0715822240	  7.8478604038	1943619.5650823861	  3.3186655883	-96.8508385443	3186.7737591070
  0.0988333333	  0.8258316965	747.5676501554	1000.0000000000	1429.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973966605	 29.3792136722	938458.6151456740	 -3.7328353711	-21.8703884259	4426.1426587982
  0.0958333333	  0.6682869952	643.9770751714	1000.0000000000	1000.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338941851	 21.3011125288	1161180.5136586926	 -3.9932985636	-64.4359349358	-13884.6966911258
  0.0780234070	  1.0482789641	767.8344654465	769.0000000000	1111.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105068681	 17.7408538112	992377.1465513854	 10.3416282866	 40.4174698613	-3859.8105044842
  0.0924369748	  0.7755581510	624.6823271769	714.0000000000	1429.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303588809	 22.1827507818	1459681.3830993716	-13.4604384672	 22.0498186416	2574.9366690298
  0.1428142814	  0.5509405248	648.1339202959	1111.0000000000	909.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565958394	 12.9336120197	1099634.8967086484	  2.3386078748	-60.3117183519	4804.8609678516
  0.1078607861	  1.0654277900	634.4377426823	1111.0000000000	1250.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1059111397	 11.3171228543	1709996.1451973899	  3.2586296642	-24.5047536523	-11713.9351502011
  0.1032269894	  1.0657813135	660.2102728418	909.0000000000	714.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806526471	 15.5132634862	1918239.5631542413	  4.7454726928	-146.6144012723	-2409.6047131834
  0.1737173717	  0.6772557759	629.5674547380	1111.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801606142	 23.4740519684	1851080.3832984627	  2.8956818221	-44.0384232629	8923.8049409808
  0.0624000000	  1.1960505465	624.5501996322	625.0000000000	909.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169570557	 26.6950734024	1134125.7973392124	 21.9084522073	 96.5561777746	-8822.8523666872
  0.1209362809	  1.0622603217	625.5225829794	769.0000000000	1250.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353227938	 18.3492047834	3156774.2099695224	-12.2347149543	 22.2719402893	-11717.8161561359
  0.1158115812	  0.7304374234	770.2321075131	1111.0000000000	1429.0000000000	909.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735110728	 45.0658291878	1759244.1857382145	 -2.0212812111	-30.7919550315	-24500.2339834099
  0.1054605461	  1.0870199472	707.5407103807	1111.0000000000	1111.0000000000	909.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1305397529	 18.5733158250	879844.7001848205	 -3.5862209469	-45.5367876114	19523.6206235177
  0.1118113912	  1.0639957745	730.5652544343	714.0000000000	1250.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0906124157	 16.5613748350	459445.1004210442	 11.9708432841	-23.7876811539	2788.5386744819
  0.1324940048	  1.0879167280	709.3725950911	556.0000000000	1250.0000000000	1429.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064410828	 21.9689217064	1013142.1899328645	 32.4572287921	 23.8212848963	-4376.3391023078
  0.0252100840	  0.4529048777	619.0720326927	714.0000000000	1429.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822773328	 19.7973079681	803777.1628002855	 12.3566041616	 20.8449000131	-2576.7382520046
  0.1348333333	  0.8266771596	681.3440411030	1000.0000000000	833.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  2.0000000000	  0.1154458352	 15.3666749088	3415453.6282979175	  5.0144473192	-88.8422199498	3152.9852586314
  0.0831083108	  1.1536274337	612.4781324591	1111.0000000000	909.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894876069	 34.5793120639	1171829.2345800726	  2.8943132990	110.0218683633	8577.7762183850
  0.0566556656	  1.1451992415	631.8146259150	909.0000000000	714.0000000000	1429.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0714733508	 14.6700602897	1273005.6712433416	  4.9460940188	-144.4470124341	-4088.2681978461
  0.1227824463	  0.8293551903	645.9284706752	714.0000000000	833.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873765209	 15.1924301040	945650.3127283063	-12.4097994845	-107.7334784942	-1660.2882889825
  0.1744127936	  0.7033562669	673.8053178515	667.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.1345409633	 16.8672996561	779709.5284480271	-18.5217607608	-57.1061199770	4384.4488405731
  0.1206666667	  1.0939751757	633.1636801345	1250.0000000000	1111.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726147930	 13.6404144568	2320350.1307850233	  1.5837063879	-34.3699473983	12804.0077715665
  0.0597059706	  0.5330384080	763.6682431189	1111.0000000000	909.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197472713	 14.1769498267	1162378.2739873433	 -3.2674003372	 69.4494923360	12746.2186982160
  0.0964052288	  1.0430811593	764.3880350231	714.0000000000	1429.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050949194	 29.6960993460	1465475.9790959766	 13.0404704112	 23.7617269553	20978.8315151411
  0.0988000000	  0.9970959518	711.3048131989	1250.0000000000	1429.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  1.0000000000	  0.1270718949	 27.4216043866	778382.9653155525	 -2.5232274134	 21.5661567078	2865.1253372490
  0.0244906805	  0.7030717336	665.6926209849	769.0000000000	714.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354271285	 16.2304768002	932599.1461083383	-12.5706542136	159.4833344259	5732.6202125849
  0.1613333333	  1.0862247224	590.0094422885	1250.0000000000	833.0000000000	1250.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893210566	 24.2547964365	867528.0725774354	 -2.1337759409	-115.8993379652	4604.1264433105
  0.0916666667	  1.2025777867	588.4074350231	1000.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884082747	  6.2482681098	1504605.6379561122	  3.4922786191	 18.6127839326	6882.4990887362
  0.1492482582	  0.9593430868	681.5738099761	909.0000000000	1111.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958575156	 38.9013515349	1371160.2994085441	 -5.5549969721	-46.4532830390	-15150.8856675318
  0.1354666667	  1.0381687239	676.8692340517	625.0000000000	833.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742752798	  9.1127517544	1054593.3583503081	 16.9788029125	 64.7306095144	8188.0748401193
  0.0851755527	  1.0196283395	643.2238309364	769.0000000000	769.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903549593	  6.6053203946	1817812.9281202820	  9.2067312929	 81.2409458461	2245.2122243315
  0.0593844820	  0.8708323317	783.3099447511	769.0000000000	833.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634653823	 13.8939154199	1004947.4785887569	 -8.8758571471	-98.0056227062	-7090.8040117940
  0.0781666667	  1.2123970813	665.9836255270	1000.0000000000	909.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654236810	  7.2514486020	1803154.8624793435	 -3.3742256220	 41.7608811506	6409.4636309947
  0.1087275394	  1.0908696927	651.0203027995	909.0000000000	1667.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071296852	 19.6900294628	979548.2064310248	  5.8739820462	 -7.4543673688	-6991.9011968280
  0.0921109666	  0.6632880297	664.7867895888	769.0000000000	1250.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069923711	 23.4742645478	2391837.2519022501	-10.1628298515	-26.2636586004	-6174.1226689540
  0.1455145515	  0.8963644157	689.8164102224	1111.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  2.0000000000	  4.0000000000	  0.1381048932	 41.6388806517	776202.9415179116	 -3.5466504700	-62.2086752459	5604.7826678017
  0.0859010271	  1.4183000461	651.2103063690	714.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859621345	 29.5314659362	1125878.0658405670	 11.8782761463	-113.4442138095	-7043.7412096532
  0.1949025487	  0.9465565712	657.7095031102	667.0000000000	1667.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233862756	 25.3786914137	854516.3807069412	-20.8323433369	-12.7551707655	-1974.6305906526
  0.1009333333	  0.5300926754	728.1030394092	1250.0000000000	1000.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639803398	 12.4874140488	1238965.1765021079	 -1.3191639577	-50.0731022991	-11441.1457900387
  0.1133786848	  0.6481915763	634.6799974728	588.0000000000	1111.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380672770	 32.8697988272	848355.3955424224	-27.7445471757	-55.3631192009	-9951.6302055017
  0.0311750600	  1.1406517263	703.1277912142	556.0000000000	588.0000000000	1250.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668053513	  7.8983427676	1128343.8470654034	 27.4131157019	256.8618748660	7100.4680416134
  0.0180000000	  1.1026648563	706.0468778550	1000.0000000000	1250.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0978823820	 22.2553028463	1387121.0009417080	 -4.3182231134	-24.9171774151	5577.1415280040
  0.0870348139	  0.5942681280	655.7574955174	833.0000000000	1667.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272896968	 16.7025462959	861323.5095376933	  9.0924941217	-10.8223002953	-2156.1207251146
  0.1017740430	  0.8814920521	696.8354725286	714.0000000000	909.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0628365345	  4.3465274522	1710605.0660271582	-10.0810289277	-34.9036798957	12656.8457752077
  0.0841584158	  1.4237118292	600.4332424587	909.0000000000	909.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294899982	 25.1244096551	1262919.6444569370	 -6.4840869958	-80.5693329736	-10464.2424571692
  0.0958929226	  1.1276799644	648.8098607955	909.0000000000	1429.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009602096	 27.1644291408	1189935.7958304640	 -5.8264832194	-15.4023143933	5198.8702273556
  0.1353135314	  0.6836295790	713.0389661951	909.0000000000	833.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.0633416942	 14.2956614333	1056724.4049689213	  4.0625960120	-101.0293984637	-10535.9314579451
  0.1464146415	  1.3338259896	660.0468655539	1111.0000000000	1111.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774108639	 14.7663370484	678990.8275609186	 -2.2603503482	-30.7914724984	-3676.5044770473
  0.1173469388	  1.4083285787	710.1338188699	588.0000000000	1000.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0917470686	 12.9925590407	884899.6926941935	 25.3555731607	 46.2169533745	9992.1458284338
  0.0904195011	  1.0623144246	757.4799924910	588.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245842590	 65.6903805117	2134133.3378646453	-30.7138438194	-95.4656573767	9242.6867154509
  0.0929592959	  0.9035294977	699.9732060399	909.0000000000	1111.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984118977	 17.5955643790	1352728.4563881336	  5.7353166919	 40.7793659225	-3860.5110550455
