  0.0996173276	  0.9661885280	683.1635345917	28571.0000000000	24242.0000000000	57143.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946530351	  9.8668578636	1109336.4909192936	-16.9307657884	-286.4108317278	5031.4721902649
  0.0965586409	  1.0163918375	696.3785860881	13793.0000000000	30769.0000000000	32000.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104758108	 17.8493689781	1266170.9660892820	-225.1801060252	175.2677263188	-41676.0465476386
  0.0990961599	  1.0332267029	678.5651452489	27586.0000000000	66667.0000000000	29630.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040642192	 16.8655520417	657434.6432234688	 20.3938175518	-10.0024483957	37670.7824011153
  0.0925669673	  0.9684867056	690.6579514173	19512.0000000000	20513.0000000000	34783.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022099709	 14.6991409356	1752542.5147848555	-61.8593655282	-659.4115980249	-36689.3867602489
  0.0968247778	  1.0049230672	686.6175420369	20513.0000000000	24242.0000000000	32000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738508682	 12.1552715980	1227875.2135670530	-45.9386117412	313.5184228582	39184.7871968885
  0.0976980460	  1.0403841044	690.2051370491	16667.0000000000	33333.0000000000	38095.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641941708	 12.6313888476	1047450.6948465667	-86.0367730101	-111.3555112743	-21452.1636637869
  0.0954663067	  1.0044961001	688.3868158468	14815.0000000000	25000.0000000000	34783.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018759526	 11.4693849076	1129118.8269110927	-164.7195256643	-299.4128691296	26466.1494856126
  0.0976236846	  1.0602459402	685.5692831009	19512.0000000000	18182.0000000000	27586.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886871271	 17.8839498686	1373145.5825604026	 60.5343345567	1103.2580942221	73118.5554420165
  0.0969391964	  1.0347333077	692.2535669456	24242.0000000000	23529.0000000000	21622.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806960095	 11.2883668333	1411225.9378377467	-25.8917401910	-360.7804709195	-173979.1095710624
  0.0914059814	  0.9870133245	691.1248344308	14545.0000000000	20000.0000000000	33333.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178574691	 21.3955840021	585454.3786210323	194.4308678705	-883.6811157625	22230.3173844557
  0.0998266710	  1.0423213579	687.9770204772	15385.0000000000	23529.0000000000	36364.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955043519	 25.2480678603	1493063.6165285620	-141.5950807222	535.4644036150	27190.1526516481
  0.0980207352	  0.9649571228	699.2416039059	27586.0000000000	25000.0000000000	22857.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821342536	 16.5358091032	1572005.2742028541	-17.1494713896	333.6090132465	138896.2420637046
  0.0950537159	  1.0199825160	691.1236316121	13559.0000000000	20513.0000000000	28571.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982826275	 17.1722747796	1010433.6989008199	219.8189157723	-671.5499456565	-55867.4524290444
  0.1002362470	  1.0394029523	681.6148520053	17778.0000000000	20000.0000000000	20513.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181374730	 29.4585408845	1424227.4133344204	-94.6902341955	976.1540170687	194638.3167986494
  0.1071235712	  0.9865695208	691.1407102133	22222.0000000000	26667.0000000000	21053.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978931348	 17.2467630759	449591.2778566937	 40.1048285884	279.2018663273	101414.7861720474
  0.0996207566	  1.0205416979	681.0417485962	21622.0000000000	15385.0000000000	30769.0000000000	 42.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825176994	 15.9886818741	1481165.2469906397	 42.3354033232	-1830.9589347306	-48859.0426320013
  0.0878878028	  1.0222222943	696.1775402395	11765.0000000000	19512.0000000000	22222.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938112648	  5.4426919480	1065972.7040089294	-364.3978612675	472.7950009353	128362.4971450458
  0.1067377106	  1.0485580017	697.0422991736	14545.0000000000	34783.0000000000	25000.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312328108	 20.9632863960	1049890.2379301433	-203.9511791696	127.5324531080	84644.4271063125
  0.1147395833	  0.9842648797	677.6462306966	16000.0000000000	26667.0000000000	28571.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328271509	 24.3313910848	730956.8719523656	145.2040295223	350.9649758432	45158.0681796600
  0.1075939768	  0.9579519632	694.4257057716	15385.0000000000	20000.0000000000	21053.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253930299	 20.7238878568	955676.4407958140	-165.8342253290	863.5654980934	154690.9664325857
  0.0986380272	  0.9316207950	679.6799888630	16667.0000000000	21622.0000000000	28571.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569161077	 10.0472927803	1041898.0670657386	 86.3364804662	458.5940015627	-57440.1038832796
  0.1107443120	  0.9747612187	683.0781837070	21053.0000000000	22222.0000000000	23529.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007772646	 18.1563904884	906400.6451437249	 48.9444750080	-563.6117010825	-103734.2700769025
  0.0984104722	  0.9782922086	688.5343786811	12121.0000000000	100000.0000000000	21622.0000000000	 72.0000000000	 12.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855472892	 10.1178866030	1089326.7619947330	-309.3940627473	  1.7876886032	146492.1831411199
  0.1052921720	  1.0245171096	681.6283105146	12698.0000000000	19048.0000000000	21622.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821089040	 13.3194867754	896107.2634392704	258.7795908662	798.2989818417	133987.1742094206
  0.1048569054	  1.0048473864	686.6130527548	14035.0000000000	28571.0000000000	30769.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938462722	 16.3807185353	921677.3703597982	-200.3531803936	-204.9252925589	40165.0598503879
  0.0967795564	  1.0499783432	677.5887299634	21053.0000000000	32000.0000000000	24242.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811425292	 22.3678045655	1244588.8518267740	 43.2512075280	176.3023155179	-101104.2306083468
  0.0919897997	  0.9859800300	699.5662214131	13333.0000000000	24242.0000000000	30769.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084931905	 21.1568123431	1019308.1988414144	-249.2314208623	-436.0925811017	43935.2811901985
  0.1007799903	  1.0160635013	680.5756701883	17778.0000000000	21622.0000000000	33333.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844493575	 10.5006849732	1053941.9288814047	 78.3487444497	-445.0418870154	-29785.6303328368
  0.0981899031	  0.9366059675	687.0435073264	27586.0000000000	17778.0000000000	24242.0000000000	 30.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097791785	 12.0435447163	921101.2334443770	 20.4167213992	-947.6492958627	-86693.6986256124
  0.0955866667	  0.9618665642	693.5866317672	12500.0000000000	20513.0000000000	57143.0000000000	 66.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063452861	 15.0555798812	1120052.1860651292	-316.8637896572	676.1938108904	-4672.1250031898
  0.0893733333	  0.9292836055	691.5327382026	25000.0000000000	15686.0000000000	36364.0000000000	 36.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122375009	 10.1447299476	606227.7604616359	-28.0000193277	-1334.4380354145	-19180.6445713952
  0.1087200642	  1.0060966938	695.1369107287	14545.0000000000	32000.0000000000	57143.0000000000	 60.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975556708	 42.6636799143	1176017.5549133834	-171.6471882273	244.5707310315	5205.3611154403
  0.0998656275	  1.0513566229	690.7404079268	18605.0000000000	26667.0000000000	61538.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215710597	 30.4691997366	1163888.4007083636	 81.2323688505	-368.0127716223	3596.5701502484
  0.0919060768	  0.9962470210	674.4644045307	17021.0000000000	22222.0000000000	57143.0000000000	 48.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981720443	 21.2648564933	970930.0774363752	-104.7664031397	-591.5682187795	4346.1417275468
  0.0996057569	  0.9321093218	682.1292682713	21053.0000000000	19048.0000000000	21622.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807604554	  8.2321951097	1084943.4925674770	-42.1352409028	652.5833023844	142050.4857612998
  0.1055430970	  1.0284395443	685.5187654702	17391.0000000000	20513.0000000000	24242.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063546740	 11.4922009700	617909.5217107404	-96.7130795957	586.5476673534	75120.0143093277
  0.0987954091	  1.0109027200	689.6989011527	22857.0000000000	23529.0000000000	28571.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662949201	 19.0496992389	1605204.3067228168	 31.1267823171	-453.2404643514	-63385.6045598982
  0.0992447330	  1.0153221745	679.7762979504	15094.0000000000	44444.0000000000	22222.0000000000	 54.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104177495	 23.1926465821	843024.6805903807	165.1988068009	-49.7772511051	-120130.6857938610
  0.1011586453	  1.0335809985	697.9304777016	25806.0000000000	53333.0000000000	26667.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011221224	 16.0014863504	1260569.8546818967	-24.6607595294	 23.0094044828	-72496.3216552284
  0.1035810358	  1.0694867212	676.6886458048	33333.0000000000	38095.0000000000	24242.0000000000	 30.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935343533	 19.6402786730	1247843.4452765284	  9.9283688100	 89.9138473634	-104078.3663457928
  0.0977355453	  0.9946346304	691.8388083185	19048.0000000000	21622.0000000000	29630.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157291258	 27.2290134994	1363307.4661411981	-74.2765480031	755.3577852662	51939.1808394458
  0.1113765255	  1.0362213427	686.0024167953	20513.0000000000	21053.0000000000	33333.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733097039	 13.2513476642	1004516.0066277653	-45.1177679425	-548.8282802870	-30399.0126682995
  0.1002100013	  0.9979130599	685.5457753310	22857.0000000000	50000.0000000000	25000.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927468102	 14.6193193632	754364.6539330172	-35.8047412364	 26.7508064662	71977.9445878387
  0.1064425123	  0.9919227878	696.1066074902	21622.0000000000	21053.0000000000	26667.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846012563	 10.7781198802	912286.5900227424	 39.0767856344	-511.7143784011	64783.8467438272
  0.0994417612	  1.0579079341	692.2448215460	19048.0000000000	24242.0000000000	22222.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958758731	 20.8467003654	612854.5680046625	-67.7965925143	-413.3316806767	-96392.6557262452
  0.0979487974	  0.9989627778	685.8053168608	25806.0000000000	22857.0000000000	34783.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808191655	  9.4310123120	880777.6317719822	 22.1968616350	350.8119946149	-25153.5945264713
  0.0975833333	  0.9566042351	679.4690321853	16000.0000000000	25806.0000000000	44444.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028657447	 21.5798975605	1048587.5538848655	-130.7083282509	336.2662878566	11792.6193637411
  0.1036025901	  0.9799052993	694.7505761074	13333.0000000000	26667.0000000000	28571.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706875906	 19.9474756860	1377600.5102686062	-198.5328463679	290.7579105243	60336.5709971472
  0.1088595664	  1.0154090358	684.2814737988	27586.0000000000	29630.0000000000	53333.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967023400	 18.8639155659	1291029.8637745280	 17.7146305892	190.5414114262	6163.3819175494
  0.1025987662	  1.0091407095	700.9400000376	38095.0000000000	25000.0000000000	36364.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093963698	 22.4790949557	1065634.4380353028	 -6.5010130259	398.5161748475	23151.9693636048
  0.1073869072	  1.0266197976	689.4731816446	19512.0000000000	20513.0000000000	25000.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279965524	 17.0656552438	1249353.9547439814	-72.2293852307	682.6259650790	-97608.7370534808
  0.1045080789	  0.9621253529	675.3706585269	17391.0000000000	21053.0000000000	36364.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817677404	 11.7826033475	1903990.1428763827	-89.0780485061	552.2188997494	-29405.4828144181
  0.1028766256	  1.0318968066	669.0186215426	16327.0000000000	22222.0000000000	38095.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871306663	 22.4457084154	1531204.0956489195	112.5354745589	-588.6523081733	-25751.5672165913
  0.0920012367	  1.0237615152	681.6632532921	15094.0000000000	21053.0000000000	22857.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779476395	 10.7226817215	1302499.3568559207	-138.5999045938	510.7731405232	132295.2467676328
  0.0973580528	  0.9863052879	697.9946037175	16667.0000000000	18182.0000000000	36364.0000000000	 54.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732611030	 14.1455037537	1842475.4597547692	 93.3142354000	-1006.1535249571	-28947.4552412541
  0.1000787505	  0.9860892118	692.2558486383	22857.0000000000	32000.0000000000	32000.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187333920	 24.2509551686	1168759.9229062486	-41.3138135900	-187.2262308242	37973.7993363209
  0.1077674029	  0.9783102688	676.5042378713	26667.0000000000	22857.0000000000	27586.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986018879	 14.6029955952	1306543.2122730096	 20.2039412026	-430.7787088026	71946.4388764848
  0.0923116155	  0.9381446563	687.5392228886	15686.0000000000	29630.0000000000	23529.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188062084	 12.2918969976	834465.3417900236	-152.5291645830	174.3488641016	-95221.4014955247
  0.0873866667	  0.9765054972	675.4141231264	12500.0000000000	25806.0000000000	30769.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095537282	 13.6217949673	853824.2921383884	320.3370281489	288.8863221088	39456.5777952400
  0.0947260327	  1.0071469733	688.0643006966	25806.0000000000	29630.0000000000	34783.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812834650	 24.6559888491	756626.4228893209	 21.8149462806	238.0905135790	21919.0835799776
  0.1015180266	  0.9826901060	685.2717646936	12121.0000000000	21622.0000000000	36364.0000000000	 72.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085649964	 14.7976031333	2558218.3124257801	-354.4361471276	-532.4233719929	-35991.9307405284
  0.1039810435	  0.9878598126	694.0769218883	36364.0000000000	25000.0000000000	42105.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068009822	 14.2251163333	937767.7426655177	  7.3769042993	313.7121218252	-12475.9179489474
  0.1042167984	  1.0162681170	689.7990807513	14545.0000000000	25806.0000000000	29630.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975889690	 26.9614791327	923595.9590416432	172.2122928678	-411.9111682906	43301.1845067005
  0.0940602785	  0.9855406388	687.9722615432	17021.0000000000	30769.0000000000	28571.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065474996	 24.6139647330	745792.9365920417	-103.6499794779	-194.9699870820	48241.5417906631
  0.1078989812	  1.0357523165	697.5646689703	16327.0000000000	28571.0000000000	30769.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081663824	 17.4747061354	1404342.3966746533	119.2799816411	-211.1104723325	49281.6298705733
  0.1027830487	  1.0105234749	689.2812348960	17391.0000000000	25806.0000000000	29630.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708271928	 10.7586794024	789613.8679410097	 78.7033182000	246.8185262294	39195.6132650992
  0.1040843215	  0.9488788012	682.5398564896	15686.0000000000	23529.0000000000	30769.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805601781	  8.8545967872	1510273.2341403875	-120.6180018403	317.6983402074	51505.2653005074
  0.0924328676	  0.9555150169	671.6854743174	17391.0000000000	44444.0000000000	27586.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850236206	 19.1125420585	721852.1602014411	 89.8168635611	-53.0892577925	-49757.2035153172
  0.0996302083	  0.9382305933	688.3601796200	32000.0000000000	30769.0000000000	28571.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098009027	 28.5271058947	1857992.4216794788	 11.6633133389	-220.7114322770	74004.1379381430
  0.0957180856	  0.9904962576	681.4755423326	16667.0000000000	15385.0000000000	28571.0000000000	 54.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303529788	 23.2772623482	1807528.4945540135	-126.3522827062	2282.3891352519	68442.4616747127
  0.0931722555	  1.0411110183	678.6114538307	15686.0000000000	42105.0000000000	27586.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133065568	 26.3625235795	989289.7150549911	-140.7726762784	 74.0254568008	62643.0570570105
  0.0975360819	  1.0226466556	684.0175975369	11594.0000000000	22222.0000000000	29630.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125878489	 22.4197008550	1007885.2712143327	-423.4848884077	-579.9011946995	-48850.8847182266
  0.0933241332	  0.9906504648	691.3668734334	17391.0000000000	30769.0000000000	29630.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078114086	 22.7061174624	1118849.9629713001	100.1479606626	-205.1959248312	-52057.3167914647
  0.0980423040	  0.9730158693	693.7718208519	28571.0000000000	30769.0000000000	50000.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1492690237	 37.8172637677	836590.3148186081	 19.2540443277	244.7794068915	6439.9693896673
  0.1110687508	  0.9234223695	689.9599549908	13115.0000000000	25806.0000000000	25806.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136232041	 30.5791391616	1708385.3116153709	270.1831144011	441.9004697926	-98896.8030020314
  0.1002979940	  0.9842596232	687.6628296895	16667.0000000000	25000.0000000000	26667.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859627806	 12.2550615909	2040953.1977201891	-106.1657739374	311.9480974527	98771.2826649427
  0.0936300796	  0.9714923393	681.7416197773	26667.0000000000	44444.0000000000	27586.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068428666	 13.4287734632	605145.7966745043	 23.1153913443	-41.2545197373	47222.6113059747
  0.0972647226	  1.0839023564	688.7510831060	44444.0000000000	17778.0000000000	22222.0000000000	 24.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566310535	 11.4060595820	864847.5621533529	 -2.9525110949	-961.1896522696	-118998.0390629290
  0.0899821254	  1.0296557449	688.9915702479	12308.0000000000	20000.0000000000	26667.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812988838	  8.5838950526	783711.9751555120	285.9466614953	543.5845961099	61062.5681481500
  0.0982315963	  1.0226366336	681.5888669135	17021.0000000000	25000.0000000000	30769.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919871974	 10.8056111962	1384788.6718335708	-97.8642702605	275.0269027223	47010.1897955611
  0.0969348214	  0.9358474347	685.3319837535	25806.0000000000	20000.0000000000	47059.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778861691	  8.3625461372	719323.8361109219	-21.9416345274	552.6331254739	-7601.4734451267
  0.1034488937	  0.9877738754	678.0204793158	18605.0000000000	22857.0000000000	33333.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754913059	 10.5388677496	913351.5854698694	 65.6369093699	-378.7079336530	27465.7820035552
  0.1021107806	  0.9962024788	686.3684785174	11765.0000000000	22857.0000000000	25806.0000000000	 72.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098750385	 14.1284597078	1333394.5004398730	-401.6047013836	-430.3943358724	88974.7470111257
  0.0849458132	  1.0858713435	680.0136415616	17778.0000000000	23529.0000000000	88889.0000000000	 48.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863559943	  8.4043558735	1181740.7035684420	-83.9430951654	-314.5571806138	895.7232673645
  0.0967993140	  1.0078847377	676.5991086954	19048.0000000000	24242.0000000000	24242.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926181643	 23.3716549600	1411363.9613052593	-67.1993448490	462.6920864615	115538.6210888339
  0.0954495870	  1.0195678872	678.2666957830	23529.0000000000	19048.0000000000	30769.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030779881	 17.4848343659	1594834.0372123872	-34.8411413800	939.4882890689	52730.8882619285
  0.0939181216	  0.9879367328	693.7804848425	16667.0000000000	133333.0000000000	25000.0000000000	 54.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821118959	 11.0916064055	960253.8901526202	-101.6173695812	  0.7100075561	-81359.5393317045
  0.0922916667	  1.0213507713	686.6149030963	16000.0000000000	20000.0000000000	30769.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892475877	  7.9897160071	654333.2416776355	117.2780794335	-542.6074398035	32022.3183979655
  0.0966884382	  0.9917156524	694.5313481486	14545.0000000000	34783.0000000000	27586.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178642778	 36.3018083721	1257709.2246199998	-195.8395665739	-155.8593875789	70925.9599373640
  0.0893578138	  0.9376059152	686.4483441164	15686.0000000000	30769.0000000000	32000.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008743551	 19.7167727573	865729.0480571674	-137.6507353807	180.1445885738	-32322.0146662743
  0.1072059538	  1.0330229006	685.3763396449	15094.0000000000	24242.0000000000	22222.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029551484	 28.0314305812	1797076.2877572456	-154.1509505427	502.5803989400	-167253.6425488511
  0.0949181016	  0.9730417365	709.3797978196	16667.0000000000	21053.0000000000	26667.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804929983	 12.4251060021	1296823.6475285240	 97.3993934296	529.8557522045	-75077.5350383938
  0.0948476151	  0.9739125720	683.6738139220	19512.0000000000	25806.0000000000	22857.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986317653	 19.0000154224	1376507.4125428782	 60.6344584364	-330.4294560771	-136165.3613462855
  0.0954757967	  0.9874581285	687.5374252632	16327.0000000000	17391.0000000000	36364.0000000000	 54.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0690911206	 13.7209716011	1377204.1494652666	-100.8307993351	-1150.9241937732	27367.4910500558
  0.1069095909	  0.9777782091	698.3740398820	14545.0000000000	20000.0000000000	25000.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240374283	 25.2517674675	1814759.1088426928	-204.4823770518	-957.6442302322	-113436.7251802118
  0.0887163910	  0.9487267890	690.9305471285	14815.0000000000	21622.0000000000	19512.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870764646	 10.7512674316	1383498.2477747397	159.2277034338	-440.6808616894	234432.5104147121
  0.1022910229	  1.0144269157	685.9919887532	33333.0000000000	17778.0000000000	21053.0000000000	 30.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878544854	 12.5408086058	786899.9824563785	  9.3810319200	1009.5001853193	140646.9228499598
