  0.1076278126	  0.9895517532	684.2928903670	27273.0000000000	33333.0000000000	25000.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764201375	 17.7184198004	690661.1828641834	  6.7598400139	-59.2103217292	-27744.4383728646
  0.0981352933	  1.0204301467	692.9859989568	12245.0000000000	25000.0000000000	40000.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103413078	 13.1534122321	831959.1111965651	-149.0697445679	-130.6326473231	6202.4391843869
  0.0975178576	  1.0283072615	699.5091282585	13953.0000000000	22222.0000000000	18750.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594060719	 10.2505652433	1690174.1712301360	-64.5328785178	178.8213748739	121554.5652424659
  0.1059787123	  1.0096104196	687.5789129413	26087.0000000000	24000.0000000000	20000.0000000000	 24.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827435178	 25.2133631425	1108029.5721435861	 -9.1186617601	215.5055452079	82202.8399190814
  0.0956165438	  1.0160064325	681.9022102502	18182.0000000000	18750.0000000000	18182.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945868149	 22.6774625756	559582.3112550561	-31.8971214257	477.8662542098	80901.1933401786
  0.0972603006	  0.9713685198	699.6186616774	17143.0000000000	24000.0000000000	17143.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980256339	 13.7629974730	892597.3305690789	 41.3369175877	-145.6923013351	-131012.0585051474
  0.0976598372	  0.9670899830	676.1429918271	31579.0000000000	30000.0000000000	26087.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875049846	 16.2128671900	1098262.5031860967	 -4.2741163292	-76.5697682680	34530.8060125323
  0.1025750000	  1.0066422549	686.4719307434	20000.0000000000	16216.0000000000	21429.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110795118	 34.9319904168	1036178.8962051208	 26.3795009315	-972.2546030453	-61460.7252684339
  0.1130277778	  1.0387398127	691.8463339537	12000.0000000000	14634.0000000000	54545.0000000000	 54.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735567526	 14.7708392748	907406.9276194664	-123.5429655084	-873.8763370851	2285.4043199200
  0.0958937746	  0.9627725976	675.1873147782	8824.0000000000	14286.0000000000	30000.0000000000	 72.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742475935	 12.8362945159	803550.2626311783	368.8600157802	890.0338611507	-16661.8626413934
  0.0952625403	  1.0936799338	679.8152965254	13636.0000000000	27273.0000000000	16216.0000000000	 48.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189602489	 14.4478359222	1713266.8163770523	-100.9288831445	-95.0887222564	-221401.7348121587
  0.0897007244	  1.0355623658	678.5553811444	10169.0000000000	14634.0000000000	20690.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559064431	 15.0097990316	712835.3469112013	-196.3633417279	-925.3285396017	-59352.4915483492
  0.0936023401	  0.9916205300	678.9473682999	13333.0000000000	21429.0000000000	24000.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766445172	 13.7029219221	2123136.2679579975	-91.1874264245	-240.3553265079	56838.9572884924
  0.0973442182	  1.0517414056	688.3844725012	9677.0000000000	26087.0000000000	18182.0000000000	 66.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788418124	 14.4144151367	1042915.4138455859	276.2541287108	118.2163684671	-111602.0577472060
  0.1025941457	  0.9935822989	677.8909588628	16216.0000000000	13953.0000000000	18182.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259781662	 22.2528824393	838507.5771683455	 60.4012887095	1323.7231184315	104405.7411840218
  0.1007158913	  0.9633460045	682.8815357868	17647.0000000000	23077.0000000000	16216.0000000000	 36.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033759839	  9.9087073020	899116.5110211771	-37.3648636129	151.4638921413	-156904.9577354189
  0.0925656163	  0.9633891259	678.5750413981	13043.0000000000	16667.0000000000	15000.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980586150	 17.3724716304	1044122.7814798126	-105.9107694934	-599.3653185443	-219608.1223926966
  0.1035146463	  1.0839978981	682.0765577243	14634.0000000000	16667.0000000000	20690.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910863240	  8.8465802039	890697.9119682623	-69.8763404964	446.6438444488	-66507.5462485446
  0.0982329470	  0.9382895824	691.5021302973	10526.0000000000	16667.0000000000	18182.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715143045	 13.4431321350	1401133.8146368142	198.3073618731	-566.0278816302	-129319.0370658082
  0.0935023376	  0.9731793600	690.5719279960	13333.0000000000	14634.0000000000	15789.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783281643	  5.4529337915	733682.5169169605	 87.5958979595	-548.2838898327	-155770.9059253471
  0.0917111111	  1.0055392333	689.6459727469	15000.0000000000	20690.0000000000	20000.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858218705	 18.3185262839	1112642.1973983585	 61.4534340318	287.0064557773	87052.4033379826
  0.1036607656	  0.9761709460	696.1034127493	12766.0000000000	16216.0000000000	25000.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230221267	 25.5866161897	1286156.8501935676	-131.2293360246	-854.8812413503	38873.3507651393
  0.1058651466	  0.9947248714	687.0069139175	13333.0000000000	50000.0000000000	22222.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777406530	 17.0040912695	847392.4807843399	 89.7967042182	-12.0183709573	-52285.1395657921
  0.1029110291	  0.9734032247	703.9098682820	14634.0000000000	15789.0000000000	20690.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070438237	 11.9534839662	1039527.2198603279	 77.8893014255	-595.8562914454	-74209.8932137982
  0.1054981117	  0.9285117458	682.7611638870	18182.0000000000	31579.0000000000	22222.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768105530	 20.2750348036	1244503.7968831584	-29.6883868541	-67.2441373207	57256.7213731407
  0.0901577047	  1.0193021309	682.3911560632	10526.0000000000	21429.0000000000	60000.0000000000	 60.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095919024	 15.7852550105	1428656.3420002763	-244.5847356171	-242.9412681176	2112.7175721177
  0.0928600080	  1.0184535237	699.2499518746	15789.0000000000	31579.0000000000	17647.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298531677	 43.1896580195	1246948.9346792062	-65.8693356983	 99.7023684324	-128804.2630647378
  0.0900468681	  0.9697994945	680.4997691952	10526.0000000000	15000.0000000000	23077.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053589574	  4.9249890352	1572298.8108302162	-244.5827723198	-465.2403896619	60382.1491628981
  0.0978044444	  0.9535734232	706.3934920967	18750.0000000000	37500.0000000000	20690.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755292253	 13.6432093537	1993350.6426444852	-27.4152567651	 34.4644861668	-97229.1737150032
  0.0956388889	  1.0322823377	687.8038880757	12000.0000000000	54545.0000000000	54545.0000000000	 54.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046007873	 32.2685558542	1148033.6388660346	-150.1634946547	-13.0019600255	2307.4525611216
  0.0889791832	  0.9961271148	695.0325848336	11321.0000000000	33333.0000000000	26087.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020265731	 13.9053026220	1556783.8913295118	-177.7621805495	 44.2228364479	38447.7029811722
  0.0928065088	  0.9814322967	687.1293957307	20690.0000000000	22222.0000000000	18750.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270204524	 31.9323639566	1005317.4710607267	 23.2301207673	-303.5214760834	-100506.4416429597
  0.0947119065	  0.9807132919	682.3830770515	23077.0000000000	17647.0000000000	27273.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061981887	 16.2968617525	1050220.0876396450	 14.6675002220	467.9016006370	-28130.8395072958
  0.0924781504	  1.0225590641	688.4081155452	16667.0000000000	24000.0000000000	24000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102195530	 36.8359065120	1565399.8212357031	-49.7613220445	-256.0250578406	-48246.8759141349
  0.1097532790	  0.9688588640	688.8560658399	11538.0000000000	26087.0000000000	21429.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207831408	 11.4004237449	1115996.0542150657	-190.9937064209	-107.0789163852	-66973.7637691414
  0.0812250651	  1.0060885810	674.5212476429	13953.0000000000	14634.0000000000	20690.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143664754	  8.0973110417	1339095.8075240576	-95.2448675872	-656.0224287529	-77433.0820220982
  0.1119379602	  0.9666216160	690.4694337205	12766.0000000000	19355.0000000000	18182.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933842942	  9.3167096030	968814.8262716045	114.9878817649	-253.1599802540	106854.7100412449
  0.1085477065	  1.0316927886	684.7163089169	12245.0000000000	18750.0000000000	27273.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839822758	 15.8629224585	1060066.4929708047	-124.2226593959	-378.9415338425	26310.1151824873
  0.1146501416	  1.0510104289	700.6323748496	11538.0000000000	17647.0000000000	23077.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005125506	 22.5299463450	1141159.9778546579	-166.3494474544	-562.2674223953	-49032.2029637694
  0.1045205650	  1.0211844373	691.0335817008	10714.0000000000	12245.0000000000	20690.0000000000	 60.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813659196	 11.5626592953	1512321.0052157168	202.2643124512	-1477.4427508611	-90133.8772945988
  0.0987250832	  1.0061839861	686.9938284763	11321.0000000000	22222.0000000000	27273.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999632765	 19.3297144313	1215903.3835306130	-174.9207858238	228.4503959604	30846.8315482917
  0.0951666667	  1.0310544775	685.0168403987	24000.0000000000	19355.0000000000	26087.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807591130	  7.0423427870	768969.3801550268	 11.1252580132	226.9448114128	-25036.1558742960
  0.0906444444	  1.0554083575	692.7280021853	15000.0000000000	19355.0000000000	25000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869891955	 25.3332483520	1868189.0597923449	 60.4384993127	-438.2341370890	50614.1659278653
  0.0969117439	  1.0419326994	683.5989865903	11765.0000000000	16216.0000000000	22222.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894356498	 20.7942530378	1308587.6632500268	148.7885036356	737.3821957206	-64248.6390111613
  0.0964933333	  1.0101632957	683.0834660737	12500.0000000000	15789.0000000000	17143.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103913637	 20.3557729311	1100623.4071781847	-135.8596691159	-821.1701233332	-145558.1953960212
  0.0965372814	  1.0638103022	684.4638670703	28571.0000000000	19355.0000000000	30000.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048300533	 10.2572586578	1310800.0388437139	  7.7624224471	281.5659744112	22226.7877569100
  0.1147317753	  0.9867341227	687.2279099218	10526.0000000000	37500.0000000000	15385.0000000000	 60.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682777790	  8.1297695889	900339.3037226228	188.0281919404	 25.9848947852	-177524.6658148234
  0.0974524363	  0.9597577685	687.9801180727	13333.0000000000	37500.0000000000	28571.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331117701	 19.4939095382	692120.7993982212	118.5660106395	-40.9832603749	-18985.8785670032
  0.0937452257	  0.9707429385	693.8865480623	10909.0000000000	17647.0000000000	18750.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189813060	 17.0455231982	1457677.8389849206	-217.9158250373	477.8425075333	118846.7446228880
  0.0929313671	  1.0152928588	686.3224461170	10714.0000000000	35294.0000000000	15789.0000000000	 60.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794266526	 22.8590640040	1009772.3401729721	198.5634343608	-55.9565090434	171880.6939919403
  0.1007015743	  0.9137369404	690.3134954215	13636.0000000000	18182.0000000000	18750.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934017643	 21.7961024909	773211.9847121689	-89.7257099396	497.1788973310	-89476.9458605006
  0.1162201533	  1.0194480350	682.1094020432	10526.0000000000	18182.0000000000	35294.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019956795	 13.8914429121	1345457.6675138036	-231.9451033895	-425.5021615832	-12507.9631067546
  0.0922313484	  1.0315758573	679.9618240455	13636.0000000000	16216.0000000000	22222.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776432121	  9.3834405067	1596938.1607723935	-83.4499230491	-489.6708795868	68471.1885798477
  0.1054577778	  1.0376857913	679.7725572940	18750.0000000000	15000.0000000000	66667.0000000000	 36.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820485448	 26.0469388796	1371286.2394861453	-26.5258056444	-1059.5872116576	1230.1334161452
  0.1004275107	  1.0168652445	691.3716005657	13333.0000000000	17647.0000000000	27273.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023170349	 14.9194229690	1038873.5495733615	-101.7599955760	484.5120116419	-26293.5138496594
  0.0987839708	  0.9839378258	673.7718580104	11321.0000000000	33333.0000000000	37500.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292659311	 17.9129356515	1509244.7294102327	-198.8369939301	-50.0760391615	-9619.4296835575
  0.1006250000	  0.9802026246	696.6880316509	24000.0000000000	21429.0000000000	18182.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960846534	 25.4548743910	1692375.7514473496	 13.5709739363	-315.2650234366	-142369.7623659639
  0.0941148529	  1.0000898429	684.7156074733	13333.0000000000	20000.0000000000	15000.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006632574	 14.0595864095	728295.7995467456	104.0451533651	292.8618982041	-179399.1592673454
  0.0908765140	  1.0622711674	675.5848425405	13953.0000000000	22222.0000000000	27273.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025531000	 17.3435935836	1265804.6371412056	 86.8004895533	228.9406385308	-29574.4288731498
  0.1054486624	  1.0061018615	694.4899285408	11538.0000000000	16216.0000000000	17647.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947248588	 21.9972074538	2327214.0065584984	169.4224731381	781.9950956152	185914.6983900913
  0.1098241538	  0.9968516254	708.0832701994	14634.0000000000	50000.0000000000	23077.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080537722	 14.9742044073	1024236.5640420268	 75.3842749277	 13.2689177281	-46938.9672439789
  0.1063710637	  1.0356580751	675.6208980076	33333.0000000000	21429.0000000000	20000.0000000000	 24.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941831267	 25.2975999065	1049855.6351638350	  4.0670312565	-316.5344487458	-76298.3539519127
  0.1020087403	  0.9684737529	689.1125448284	13043.0000000000	18182.0000000000	18750.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966914396	 15.3412991616	1652356.6173454074	106.8838093391	424.4071761317	-125544.4009429264
  0.0979894612	  0.9774735441	706.2767225537	17143.0000000000	18182.0000000000	21429.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835015351	 18.5040894963	1443711.2243737448	 37.4900009433	-449.3552251414	-76195.7957617903
  0.1073982962	  1.0231713383	689.6726876779	14634.0000000000	15789.0000000000	21429.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045516035	 14.6811343377	1459192.9642035770	-76.0826463787	683.5944406629	77594.4577916480
  0.1063893676	  1.0057820524	689.5303679322	12766.0000000000	16667.0000000000	26087.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860559746	 15.5272194304	1282018.9599265577	-107.9684281321	-576.1828312546	-36995.4101471510
  0.1017102450	  0.9645362358	688.4504258330	16216.0000000000	15789.0000000000	35294.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917325369	 13.5885621522	1501989.8240148951	 49.7489988018	669.1969561532	-12630.1199123737
  0.1016696278	  0.9274241638	693.9137588030	14634.0000000000	18750.0000000000	15000.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133919941	 23.8751292465	723530.2822402571	-75.5123630103	493.2547725911	176306.4107852785
  0.1058378832	  0.9795811059	675.4038219443	9524.0000000000	26087.0000000000	23077.0000000000	 66.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817085917	 30.4834650819	1167239.2908540266	294.6084761057	171.8677396571	-50842.9612697125
  0.1084388186	  1.0051561042	696.8752858764	12245.0000000000	25000.0000000000	17143.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745380915	  9.7383765551	876080.7483852811	116.3017525110	-104.8933073964	-119114.2473366186
  0.1050160502	  0.9726834269	682.2813064204	11111.0000000000	18750.0000000000	26087.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122410974	 18.1316538622	1113240.2498295384	-204.1378900893	409.9677050710	-33138.0476782534
  0.1177162587	  1.0104464852	694.7994670202	10909.0000000000	19355.0000000000	30000.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899235320	 11.5377276071	689107.5353641004	-191.9262685451	295.4892894277	-16123.3771276437
  0.1016279674	  1.0202937809	681.3309397146	16667.0000000000	16216.0000000000	28571.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0686496590	 10.8098078952	1516564.6641237573	 37.6781742769	547.9629325132	28164.9429370988
  0.0981540865	  0.9968417112	677.9459376936	16216.0000000000	23077.0000000000	28571.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644028169	  7.1159150383	1104486.4125223591	-41.3966496803	120.9317099544	-21877.4844212205
  0.0971967134	  1.0299198825	690.6574774358	10345.0000000000	21429.0000000000	16216.0000000000	 60.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986466219	 15.1400987326	1463974.6850479271	-247.8420975657	-223.8821877585	199083.6670828086
  0.0994568907	  0.9907077889	686.2130313266	12766.0000000000	31579.0000000000	27273.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902149136	 14.6348644914	1169079.4481792040	-110.3858844694	-60.1127259805	-28712.4595206461
  0.1037066667	  0.9760460286	687.4369965337	12500.0000000000	14286.0000000000	21429.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986212611	 15.3561786857	1079710.9865118864	-123.2516033682	-1023.3986811862	-60641.8439067793
  0.0955648407	  0.9751116715	682.3296499615	26087.0000000000	18182.0000000000	33333.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896829926	 12.1822479547	1838404.3665866656	  8.7058763137	392.9056759170	-19443.4020017125
  0.1002720009	  1.0025433557	682.1508666250	17647.0000000000	19355.0000000000	23077.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804104446	  6.7444668985	802239.9875411032	 35.1452054848	-215.7446295698	42397.0783731578
  0.0987800000	  1.0063453801	687.7111349736	25000.0000000000	25000.0000000000	22222.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960088101	 14.6816710321	1115850.3879188930	 10.7715016133	-143.1754862744	-55232.5057029722
  0.1062222222	  1.0517019346	689.9020953768	12000.0000000000	18750.0000000000	22222.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816083027	 14.5432336778	1334085.1916709375	128.8101956244	-357.5637374259	-60295.8205536553
  0.1044000000	  1.0020169843	686.1492978878	18750.0000000000	15000.0000000000	18750.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786682632	 17.9939101191	1265251.2534608752	-28.8677886612	-921.3131304424	-111102.7404501847
  0.1039954890	  0.9845644145	680.5462442707	20690.0000000000	19355.0000000000	18750.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940216473	 26.5222870054	2187875.9057580191	 21.9419447405	-472.9775667801	-138139.1150968546
  0.0990280194	  0.9810161659	696.3716199723	16667.0000000000	17647.0000000000	25000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050808196	 15.7819527526	813779.0736950905	-45.9737969354	471.3804503004	-33973.5283461008
  0.1052209344	  1.0171221234	689.9355870072	15789.0000000000	17647.0000000000	22222.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011846733	 29.6055749052	1032382.9739829445	 58.6860105928	-652.4460414738	53068.3637727830
  0.0944200000	  1.0089541032	695.4961723279	25000.0000000000	20690.0000000000	21429.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770428587	 12.7634335643	722085.3737244061	  9.8188014606	-258.9689035514	54235.5147665363
  0.0929735090	  1.0283985970	693.3272126150	11765.0000000000	17143.0000000000	26087.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799868793	 18.9577593801	1180257.4250031484	-138.4316250298	582.7179511412	31182.1017883208
  0.1070600000	  1.0465961562	691.0557248056	25000.0000000000	15385.0000000000	24000.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834156716	 10.7363017108	746560.0264738310	-10.8375739304	-630.5730780632	-37227.2970075301
  0.1055355363	  1.0689987644	695.4789778448	13043.0000000000	22222.0000000000	17143.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172255083	 24.8807283381	974890.0283887259	122.9361330011	-254.0056407248	-126550.2590492154
  0.1017360463	  1.0016978420	692.3316817350	10714.0000000000	31579.0000000000	27273.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016685234	 24.8056718718	1943281.3955459422	-214.7893474534	-72.5308419706	-34058.9243169265
  0.1045255131	  0.9619138995	688.0007001949	11321.0000000000	19355.0000000000	24000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197220530	 20.5475761365	2225461.6228437969	192.5197408021	-415.4748078976	-59875.0959775753
  0.1111277782	  1.0007683746	692.4652392351	13333.0000000000	17647.0000000000	17647.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990465734	 22.4569284844	1221255.4952527278	-101.4767912108	-590.5125228702	-134062.1647930953
  0.0960570060	  0.9192306776	684.1578203167	13636.0000000000	17647.0000000000	20690.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037013020	 19.1332852027	1404852.0976981169	 92.1641669456	-544.3393830077	-77843.2198377645
  0.0934728718	  1.0187553335	693.3871940614	13043.0000000000	19355.0000000000	15000.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745481787	 16.0964528101	624719.8615921895	-97.8458963884	364.4441293886	166072.0518637799
  0.1007715761	  0.9675806751	691.0290082475	10714.0000000000	23077.0000000000	24000.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905220607	 13.3273184929	1572684.1696906972	-206.9079628942	-175.8306284809	50221.1751158009
  0.0835697309	  1.0092652483	687.2145531984	13043.0000000000	18750.0000000000	19355.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151880992	 39.6053900894	1293169.6501317739	-121.8618298635	-599.1720344538	-99871.8897187547
  0.0962452347	  0.9748342687	693.7804655869	12766.0000000000	16667.0000000000	20000.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836317980	 20.7231940376	1303604.2795895834	-109.6679532292	654.0454980422	94237.8609395942
