  0.0998763358	  1.0371071601	681.0910737474	14286.0000000000	13333.0000000000	10256.0000000000	 30.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259489873	 20.6431801406	964456.1409026053	-26.9309761739	454.1321407016	234084.9756578652
  0.1178638214	  1.0647057631	677.8982023902	9091.0000000000	28571.0000000000	17391.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075918302	 18.2984985773	908784.4718542823	117.4712614442	 27.4817463045	36226.2689542939
  0.0920674882	  1.0138870603	684.5401591618	7547.0000000000	13793.0000000000	26667.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961429946	 28.9716273299	1195151.3408793802	216.9762270956	-479.2245385992	8770.4100908556
  0.0890373971	  1.0691631538	684.2050925005	7407.0000000000	9756.0000000000	16667.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810429506	 13.6556530241	1281273.9764350515	215.6749351357	1068.5232376111	52725.7109477191
  0.0961892453	  1.0112456951	681.7402406064	8511.0000000000	15385.0000000000	21053.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064858110	 37.6235341778	1860740.7370384873	148.2956283396	-370.0038005118	-26928.8476420824
  0.0977859779	  0.9904419232	677.3831236181	9756.0000000000	15385.0000000000	25000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030619239	 13.6504603837	898273.7133039223	-89.6468221362	222.3929649545	-10017.7080026581
  0.1080378936	  1.0166172005	716.6622564614	13793.0000000000	10000.0000000000	12903.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093326351	 24.0466198691	1001638.7299595641	-27.1599803864	-1334.5426198337	-103332.6022845981
  0.1063240303	  0.9732895556	705.7669125497	6557.0000000000	12903.0000000000	11429.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714219260	 18.0619729872	1148063.1169029626	-297.6706393843	453.3639075254	183430.1364869272
  0.1051552431	  1.0380814066	679.8305004980	10811.0000000000	14286.0000000000	13333.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766049983	 15.8006397306	1249975.2315577215	-52.6562159480	-304.3930918062	102612.9484473744
  0.1016135981	  1.0630307985	680.1591557253	8511.0000000000	10526.0000000000	23529.0000000000	 48.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011073625	 26.6703781248	1414851.9349443875	-145.5807072008	1144.0062967535	-16375.7711376748
  0.0940307264	  1.0376043403	696.6945340085	9091.0000000000	13793.0000000000	13333.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230397614	 27.2777555451	1231065.3007955949	-124.9974415424	432.5910911597	110611.3965339979
  0.0894528649	  1.0725160684	676.5937461691	8511.0000000000	12500.0000000000	15385.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116457497	 16.2505252184	630315.8256120834	159.0010585840	-503.2567235556	43966.1907111696
  0.0939614541	  0.9472089586	658.4762974330	14286.0000000000	11429.0000000000	16000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230252734	 33.0573072709	762605.9400339889	-27.4309815156	924.9871004026	44868.4739650000
  0.1066677000	  0.9972824504	699.9035437003	12903.0000000000	11111.0000000000	18182.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132317775	 22.8009647608	1424599.8673367873	-34.7809263707	833.1218652363	39843.4456812812
  0.1078645833	  0.9875994214	682.8029727595	16000.0000000000	12121.0000000000	17391.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908431737	 17.6946765010	1181561.7234890584	 14.9624189572	542.4254828914	43707.1135556773
  0.1049015441	  0.9480917070	674.8830095334	11765.0000000000	13793.0000000000	12903.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997449838	 20.0195684165	1047751.6192462875	-45.1330125067	394.1032567334	106961.7124771899
  0.1050007083	  0.9566751941	692.8436645831	11765.0000000000	12121.0000000000	22222.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638299778	  5.8155007630	1722964.9550325081	 37.7628502499	315.4898086134	-20013.7689999344
  0.1012330678	  1.0675143546	708.9828199336	7407.0000000000	12903.0000000000	14286.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093658166	 27.0515757696	1071722.4742436213	251.5690682330	-560.1423371662	-73331.4806080395
  0.1100177668	  1.0416989800	687.0450402245	9756.0000000000	16000.0000000000	25000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941893480	 10.8491539958	912245.2581309000	-83.8898124771	-158.2806172756	-9864.7194189314
  0.0936354167	  0.9727496566	695.3531406208	16000.0000000000	14815.0000000000	18182.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058029638	 26.4684512834	1178527.8977165567	-15.9381644507	333.5305840585	32802.1277063648
  0.0927438407	  0.9744252089	696.5505580235	14815.0000000000	16000.0000000000	12121.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933556026	 21.1539307237	905575.6331966041	 18.9697266484	230.1887775812	123990.8661117671
  0.0926253687	  1.1305059795	687.6365045321	6780.0000000000	12500.0000000000	13333.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867010293	 13.9195278909	701327.8045906494	299.6312274116	-439.6695549592	80823.0603391237
  0.0960833333	  1.0176108079	685.9641278399	8000.0000000000	14286.0000000000	11111.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806227636	 13.8575046864	977578.8983750446	160.8526087573	285.2829778101	185159.4311749121
  0.1063703811	  1.1144065043	679.9241049506	13793.0000000000	8511.0000000000	14286.0000000000	 30.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847635075	  5.0737898609	881858.5464269015	-23.6243535224	-1062.6929313482	-69168.6879931393
  0.0943591513	  0.9460924346	685.9326692578	17391.0000000000	11765.0000000000	18182.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781695309	 12.3972712963	1108698.3659437494	-10.9252907274	533.3700553896	-31757.7552263770
  0.0961588940	  0.9461638037	695.6109475637	11429.0000000000	16000.0000000000	30769.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028764398	 18.2015292616	1532870.7953385580	 50.1297331221	-222.6052543586	-6610.7101375382
  0.0966505670	  1.0753490664	687.8054894767	9524.0000000000	12121.0000000000	11765.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015952704	 23.6358149497	1145224.5240981341	-99.2651035389	-652.5936261187	-156853.8209513715
  0.1079974934	  1.1248266471	711.5243749102	8511.0000000000	10256.0000000000	12903.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946373068	 16.6699749347	751182.3721378106	143.1420795707	-984.2863722907	-93197.8007050906
  0.0894610172	  1.0020796447	691.7070720722	10526.0000000000	13333.0000000000	25000.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876881931	 13.4388072189	954394.8980185566	-64.5215815074	-352.9916936955	9314.8884063600
  0.1073110731	  0.9782312243	704.2699136959	11111.0000000000	16000.0000000000	13333.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930088818	 16.1898652482	736770.2656760067	 53.9343120213	201.1533839633	-82091.8090948890
  0.0958980820	  0.9806973628	685.2956563465	7143.0000000000	21053.0000000000	19048.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000093449	 16.8984296212	1109358.1803759986	261.3423964758	-81.5120760421	30527.3721362020
  0.0989339574	  1.0447234045	678.1641531471	7692.0000000000	14815.0000000000	17391.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051359449	 22.6109660699	895540.1964416832	-215.5538339798	329.6956215587	-33439.5156421487
  0.1048107646	  0.9879080692	691.5182134198	7407.0000000000	36364.0000000000	12500.0000000000	 60.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015618854	 12.9802911251	544468.7258089022	-240.4095054965	 11.5523438136	-87196.3012710395
  0.0881821098	  0.9510038720	708.2206649111	11429.0000000000	9524.0000000000	30769.0000000000	 36.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853830714	 21.2995043382	948672.1439486897	 47.8955769011	-1487.5096872556	5251.8251974269
  0.1143030588	  1.0121697643	684.4544129523	8511.0000000000	50000.0000000000	18182.0000000000	 48.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739625379	 11.1801722591	1257025.5093966245	120.6057772728	  2.6402809583	-38229.8238984909
  0.1038500000	  1.0068838091	685.8471233706	10000.0000000000	11111.0000000000	17391.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128369203	 12.5244310967	1090574.3929772966	-84.7405784744	-632.4217301478	-41563.7868219472
  0.1172404943	  1.0079162286	707.1627596355	9091.0000000000	9091.0000000000	20000.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757407002	  6.2738362446	1230111.2264231155	103.5763068553	899.3534076221	25253.6048718806
  0.1016051114	  0.9504596461	696.5969231320	23529.0000000000	10000.0000000000	14815.0000000000	 18.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044963737	 22.6755440363	913966.3263378370	 -4.5131631293	1250.2824002485	-60852.0916316127
  0.0974303587	  0.9583525155	680.8246296224	7407.0000000000	11111.0000000000	14815.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0698655423	 17.8045888742	1137856.0164486496	193.0126372562	782.6956102421	-72662.0438089979
  0.0935218286	  1.0216999646	675.1853699560	15385.0000000000	16667.0000000000	14815.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791525415	 21.5338867515	941398.0942824314	 17.3493356219	201.5226007199	62306.5854496636
  0.0990657663	  0.9698511203	693.9881984244	10811.0000000000	18182.0000000000	21053.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906878807	  8.9746440429	1534835.0136938028	 60.6530386006	 98.6448498638	24799.5886623359
  0.1096188060	  0.9508761309	686.3722723735	11429.0000000000	19048.0000000000	12903.0000000000	 36.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057128065	 28.8151045661	859825.4944540242	-50.6979338629	-158.3967448896	102199.2301594770
  0.0947583249	  1.0372158620	698.5910246149	12903.0000000000	10256.0000000000	11111.0000000000	 36.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802937498	 16.9588506712	1237900.7618705921	-31.5064042804	990.8296533275	200190.5984678118
  0.1003739963	  0.9051298020	679.6430813381	9091.0000000000	13793.0000000000	17391.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0690587782	 14.5542697046	2039809.9386032841	-95.8000789886	-315.8002280992	52603.2281693601
  0.1058036306	  1.0555144228	694.4072391763	7547.0000000000	23529.0000000000	23529.0000000000	 54.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211473222	 24.4253382634	806838.1435570174	239.6510781236	 69.5037376813	11242.7252518886
  0.1006932205	  1.0588023397	683.6651644104	8511.0000000000	17391.0000000000	11429.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827010154	 17.5481120008	952840.1029556358	131.2628767117	162.7177959051	161148.1312548357
  0.1133866667	  1.0084854091	704.1561868482	12500.0000000000	25000.0000000000	15385.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928162405	 12.6290662560	580258.8215886779	-38.4443318456	-36.9369622048	-45235.6012944811
  0.0956112853	  0.9900521622	700.7027013151	7018.0000000000	21053.0000000000	13333.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934671448	 16.7493669498	1221609.4200381290	-268.8389261181	 73.4269193205	-100848.2864523331
  0.1018475928	  1.0125493407	692.0418502107	8696.0000000000	12500.0000000000	20000.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927882735	 29.5463440952	1050624.2873354054	-132.4713436138	678.7574544117	24885.4558526030
  0.1073664825	  1.0340146028	688.3419603301	11765.0000000000	22222.0000000000	22222.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088929483	 25.2340523081	1891852.9097311378	-47.0053533572	-83.0185313866	20816.2982461113
  0.0932452974	  0.9871403156	677.3059192367	10526.0000000000	12121.0000000000	22222.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742833482	 12.4286642356	1235456.2083948695	-59.3772464711	455.3517854089	-17109.6889620234
  0.1020610206	  1.0179589165	678.7378369885	11111.0000000000	11429.0000000000	14286.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835320804	 19.3488190307	840522.5469190953	 54.7275385826	-741.7229326256	73057.5481821402
  0.0962291667	  0.9287602799	687.0350058483	8000.0000000000	10256.0000000000	13333.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910961873	 15.1967678648	1592547.3169179489	172.1721495417	-901.9553538499	-118856.6162741560
  0.0975917269	  1.0000563615	695.3744152122	11765.0000000000	10256.0000000000	25000.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033682066	 18.7541899654	876750.6447017776	-48.7971578628	1032.1076068446	-9395.8288613650
  0.1000240010	  0.9664765208	679.3543636976	8333.0000000000	26667.0000000000	18182.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931643319	 17.6157403510	1291459.1898750330	149.9645431489	 32.9777307628	37500.2845672804
  0.0988523448	  0.9451439980	684.2018274688	9091.0000000000	11429.0000000000	14815.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081262274	 16.4303318468	1207239.4111180811	-116.8313982629	-658.0399090920	74612.4549113234
  0.0954101842	  0.9917086410	694.2188486745	8163.0000000000	11429.0000000000	19048.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070656944	 19.6511089607	1234481.0712573780	173.1104853041	695.4126366518	31740.1907645292
  0.0961512660	  0.9933699146	689.0861238543	17391.0000000000	10811.0000000000	17391.0000000000	 24.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880669612	 12.6722884808	1677662.7848753580	 12.0289126719	-716.1259871443	-49839.6841218066
  0.1002263288	  1.0051716753	672.0565710040	14286.0000000000	10000.0000000000	14286.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902957593	 19.4984221592	1585731.7209686090	 22.3753954560	1115.7719842540	98646.4344354812
  0.0980573763	  1.0465343428	698.4906132709	7018.0000000000	14286.0000000000	23529.0000000000	 60.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872094589	 24.8642931172	824460.2222656562	-271.5773209857	-390.2593732732	-11372.7840642049
  0.0826670567	  0.9390363714	690.5874466358	10256.0000000000	9091.0000000000	13793.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890219434	 16.6110085493	648617.6018495413	-73.5243417551	1514.6489881651	65115.6784665373
  0.1010302912	  0.9968331494	686.6734765655	10256.0000000000	23529.0000000000	10526.0000000000	 42.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169593726	 11.5996495693	690188.1149929244	 84.5430312338	 48.9096302689	183594.8113465012
  0.0941177892	  1.0694969950	702.2684599359	13793.0000000000	10256.0000000000	16000.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056237772	 23.3708520373	1175443.1866624774	-26.5044728434	-1187.1999196192	-57620.1501913353
  0.1047004060	  0.9598446010	699.4361715423	9524.0000000000	19048.0000000000	12500.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139190883	 22.2164539080	753360.8519607254	100.5957378089	128.8724278576	-102756.6528145395
  0.1057429797	  1.0453011664	695.3265041814	10256.0000000000	14286.0000000000	14815.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083994326	 21.4027741108	1566240.2733077086	-80.1282319972	-347.7936606226	84246.2671196934
  0.1115530478	  0.9676614438	682.8720260245	10811.0000000000	11429.0000000000	22222.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989484968	 15.1386067147	1991325.1255694712	 60.0933875061	661.2725187420	23098.2125579991
  0.1044361945	  0.9956975486	686.2673478235	8889.0000000000	11111.0000000000	12500.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936551994	 31.0114469713	1217390.5806478094	-120.6051523575	1044.3638910293	125535.5500356232
  0.1041807299	  0.9588896009	678.9193618193	7407.0000000000	15385.0000000000	11765.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012610170	 27.5669463550	1285542.2395017580	-239.5194760235	-287.1994391456	160960.9715684691
  0.1063242530	  1.1038740130	701.0818215579	8333.0000000000	22222.0000000000	25000.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296726978	 33.6933164967	842502.3269180282	-182.3075901626	-87.6925053720	-10441.8021862342
  0.1030135301	  0.9690754027	678.2371880907	9756.0000000000	13333.0000000000	18182.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771809866	  9.1457067751	1165628.8273910955	-77.7467303779	-281.9441783015	37271.8205716567
  0.0893299131	  1.0290939680	699.2166302368	7407.0000000000	16000.0000000000	13333.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994386410	 25.5408757107	855901.8968813409	239.3508412251	263.9222683026	87360.2850045654
  0.1140398245	  1.0141797318	685.9002987354	14815.0000000000	10526.0000000000	12903.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847257372	 16.9633446872	1167816.0382353577	-18.8872813347	872.1211596606	115925.9340340774
  0.1079899298	  1.0613997761	664.7737636347	7547.0000000000	13333.0000000000	17391.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579531074	  6.4979776182	907626.7263981384	164.8244144764	257.2260487133	38573.4037378008
  0.1054278740	  1.0209654620	673.8477059354	13793.0000000000	12500.0000000000	11765.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893816484	 20.7307612908	1315895.6869045924	-26.8047538834	-523.4613231731	-177472.6538582629
  0.1051971958	  1.0128170238	686.1855681830	8511.0000000000	57143.0000000000	18182.0000000000	 48.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263264187	 24.6482640802	874555.0898207378	-157.3909836148	  3.3590387903	-28405.8712442892
  0.0921232788	  0.9860518446	691.1713207331	12903.0000000000	18182.0000000000	26667.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867038478	 19.3046450073	1290917.9541398012	 30.4784701280	-131.2234734221	-8644.7094409763
  0.1028991160	  0.9739401473	703.3527035226	7692.0000000000	16000.0000000000	15385.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138849395	 23.6482515866	2327966.8036692594	-218.7351146317	-254.7430204683	-86128.6382875312
  0.1083139369	  0.9891201106	697.8631597689	8163.0000000000	16667.0000000000	10811.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555996634	  6.2602814953	752892.2644465819	122.5201763655	-112.5571999010	177235.7822908120
  0.1124166667	  0.9592697207	686.7488450865	8000.0000000000	15385.0000000000	11429.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037337049	 24.0054960319	1638044.6364321550	-186.3701769086	-297.6611873294	-200298.7751865438
  0.1218922263	  0.9863271327	684.9016250736	8889.0000000000	18182.0000000000	14815.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735296257	 18.0593699227	1818823.5121108878	-106.4643705389	-131.9290095652	85230.3985960498
  0.0877782444	  1.0224391278	689.4554204890	7143.0000000000	14286.0000000000	28571.0000000000	 60.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795372100	 17.8285479106	1078063.3612821565	-237.0414781782	-312.2992731805	-7761.2381560784
  0.0890108901	  1.0091215639	690.5371946303	11111.0000000000	12903.0000000000	18182.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107069518	 17.6212799814	1805442.4681727688	-59.6680045350	-438.2147661178	-45922.9124789619
  0.1060679927	  1.0830714052	679.2106676616	10256.0000000000	12500.0000000000	17391.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950897620	 35.0900926847	1572026.3745017133	-76.8571429429	-734.5264562467	-48288.1803905045
  0.1102886461	  0.9924821584	689.0699773744	8511.0000000000	13793.0000000000	16667.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931062124	 17.9995661568	887294.4875808099	136.2129735218	340.7834471131	40537.7969473725
  0.1021130399	  1.0406157841	689.2579658738	6452.0000000000	11765.0000000000	12121.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967719977	 21.1211607071	677243.5924833991	369.7180416281	-683.1302368108	-112133.8723399070
  0.1077627443	  0.9974179005	682.8989200334	9756.0000000000	21053.0000000000	19048.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338661797	 22.6814034092	1174262.3064177900	103.6885261828	-86.1438148872	-30652.4113886839
  0.1010199745	  1.0245214193	662.0431676715	11765.0000000000	10811.0000000000	15385.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296024419	 24.1403193621	659764.8209588001	 50.7685373368	997.4454105225	45514.3882174460
  0.0994104676	  1.0295538036	689.1782912167	7407.0000000000	19048.0000000000	16667.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0532176238	  5.4224182397	1312925.8086090786	175.0782868458	 66.8829783155	48900.6626052133
  0.1035454291	  1.0447365833	679.9266878527	9524.0000000000	16667.0000000000	36364.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1438288073	 27.2244560331	1011212.9557428570	-122.3940142944	220.5780343391	-2443.4935343454
  0.1001640066	  0.9903400206	686.8913717552	8333.0000000000	12121.0000000000	12500.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187567247	 50.1689821452	1126772.2100085854	176.4215581906	-987.4139786333	120567.1790596744
  0.1091163191	  1.0238110103	682.2313176478	9302.0000000000	19048.0000000000	26667.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936200932	 11.6952737381	1881915.1065885820	-102.6081445431	 93.7587632197	-11711.0000740195
  0.0927698033	  0.9513571574	670.0003142418	6897.0000000000	11111.0000000000	14286.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220041401	 22.7611732667	1739145.0655804316	330.0719935287	865.4639765671	97465.7979085994
  0.0957528366	  0.9070594712	670.1006641428	8696.0000000000	11765.0000000000	14815.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746558621	 16.3348109270	801137.8171659785	120.4765562252	-581.1174386272	-56188.7428737873
  0.1017707891	  1.0092746297	679.4260062533	11765.0000000000	57143.0000000000	17391.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978885843	 21.5528184758	1278402.9864474304	-44.4116188564	  3.1140864060	-41044.8481273207
  0.1030993042	  0.9835554247	704.6868298734	12121.0000000000	10000.0000000000	15385.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992584708	 20.1862958232	1199328.6420321369	-39.8934471292	-1199.1748079132	-59303.7638613659
  0.0960475988	  1.0066254747	687.0546876822	11765.0000000000	10256.0000000000	15385.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057011376	  8.5017298282	727170.9330401270	-46.0200979564	692.4596481336	51322.4222922053
  0.0709964502	  0.9385334672	693.7184038635	6667.0000000000	14286.0000000000	13793.0000000000	 66.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081161647	  8.4093437569	817968.7426638707	-364.7975529000	-214.8466695201	-77504.4030222033
