  0.1013655799	  1.0106811329	685.2623870711	114286.0000000000	153846.0000000000	235294.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046240113	 12.6253213575	1437803.4606653559	-16.5155690843	-68.6528278437	-4502.1796869417
  0.0983920984	  0.9791598834	686.4974286261	190476.0000000000	400000.0000000000	222222.0000000000	 24.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111264107	 18.2306996277	2693003.7346886410	  3.0220817406	  3.2175175390	7882.1008687871
  0.1042587915	  1.0068623883	684.9183356224	166667.0000000000	166667.0000000000	181818.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008613706	 26.1805081992	961128.9649339274	  4.6259574532	-76.0194308787	-9735.7385807454
  0.1019071019	  0.9962208219	685.7006520920	148148.0000000000	142857.0000000000	266667.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736924393	 20.2961389735	1898746.6990123852	 -6.0153536067	-103.1507297402	-3289.4046828222
  0.0988427471	  1.0219501838	689.2322080950	133333.0000000000	153846.0000000000	235294.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654647222	  8.3755637253	952483.8286007736	 -7.8029745437	-52.3127404630	-3678.5603533247
  0.1008780252	  0.9915270549	690.7058510881	173913.0000000000	173913.0000000000	153846.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1471667391	 52.0593901017	1095603.5628922598	 -4.6624603241	-83.6992810996	-18340.3028612185
  0.1009011009	  1.0111535005	684.3928606387	333333.0000000000	148148.0000000000	210526.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1595504734	 38.0559274318	1075632.7450687345	  0.4976826915	130.3840772639	5901.0371148264
  0.0987914321	  0.9965558971	686.6400728949	307692.0000000000	285714.0000000000	444444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898129489	 26.1467334488	1207047.4217093727	 -0.5288102733	-10.4666094075	-448.0830980961
  0.1013166667	  0.9815326826	691.1064367281	160000.0000000000	190476.0000000000	363636.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1404943543	 28.1270375263	1145187.3059682848	  6.1839173518	-47.4776121203	-883.3957548315
  0.1033140083	  1.0056160349	687.2952753129	133333.0000000000	160000.0000000000	235294.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636535561	 17.8437028018	1288689.6546048925	  7.3751979489	-68.5419632203	4807.6115541465
  0.0987277468	  0.9941782725	688.5453614110	133333.0000000000	190476.0000000000	181818.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984100933	 18.5302352554	1765585.4577774960	 -9.0375730486	 37.0502982991	12750.2130714976
  0.0981585982	  1.0005938500	692.3100233297	148148.0000000000	285714.0000000000	200000.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963043701	  8.5605069566	844190.3195073643	 -6.6151531211	  6.2718142784	7033.3063346134
  0.1028385417	  1.0009093769	691.3365235327	160000.0000000000	333333.0000000000	307692.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998364779	 21.7178873007	584519.6247619143	 -5.2426936462	 -5.4163396117	1254.1157562454
  0.1045853333	  0.9809748096	684.5756406905	125000.0000000000	222222.0000000000	400000.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832016126	  7.5078181437	1004415.9259037130	-11.0557166760	-14.6188626393	-726.2591174648
  0.0973502640	  0.9990676618	683.9634537397	142857.0000000000	166667.0000000000	200000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205069986	 30.1133990845	2867115.7550270804	 -8.0675824911	 73.7332315003	11782.5021913037
  0.0986549557	  1.0016523202	685.0581291258	81633.0000000000	166667.0000000000	285714.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379546478	 10.7837808995	1054238.2504205222	 31.9652023080	 46.8037701058	2145.1905140127
  0.0982214211	  0.9649639533	688.7804433138	114286.0000000000	444444.0000000000	200000.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218474140	 41.6858808623	1904516.8175507975	 18.8979722409	 -3.4298430040	10487.3332319900
  0.1002916667	  1.0012898261	686.3293678832	160000.0000000000	210526.0000000000	285714.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904546849	 20.4995565422	1274747.9802142321	 -4.8425800390	-28.5955926131	2271.9464515406
  0.1029187500	  1.0293320258	682.3647259637	160000.0000000000	285714.0000000000	210526.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880333715	 37.6890703833	1331356.7088037822	  5.0051480480	 11.5429363485	-7092.4165385755
  0.0987072237	  0.9908669334	686.0018097129	121212.0000000000	133333.0000000000	333333.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033409663	  9.6754801963	2205657.6663291319	-13.8604268914	-98.9779680330	-1933.7633456498
  0.1005081085	  0.9800696515	689.9465550875	173913.0000000000	153846.0000000000	173913.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210659624	 40.1446378373	932080.3174127652	  3.8801977755	123.6999969122	11427.6132199033
  0.1019282686	  1.0067609953	687.3470794406	142857.0000000000	148148.0000000000	250000.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342301949	 23.0903446796	536092.5811216161	 -8.6549576688	-99.7086746771	-2598.7538156460
  0.0953438453	  0.9849294123	685.6570643246	148148.0000000000	181818.0000000000	222222.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825953388	 19.7824318026	2136023.8652916374	  6.2779280266	-42.2059947997	-6920.2083606689
  0.0972171806	  0.9990562266	685.1493683404	181818.0000000000	307692.0000000000	190476.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1396725063	 19.0188324655	621215.4657942136	 -3.9743086925	 -6.3272012466	-7066.1590253718
  0.1007021007	  0.9744933114	685.8654807195	190476.0000000000	148148.0000000000	285714.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351354314	 11.7804880697	917728.0630170385	 -3.4264861016	 69.5112148959	2171.5803577678
  0.1043140000	  1.0066519472	682.7863533974	250000.0000000000	129032.0000000000	285714.0000000000	 18.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722734994	  7.9601489802	750340.4832461586	 -0.8648618615	-90.9685655071	1609.9434024359
  0.1022341856	  0.9950959225	689.8435172630	108108.0000000000	285714.0000000000	222222.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017330366	 31.8746378436	1328458.4987998744	 20.7967824078	-13.0139091475	5764.0766707034
  0.1003126659	  0.9907877978	682.7548114446	114286.0000000000	148148.0000000000	307692.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242380509	 13.8223728953	529058.3977584601	-18.7108511535	-72.7675984447	1153.7259074413
  0.0979864950	  1.0057939808	689.3057008746	133333.0000000000	363636.0000000000	190476.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257067415	 25.7181996692	1467587.2636911385	 11.0867273244	  5.1005682287	10927.0973656894
  0.0999370999	  0.9747750374	686.7846000772	108108.0000000000	148148.0000000000	181818.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827737651	 17.6387471750	720110.3107781927	 18.7628804044	 88.0366914413	9207.6008521616
  0.1007703837	  1.0135381037	690.8532785947	235294.0000000000	181818.0000000000	210526.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210708609	 60.8972797205	1582820.2100361297	 -1.3418419297	-78.2414893416	7475.3050183901
  0.1013607973	  0.9918721754	685.5681557806	166667.0000000000	166667.0000000000	266667.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210597701	 38.7141784773	1274105.1248671864	 -4.6958365468	-84.1642587628	-3196.8292051152
  0.1016786525	  1.0063538228	692.5925060387	210526.0000000000	173913.0000000000	181818.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831016979	 12.6622965345	2312704.6387239168	  1.8375012616	-42.4264987179	-15653.2110674747
  0.1046760000	  0.9906362958	690.8885185462	250000.0000000000	190476.0000000000	250000.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207578122	 35.3147518914	1048876.5149994020	  1.1238055918	-50.5294712787	3359.8031680456
  0.0977804800	  0.9932559958	683.9961904416	105263.0000000000	307692.0000000000	210526.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846653744	 26.4572164563	836587.3485644361	 19.9452440419	  8.0141024979	5232.0530011519
  0.1006635417	  0.9918288753	687.5102735966	160000.0000000000	200000.0000000000	235294.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969602032	 11.2839668011	1897383.3292065877	  5.0216504233	-23.1127333325	5798.5533799419
  0.0998664749	  0.9940367677	681.1279475046	190476.0000000000	173913.0000000000	400000.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0381049955	  5.8551415421	1587386.2515679621	 -1.7951090841	-29.6825024297	941.6400818792
  0.1014501504	  0.9937449175	688.7937171100	173913.0000000000	160000.0000000000	166667.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917354707	 22.3481554896	1077439.6769179346	  3.6912294961	-72.9652124376	-13626.0691394298
  0.0989680000	  1.0186418862	691.2951107852	125000.0000000000	133333.0000000000	166667.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290816855	 13.2101245526	805022.7464823388	 13.3590982583	-104.0937367011	-11614.5382137604
  0.0988996914	  0.9707362681	687.4392594926	137931.0000000000	363636.0000000000	153846.0000000000	 30.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1653627349	 21.1899708775	848695.0598474835	-11.4940280162	  3.7403611573	-16094.0725275865
  0.0985589413	  0.9940404695	688.1675824784	137931.0000000000	160000.0000000000	166667.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056792568	 33.9217869586	1040770.9196638966	  8.3477153316	-89.4570434013	14465.8596028499
  0.1018003009	  1.0168053923	684.9546608594	235294.0000000000	181818.0000000000	307692.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130612362	 55.4410250582	2645422.8954467569	 -1.3682955827	 74.6247333318	-2812.3758929491
  0.0990390574	  0.9992093238	685.7316297016	363636.0000000000	190476.0000000000	285714.0000000000	 12.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1496800020	 29.8378397185	849217.9399984994	  0.3726028536	-44.2980025647	1881.3951095063
  0.0991240158	  1.0062846815	688.2903582927	153846.0000000000	148148.0000000000	200000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207881335	 33.4418221193	1296265.1356979068	 -6.0824490342	-118.4342900598	-8496.4492496705
  0.1003815010	  0.9890658670	685.0051808385	133333.0000000000	125000.0000000000	235294.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561186592	 10.3083181304	1031593.2339350299	 -7.4946995670	-117.9722161839	3821.8760029222
  0.0996139990	  1.0103167834	684.1816857312	133333.0000000000	153846.0000000000	250000.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807791467	 19.0456215716	2205922.1852356163	  8.5739127829	-77.4622693226	-5310.1720571760
  0.0970970971	  0.9635747228	681.2266323515	142857.0000000000	166667.0000000000	250000.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042039577	 23.3437795782	920686.8102661086	  7.6354830074	-68.8664478500	-3085.8117171974
  0.0997480000	  0.9935532349	685.9556897448	125000.0000000000	117647.0000000000	200000.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755049967	  3.6118271254	1414473.7634529897	-10.3899335603	-86.5096457686	-8004.9484538531
  0.0990690991	  0.9880644420	686.0947215508	222222.0000000000	160000.0000000000	400000.0000000000	 24.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135077017	 28.8092745847	758639.4864326488	 -1.7613746751	-91.6460123866	607.6495854817
  0.0992093492	  1.0185263047	685.4351422159	190476.0000000000	153846.0000000000	250000.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552376507	  6.0441821467	1190909.9429624463	 -2.0002027511	-43.1546806014	-3467.6010554224
  0.1032786033	  0.9889285863	685.2439982894	102564.0000000000	166667.0000000000	166667.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075246155	 16.5134972531	987116.8567558348	-25.3796780746	-55.4643924212	-13421.8336515244
  0.0985422536	  0.9998797870	686.6725577099	114286.0000000000	133333.0000000000	210526.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081509980	 16.9268379274	1149758.7781739803	-16.5703711616	-130.1748359511	6065.9565888050
  0.0968687500	  1.0024477089	687.4033273643	160000.0000000000	266667.0000000000	222222.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949689608	  9.8612135718	1171009.1499575058	  5.1747783902	 -7.5253687602	-5210.9143090523
  0.1004423504	  0.9838416505	680.8140491656	148148.0000000000	125000.0000000000	173913.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470113191	 12.3109634233	1555611.5677037393	 -4.7882951447	-134.0993492279	14087.6164901077
  0.0994388011	  0.9925664132	689.5832485929	166667.0000000000	266667.0000000000	210526.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944594522	 30.1913762211	1639599.8739582929	  4.3057933570	 15.8137851526	7810.3828682388
  0.0976961279	  1.0063995675	687.5100142988	266667.0000000000	222222.0000000000	222222.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869716488	 30.0842841489	2046465.8605323071	 -0.7850753282	-25.6870309406	-7603.4150620153
  0.1024133333	  1.0436351227	689.7484333638	125000.0000000000	114286.0000000000	181818.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472194978	  4.9067400247	1391156.5121075104	  8.4738775464	-112.9200485066	-11611.4654416571
  0.1032736350	  1.0148836189	683.9801836872	117647.0000000000	114286.0000000000	363636.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971488145	 10.6491126293	1277177.2964439271	-14.9430307909	-162.7270068564	-931.9265465903
  0.0993259743	  1.0238668660	687.9175074930	121212.0000000000	142857.0000000000	266667.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278424298	 13.9919130741	1462604.8548766961	-15.7164522091	-84.1021102596	3363.8393736363
  0.0988927472	  1.0019450347	684.3885479466	133333.0000000000	190476.0000000000	222222.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885615203	 10.4649717900	475337.4213572535	  9.2206028116	 30.2267775315	-3230.6433112138
  0.1000370416	  0.9840068399	686.1619465354	114286.0000000000	444444.0000000000	200000.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973976217	 39.3379157868	1126927.7705926965	 15.6903546800	  2.4522414232	-7900.9966412100
  0.1000340167	  1.0006814134	686.1488424208	307692.0000000000	173913.0000000000	190476.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978231184	  7.8215348614	1197276.2227235797	 -0.4479348401	-35.0848788640	9815.8876880916
  0.1004232254	  1.0049536084	691.5647245884	148148.0000000000	190476.0000000000	285714.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341988473	 45.1711387285	1289867.9075482031	 -7.3939514591	 53.9298587113	-2265.8794198182
  0.1022989678	  0.9722535149	687.5371343952	117647.0000000000	190476.0000000000	200000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901854533	 13.0760737942	1412959.4475269243	-13.8101872772	-28.7946955773	-8845.0933575330
  0.0992085992	  1.0009255493	684.6586343107	111111.0000000000	148148.0000000000	666667.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737415489	 10.0115164377	1751325.5520526378	 15.1466656687	-66.9136799608	141.1304620854
  0.0990360990	  0.9986683812	687.7406477527	190476.0000000000	266667.0000000000	160000.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1433002332	 21.8649380872	551498.0771437538	  3.1447354273	-13.5771050220	-12550.9357382956
  0.1006463176	  0.9870681613	687.6686251272	105263.0000000000	148148.0000000000	250000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472237156	  5.0410121255	1218994.5272948532	-15.1295180016	-49.4183667070	-3534.2823678322
  0.0998908499	  0.9979594596	681.5465606250	108108.0000000000	166667.0000000000	142857.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778457884	 15.3558558906	907500.0494541292	 17.3055856380	 54.7025226337	21357.9554810706
  0.0990448829	  0.9965475931	688.4301025803	117647.0000000000	133333.0000000000	166667.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990093286	  7.7229704454	1056623.5926243167	 14.7367942178	-85.5236227218	-13528.7388113838
  0.1002452506	  0.9994268922	686.9857158467	133333.0000000000	235294.0000000000	333333.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510132151	 30.6828773540	2052929.6601484637	-11.8760499521	 23.6877804383	1775.7503300837
  0.1007397985	  0.9793108739	683.5801018916	166667.0000000000	153846.0000000000	285714.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746427876	  8.9779525464	964294.5585815931	 -3.8526305217	-56.1093132448	2154.4922202961
  0.0977916667	  0.9858905544	685.8120638478	100000.0000000000	333333.0000000000	250000.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008550695	 45.1102871313	1517985.2942672726	 26.5516702321	 -8.8383892465	3818.8578255288
  0.0997883333	  0.9812406378	687.6956277881	200000.0000000000	153846.0000000000	571429.0000000000	 24.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812851201	 14.3569214470	1116111.2763941786	  2.0783762469	-70.0147389621	242.2312938282
  0.0952057143	  1.0101751976	688.0367760262	117647.0000000000	129032.0000000000	200000.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068053740	 26.9905466910	2066514.4115984754	 15.6260803296	-181.9082299076	-10042.9608545766
  0.1001596835	  1.0169439019	685.4174375584	181818.0000000000	142857.0000000000	333333.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746065458	  4.1093976169	1667094.8150462862	  2.6501873459	 45.2269230439	-1788.6269988610
  0.1004678921	  0.9983666600	686.3227660179	307692.0000000000	181818.0000000000	285714.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162840509	 17.0918057216	1251326.0372501237	 -0.5186244094	 41.1226862199	2215.3091345117
  0.1021366021	  1.0067818648	690.3150082751	148148.0000000000	210526.0000000000	571429.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128983375	 26.7265215294	1148325.7009772088	 -6.9170386828	-32.4362975453	-240.1122418689
  0.0971190971	  0.9892086541	681.1219910598	121212.0000000000	307692.0000000000	250000.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030830651	 19.4091365917	925710.4185414126	-14.0218811078	  7.5121618480	3516.8639476471
  0.0996310996	  1.0004503689	685.4897451414	142857.0000000000	181818.0000000000	363636.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982393245	 14.3784752680	1040556.9824559777	  7.5951588428	 38.3498268034	-931.2530857941
  0.0994728011	  0.9881784679	686.5358579396	166667.0000000000	153846.0000000000	235294.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744167873	 17.7724296585	931299.8014427226	 -3.6884654947	-75.2586589717	3633.3339900053
  0.1024829775	  0.9936099385	692.0013029360	121212.0000000000	173913.0000000000	181818.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833744299	 18.7829069210	1541045.7042111377	 11.6721155464	-53.6174217482	11913.4998275794
  0.1031459781	  0.9833566815	687.0464850120	190476.0000000000	235294.0000000000	400000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876835669	 27.8297050126	1694909.0319358315	  2.5963570912	-23.2934075343	994.3712723208
  0.0997405997	  0.9853906603	687.5690892439	333333.0000000000	148148.0000000000	173913.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1373542793	 17.5941549131	1122081.6893581299	  0.4152929761	-87.2359369967	12460.1091531252
  0.0991725992	  0.9939858665	690.1041224122	142857.0000000000	285714.0000000000	235294.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970834131	 19.2615396043	917126.4997403927	  7.1933946911	  8.2531413776	-3814.2909252808
  0.1037032704	  0.9958041449	687.7767653090	153846.0000000000	125000.0000000000	166667.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846996233	 24.6056257663	909440.3322796903	 -5.3612058873	-179.1889463608	-12871.2709626909
  0.0962396907	  1.0419235921	688.8607385898	173913.0000000000	235294.0000000000	210526.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243726145	 38.4636099074	908818.7196317638	  4.3823306492	-25.7660149824	-5637.2780300795
  0.0994904826	  0.9983462649	687.5942408070	210526.0000000000	166667.0000000000	666667.0000000000	 24.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966517386	 13.7979633148	1681451.1964172446	  1.7604232366	 54.6214610364	-104.4038355065
  0.1002360000	  0.9848145278	685.9937777048	125000.0000000000	190476.0000000000	181818.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989765122	 36.9258181306	1406405.6277565998	-12.5127553689	-50.9194147353	12949.6950041770
  0.0994814987	  1.0130356223	686.6784517145	133333.0000000000	266667.0000000000	222222.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815493294	 12.8350218359	2034395.0553547360	  8.6464104546	 -8.5744557509	-7201.8903343673
  0.1040760000	  1.0035055799	692.9535604973	125000.0000000000	250000.0000000000	200000.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260759061	 27.0028500508	791795.9804612120	-12.9558817924	 17.6209602296	6178.5706847016
  0.1015497448	  1.0111792570	679.9833231413	129032.0000000000	148148.0000000000	166667.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0811737382	  9.2581117582	1224587.5188726636	 -9.7957149996	-63.0100705485	-14888.6302307241
  0.0981786273	  0.9902419073	684.3674031964	266667.0000000000	160000.0000000000	235294.0000000000	 18.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051458123	 32.7966409733	1326221.1517004950	 -0.9532652510	-92.6454149480	4726.1520326341
  0.1007295174	  0.9993956741	685.7625804125	153846.0000000000	125000.0000000000	160000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720560426	  8.0567972170	925940.9735285115	 -5.0936249165	-108.1279344625	-14680.6074276983
  0.0971938541	  0.9704623016	689.5240473036	210526.0000000000	153846.0000000000	137931.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818756722	 13.1200943367	643257.2990056431	 -1.6961985278	-65.0642933673	20730.3924566845
  0.0972608473	  1.0244706968	689.2718339439	222222.0000000000	200000.0000000000	200000.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489803240	 29.3536074029	629519.5303475425	  1.8151237767	 40.4713203316	-6028.6881828186
  0.0990562162	  0.9694550590	681.4375317445	117647.0000000000	333333.0000000000	200000.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144845538	 25.8003568960	1228069.5382832997	-15.2567380364	  6.1283278136	7430.7578566544
