  0.0945630615	  0.9716154213	675.9006338063	5714.0000000000	8333.0000000000	9091.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221821750	 22.1927484421	1395175.5030550559	 77.1509567321	290.9753818314	-53670.6953267369
  0.1124177516	  0.9319164625	721.8596954392	4762.0000000000	10526.0000000000	9091.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982860685	 15.0403374656	1355694.8414417591	-142.4818402734	-99.3144105272	-50338.7961099164
  0.1032944709	  1.0445718955	693.8713437312	3774.0000000000	6897.0000000000	8696.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798351890	  7.9489405809	1436526.6068831547	-288.3319341385	-342.7094008946	60918.5841109006
  0.0978614145	  0.9184942705	688.0448126872	5128.0000000000	6897.0000000000	8000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892622437	 23.5376949925	841223.3179796257	 96.9496376614	-605.8103550551	-60965.4252264909
  0.1080421439	  0.9809867632	709.3617109583	6897.0000000000	5882.0000000000	8333.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955173053	 24.3687080862	921147.8816339243	-36.1285813558	997.3672608968	56287.7018506890
  0.0860222312	  0.9819657586	687.0963472716	7407.0000000000	8000.0000000000	9091.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063240279	 25.0848929221	692981.1745452264	 30.8324464601	377.7399648925	38728.7656104756
  0.1105083695	  1.1120791492	674.5800139169	6452.0000000000	5556.0000000000	6667.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170886972	 12.8644435364	1220597.0889676476	-50.7411649744	-902.8206573370	-143196.7521013733
  0.0991090089	  0.9391996990	704.8496372738	9091.0000000000	6250.0000000000	8333.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025107908	  9.8990627809	1463930.2519373870	-15.3590218125	541.2772874577	-75971.6485477486
  0.1005519558	  0.9450736841	684.2993360612	5556.0000000000	5882.0000000000	11111.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934175185	 15.2092641156	1060841.7342172167	 80.6100990214	-817.9588679461	23608.7066941124
  0.1125208333	  0.9197409218	701.2089455579	8000.0000000000	4545.0000000000	9091.0000000000	 30.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727037876	  7.8110293687	1406104.6130743597	 19.1214173279	-1482.8834646461	-55218.5900440578
  0.1007663563	  0.9631226756	679.4250762791	5263.0000000000	5556.0000000000	8333.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940731618	 15.2130802437	1056880.8130197492	-91.2537185198	-972.4349599519	63370.8214054457
  0.0920605236	  0.9991459970	703.3574133434	5882.0000000000	7407.0000000000	9524.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0690025930	 23.8207921281	1087547.3834288602	 57.1951140640	452.3306153509	-41244.7717682629
  0.1003143365	  0.8765588907	690.4878341314	4878.0000000000	7692.0000000000	11111.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971964441	 15.3981460552	1125074.3447960368	-124.1311231147	-336.9063888259	-25059.1641384804
  0.0987768211	  1.0094710293	696.0275630923	4878.0000000000	13333.0000000000	8000.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783637754	 30.6423907955	1411073.5544374036	111.9398393769	 66.9392566281	90553.3319559125
  0.1191172647	  1.0330825949	691.1725248376	5128.0000000000	5714.0000000000	8333.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899280837	 21.8773675678	948358.3091717386	104.4878881349	-1097.4900005255	-59541.1459664640
  0.0895024383	  0.8882858040	683.7919175307	9091.0000000000	6250.0000000000	6250.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0513494005	 22.3956252757	1212466.3589733636	 10.6346778755	822.2286546370	186992.2390011872
  0.0963122950	  0.9448119633	672.2535005494	4167.0000000000	8696.0000000000	16667.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903488120	 23.2186242899	891278.0235302768	212.8813228119	-253.8319055198	4729.4196227564
  0.1051513091	  1.0963176136	695.2069045721	5882.0000000000	7143.0000000000	18182.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816374322	 12.3048588576	816610.5137878975	-59.2751589097	-360.9183943001	3286.9689046735
  0.0801833963	  1.0076744818	679.3074660228	4762.0000000000	12500.0000000000	9091.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117122969	 27.4172539532	1523631.7397610804	143.7665646315	-81.6666317801	-55489.5187633037
  0.0907275200	  1.0305668468	692.2052664253	3922.0000000000	11765.0000000000	7692.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767538306	 22.8866304489	1365576.9033556348	247.6523886814	 81.8466038326	-92364.6407353577
  0.1083228335	  1.0318309041	679.5659984622	4762.0000000000	8000.0000000000	11765.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891918052	 22.6077871581	1298035.6034369555	-127.2236499400	340.7657025840	-19578.5987086809
  0.1081360814	  1.0499532029	683.1181393191	11111.0000000000	6897.0000000000	10000.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1483856058	 33.2432084480	1205905.2944218579	  8.3750008198	-651.0295915017	-33307.4246191287
  0.1018666667	  0.9906050143	709.1430485033	10000.0000000000	14286.0000000000	6897.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085948637	 11.0559864877	579041.1027610926	-11.3951667589	 32.2558342930	-86784.9524470382
  0.0864591354	  1.0397321487	684.3319850734	9091.0000000000	9524.0000000000	10000.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007290025	 20.7725878761	956765.2323527884	-13.4157436919	191.1351902896	-30454.2102231216
  0.0905527558	  1.0626341704	692.1230019405	4167.0000000000	8696.0000000000	9524.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987934706	 32.0519046048	981471.8865662880	212.6592762670	320.3054264294	-40231.4176139920
  0.0971324946	  0.9454266771	697.6131718057	5882.0000000000	9091.0000000000	6452.0000000000	 36.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091703167	 25.1559624116	876711.4387494351	 71.5593296834	235.6327061088	136244.8121758886
  0.1026243635	  0.9248202905	684.4133511579	4255.0000000000	11111.0000000000	8696.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216280778	 16.3088853293	1351802.2691592483	-233.5772572637	-97.1560865549	65633.6077256442
  0.0933628319	  1.1117072933	668.8342651567	3390.0000000000	6667.0000000000	13333.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679465681	  8.3268644242	1143862.9317244941	373.4692838935	378.8900105432	11467.4724184663
  0.1108797280	  1.0412778947	697.6299873135	11765.0000000000	8333.0000000000	6897.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967412526	 24.1123439599	1189681.9866008272	  5.7899674065	315.5078481310	132392.6325694967
  0.0958875801	  0.8825463795	695.1462678556	6452.0000000000	8696.0000000000	7692.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237307736	 22.8126023973	1337136.2180992465	 50.3237366251	-269.5517731169	94639.7507364405
  0.0973267398	  0.8769798179	685.4860453010	4651.0000000000	6061.0000000000	12500.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913417970	 12.0606975211	927593.2826828486	139.5816266081	623.6892473340	-13519.5617028805
  0.1042804144	  1.0224556935	714.6160506364	9524.0000000000	6667.0000000000	9091.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076239619	 32.1740778302	2116367.4320642925	 12.4275533586	-789.7285845182	-69274.7756450102
  0.1065731573	  1.1028142362	701.6192308346	3636.0000000000	7143.0000000000	10000.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958011172	 13.7664037615	1303341.0450760622	351.4964536364	398.9857207634	38255.0376425596
  0.0948238365	  0.8927551084	680.6206129224	6897.0000000000	8333.0000000000	8000.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848717783	 11.4493412489	762167.7050499440	 34.2098336167	-216.2493943095	58850.0715466442
  0.0862033620	  0.9272850837	690.9991251134	4878.0000000000	9524.0000000000	9524.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879588407	 23.1003363010	1019177.7583718753	-117.0532534783	-199.4042854791	-38782.0997974706
  0.1087168487	  1.1261795156	703.2474959100	5128.0000000000	5000.0000000000	6667.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597910680	  5.0759914631	1174338.4739844699	-82.1812103885	-855.3256630007	-144185.0828875077
  0.0990309419	  0.9170037263	672.4510739189	5882.0000000000	10000.0000000000	9091.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954998287	 13.6353262945	1172826.3323469404	 65.7003357089	111.3427456129	48070.1450425812
  0.0900984010	  1.0083010562	667.6932675513	4878.0000000000	12500.0000000000	18182.0000000000	 42.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004926016	 13.0490387755	641139.9348004461	-127.8173284290	-58.8222046337	3351.4572220530
  0.1072000000	  0.9545589488	661.6022929834	5000.0000000000	8000.0000000000	9091.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959227806	 28.3945590669	1549554.0938487516	-117.3075394149	-363.5180661230	52451.2461238090
  0.0941671000	  0.9988202554	702.3157718882	3846.0000000000	10000.0000000000	11111.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776111449	 13.4218705729	1213840.0206263347	253.4137470722	-121.5222339142	-26404.5537022765
  0.1011666667	  0.8886516170	667.0349877352	5000.0000000000	6667.0000000000	9091.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765541426	 19.2063368434	1185566.4825114266	106.2193107451	607.6267335046	48264.8869422367
  0.0957500179	  1.0501906498	682.7605298903	4651.0000000000	5714.0000000000	8000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143569781	 18.9172308920	1288606.5532494739	-164.1223929181	1009.7523400900	81066.0254271981
  0.0861934477	  0.9580488115	691.1810488085	5128.0000000000	22222.0000000000	8696.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841506922	 19.0351097798	1042990.7762977128	 98.4306124609	 10.1749449765	51580.8808842178
  0.1059115271	  1.0199546032	692.6503765261	4167.0000000000	6250.0000000000	6897.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908305992	 21.2816161950	1966690.5852666860	212.3005477360	761.8657728049	169102.6579530629
  0.1060766649	  1.0037178801	672.2626447384	3774.0000000000	6667.0000000000	8000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196355316	 12.8430503822	1080510.8601746012	-331.7457950852	-456.2011454236	73287.4671160877
  0.0794017885	  0.9427701295	697.8525617121	5405.0000000000	5714.0000000000	7692.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978018202	 19.6488694734	826139.9161273787	 87.2365416398	1016.4948188604	-71181.9304963456
  0.1048520032	  1.0084722496	683.5368990829	4651.0000000000	11765.0000000000	8333.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144255201	 20.8549275575	1752536.6051982401	-160.5856894790	-78.1719436615	79075.0336435150
  0.0944804194	  1.0736988167	712.7073871148	5405.0000000000	7692.0000000000	9524.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891821147	 39.8619452843	1496518.0752004199	-84.6882416636	-539.3374313642	49724.9486351974
  0.1104063642	  1.0369000694	693.2606632837	4651.0000000000	6667.0000000000	8333.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566210996	  7.3040549254	855623.5049836434	116.2941781544	354.0767254337	58186.8296516279
  0.1078488232	  1.0211530844	678.7118330604	6897.0000000000	7692.0000000000	8696.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738949357	 12.1989390638	1492796.7490907491	 30.7173432842	-285.5293170041	-61911.2977510004
  0.1179289861	  0.9073409593	687.2389371222	7407.0000000000	6897.0000000000	10526.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117251511	 20.5647666612	1155628.7539166813	-31.7940839072	566.0840343431	-27653.9415502745
  0.1016029679	  1.0100759950	672.2727383692	4762.0000000000	7143.0000000000	8696.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895110664	 19.7921949864	836791.9924674114	132.5474547717	474.3621687999	-46794.1486765617
  0.0982916879	  1.0328469311	691.2471086432	3922.0000000000	10526.0000000000	11765.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1506596874	 21.0704967980	1018458.7055278879	-337.1714095599	123.0628106193	-17711.8215883788
  0.1055000000	  0.9876057104	690.8589512184	5000.0000000000	11111.0000000000	9091.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643907415	  8.6681215194	902590.5725470806	 90.1766316319	-62.6214201502	46736.9168840049
  0.1033095319	  0.9254831232	687.8316624336	5882.0000000000	8696.0000000000	7407.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960843230	 14.6669575592	916820.1407810891	-65.9086090417	-209.0477969910	89676.1580312782
  0.1041016641	  1.0326760561	677.7410310970	5128.0000000000	6061.0000000000	6667.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086922811	 27.5179804607	969151.0628157539	-114.8461490025	-1008.6825906593	-130208.9011955666
  0.1012209206	  1.0812297347	685.5148485731	6061.0000000000	5405.0000000000	6061.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107932760	 18.0235336805	620612.5507168828	-61.8140976002	-1183.0858998097	-152133.0485990624
  0.0946763460	  1.1544697378	685.5518934002	6061.0000000000	6061.0000000000	7692.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0763693713	 13.8791270088	682273.6635697864	 51.7804681172	-730.9643037019	-64079.7513379952
  0.1049952166	  0.9238980400	683.5232866265	4878.0000000000	8333.0000000000	9091.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900759834	  8.4009638599	1745976.6854519905	-120.8173952888	-184.3598787975	59883.9725806205
  0.1011659242	  1.0040525157	707.6750605620	6061.0000000000	6897.0000000000	13333.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121033553	 19.2820504219	1045534.5331458433	 60.3224385961	546.2124181464	-13668.3243407804
  0.1105977880	  1.0006355059	665.7170237256	4762.0000000000	10000.0000000000	9091.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097090997	 19.9769872377	1220005.0506081937	-147.2668266455	142.1512080896	49887.2985954868
  0.1009600000	  0.8731204155	708.2344724992	6250.0000000000	12500.0000000000	6897.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0438959788	  5.4896375512	986533.1058678752	-35.1673407061	-35.1236584909	-114374.3391522516
  0.0844357341	  0.9782985095	687.1553798317	4082.0000000000	9524.0000000000	6667.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014874641	 18.6718139053	716730.5089378715	237.1542831364	-179.1771539455	114027.0734382722
  0.0978184066	  0.9674913911	696.7179607599	3774.0000000000	6452.0000000000	9524.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081247251	 36.0740438932	1266262.6370989161	332.0692427937	-948.5847027256	43942.8320946797
  0.0956781480	  0.9955677792	684.6557774137	3571.0000000000	8000.0000000000	8333.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022377486	 16.2226500383	887295.8305999727	-384.0388549654	-277.9181116358	-54529.2081921228
  0.0851885738	  1.0185556526	671.9248391500	3279.0000000000	6250.0000000000	10000.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557826717	 12.5089760781	778902.9248279666	393.0618365353	-613.1342519637	-29077.3569830912
  0.0945922296	  1.0617352684	695.0217364255	5714.0000000000	9524.0000000000	7407.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688380386	 13.5670096129	2044204.2778838840	-63.5555922399	-139.1598822100	-140441.1192053789
  0.1006714261	  0.9765836155	675.8869627199	3922.0000000000	6897.0000000000	8000.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602812112	 11.0896561046	1758460.3973823478	206.1272795196	-402.3452679224	100894.0781646414
  0.0982916667	  0.8841816829	705.8643235848	4000.0000000000	6897.0000000000	10526.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145679791	 21.9743154880	1074117.0994886907	-264.5617479023	586.9788487030	-26502.4897960330
  0.0796606864	  0.9670010209	698.6491956502	5128.0000000000	7143.0000000000	6667.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886452958	 23.7294434545	1080308.7709471469	 96.2648170079	549.4709060125	-135761.8289483095
  0.1010333333	  0.9896520485	698.9186362235	5000.0000000000	8000.0000000000	11765.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118754121	 22.0239754920	1342547.3596315933	127.0313601480	-327.5992922202	19523.4435578007
  0.0923776098	  0.9757273847	674.0861748666	3704.0000000000	5556.0000000000	8333.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0611842473	 10.6455373674	1375543.8297015855	259.5268841476	859.6445361797	70986.5254656063
  0.1178333333	  1.0176990478	673.6282851738	5000.0000000000	5405.0000000000	7407.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109199970	 16.0679909317	829192.8454060699	-127.5390004736	1094.1963398338	81484.6597741283
  0.1040708372	  1.0979270928	669.0848143763	4348.0000000000	20000.0000000000	8333.0000000000	 48.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916412673	 13.6235042903	1033410.8070691907	188.7351146434	-11.3128625675	65182.9373166493
  0.0926037041	  0.9200719814	658.2972730690	8333.0000000000	8696.0000000000	7143.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241701382	 23.0392228847	956631.3945595914	-21.5207737378	259.9996760527	-104747.8375889793
  0.0994100295	  0.9793129155	707.8991171923	3390.0000000000	9091.0000000000	8000.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0433853545	  6.4411435243	989475.3429230568	297.2620841396	-109.6273711003	75976.2931533036
  0.0976256553	  1.2902063974	669.1936717220	5405.0000000000	6061.0000000000	6667.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058611366	 13.9338906293	768059.8389456926	 91.4813642708	701.9579981176	115635.9319011849
  0.0971337580	  0.8297278229	705.9419064244	4082.0000000000	5714.0000000000	12500.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984837021	 16.0116329013	918473.8767063275	231.6747515271	883.7361902292	14961.7532080338
  0.0905702895	  0.8157313453	694.1252972114	3846.0000000000	4878.0000000000	9091.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810082801	  3.2714123766	1076087.6579337989	-266.3537559378	749.6021680528	-48062.9633284988
  0.0905409054	  0.9596595594	690.6273448120	11111.0000000000	8000.0000000000	11111.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066777635	 25.3310662576	1467337.8237833309	 -7.4182139687	380.5286444562	29459.8964256914
  0.0992601963	  1.0878881571	683.4153575616	8696.0000000000	5405.0000000000	13333.0000000000	 24.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848527580	  6.7146244865	1275227.6150884824	 15.0501537480	713.8323096886	13293.9229276336
  0.0951901219	  0.9963786520	678.4602120775	6452.0000000000	6452.0000000000	7407.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142367717	 25.3179178181	1840294.2495557887	-51.6022831989	-767.1049959607	131500.5337661148
  0.0971797885	  0.9894143803	688.3062697541	4255.0000000000	8333.0000000000	6452.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944434442	 18.1566653537	712925.2455731095	-204.0393614943	245.6884551946	-125916.0281843144
  0.1156582325	  0.9823568423	688.4448595943	4545.0000000000	9091.0000000000	11111.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029099203	 27.8476895921	1166377.4596682519	-159.9453845230	255.9301438102	22579.3462852844
  0.1142287642	  0.9557896521	693.9811436704	4348.0000000000	8333.0000000000	6452.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897424644	 20.0101350734	1035714.7096045105	-175.8194774019	287.7389344982	-146611.4897021176
  0.1007840314	  0.9818377097	699.9739435656	8333.0000000000	6667.0000000000	15385.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866728903	 14.1026060461	1580752.6088711482	-17.3795037503	536.2803723121	-9700.1634536546
  0.1155000000	  0.9464441470	688.9524891028	5000.0000000000	7143.0000000000	7692.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0492568594	  6.8295850940	1434789.7140722838	-78.6582899391	-276.2468370633	-95184.9896955882
  0.0887068816	  0.9917713170	685.4772511339	3846.0000000000	16667.0000000000	9091.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038054660	 12.3411149498	1115462.6793572423	-299.6318428116	 17.9851028035	-48805.5229710193
  0.1035279294	  1.0417433728	696.2648415989	7143.0000000000	10526.0000000000	8000.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941223134	 14.7061231295	1001753.2448132052	-30.6626592424	-106.3821977492	-76148.3127247473
  0.1076041667	  0.9708461838	692.3947648084	8000.0000000000	6061.0000000000	8333.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992240790	 16.8552419335	646400.1210309664	 22.1351203791	-791.0354536233	52602.6740683078
  0.0972222222	  1.0769801821	673.5398484687	5556.0000000000	6061.0000000000	6667.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075249912	 12.5898961229	998933.3351863059	-82.5688232560	-637.5898781065	-131909.4893662755
  0.0970411923	  1.0418462169	699.9130668143	6061.0000000000	14286.0000000000	6452.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863542176	 13.2256440501	1435648.9907984843	-56.9153823844	-32.9282693716	-175833.4750857889
  0.1120000000	  1.0411032094	692.8410353676	4000.0000000000	6250.0000000000	18182.0000000000	 54.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769847705	 17.4166998087	753627.0203632883	224.3823655645	-701.9221237475	-4005.3101111428
  0.0991752409	  1.0589610028	691.5060312003	4082.0000000000	12500.0000000000	6667.0000000000	 54.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026137420	 18.1819330159	924254.4286848757	236.0738753440	-61.9934882276	-133049.0918349624
  0.0895207715	  1.0667218352	695.5983398016	9091.0000000000	10000.0000000000	8696.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171045334	 29.5399118509	1139803.8029900265	 16.4024932467	-188.8118888626	56436.4691917596
  0.0945262190	  1.0390769244	686.7474477631	4348.0000000000	5556.0000000000	6250.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850767784	 15.5290181624	871049.0902531549	-175.3038846832	-1037.3474864449	-151817.1772833192
  0.1172270056	  0.8647768897	694.5978375467	4878.0000000000	6452.0000000000	13333.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976555242	 24.8855377985	1099002.2654292805	-123.5840378945	-732.6670605342	12211.1341087479
