  0.0729075532	  1.2002540959	720.7866575341	2286.0000000000	2581.0000000000	3810.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765254174	 17.2092870047	2058002.0238029845	-97.9793441343	-993.2808127965	82567.0966104148
  0.0791682810	  1.1307702753	700.3205743002	2581.0000000000	5714.0000000000	5000.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583945629	 13.9433419815	887234.4968609371	 60.7183677542	 50.1780679548	-21761.7445950519
  0.0784213224	  1.0377976117	679.4862819490	1951.0000000000	2759.0000000000	4444.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020219517	 15.0756143732	650216.1002188569	201.0567352477	698.5316454447	26130.0197934801
  0.1144557228	  0.9775411867	689.5849914673	2857.0000000000	3077.0000000000	4706.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128866784	 28.7949212770	950633.6480672157	 58.3497527154	-693.9640320038	26098.9116979793
  0.0929883765	  0.9402011248	657.5998387040	1778.0000000000	4211.0000000000	4706.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962888808	 20.6358488637	834767.7596621399	-266.3347541684	198.5672861496	28499.2661661410
  0.1113333333	  0.9867902357	692.9657109782	2000.0000000000	2857.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053913359	 19.9492398572	600034.6913226411	197.1952686507	725.7154136100	-39537.9198199386
  0.0749188450	  0.8684833006	678.6417143869	1951.0000000000	3810.0000000000	3478.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850359237	 19.9856838087	1658463.1405153896	178.0211045341	278.7856140762	-104251.1347981330
  0.0856353591	  0.9253053147	659.2748767190	2353.0000000000	5714.0000000000	3636.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100309121	 21.6672066814	925922.7322071886	-112.6561121215	-66.8236699293	-65499.8814262016
  0.1090018371	  0.9413821712	719.4224351970	1633.0000000000	3200.0000000000	2963.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837890484	  9.2334528171	1270476.7820096654	352.6481964074	346.9646077256	159232.5641429135
  0.1093234323	  1.0439189275	689.4192356874	2424.0000000000	3077.0000000000	3200.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883290767	 11.6282630198	1218145.7617793204	-92.2375972116	442.5170820336	-118007.6847844858
  0.1026562500	  0.8792320868	653.2616270284	3200.0000000000	2857.0000000000	3636.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968589119	 16.7636685093	942844.9571669636	-32.9791993306	704.5121962633	74617.3080644971
  0.1155115512	  1.0462820731	697.8730120824	2222.0000000000	4211.0000000000	3077.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096147470	 16.7017882318	757552.1792152906	-134.2443365622	164.9626722293	108636.6578251704
  0.0927530253	  1.0645050342	657.3328923018	2424.0000000000	2424.0000000000	3200.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946194102	 18.0153033846	1286512.7000662892	-92.2834856524	1256.3068942571	-128290.6883200761
  0.0867252544	  1.2001665706	712.7480067265	2162.0000000000	2667.0000000000	3478.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141604705	 23.7194880165	985876.5473973359	143.9085219615	1034.5627930958	86162.3707959737
  0.1202590194	  0.9969559839	680.3252641670	2162.0000000000	3333.0000000000	6154.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893431119	 15.8014597547	1090651.8099818602	132.4982796179	401.1927232589	11109.8421912524
  0.0905797101	  0.8734898066	683.8589988129	2162.0000000000	4000.0000000000	4211.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878811204	  9.9459577250	615020.6847468469	135.9423874308	176.5958005487	-35835.0135896279
  0.0972878390	  0.8305111140	670.9878425130	1905.0000000000	3636.0000000000	10000.0000000000	 48.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995130103	 10.0325259640	655638.6802148577	-211.7346055477	-213.8094144087	1420.5786587772
  0.1504354711	  1.0539950520	674.4388583204	2105.0000000000	2424.0000000000	2857.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216150653	 17.8437856527	1767343.2219596617	165.2863308104	1288.7783006442	231442.3693215856
  0.0937753941	  0.9489323659	660.2755970448	2051.0000000000	4706.0000000000	5000.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769741853	 18.3131414261	1514995.4086438026	149.0648600987	-117.0694522623	-32044.1265732177
  0.1094609461	  0.9140882790	689.5671381909	2424.0000000000	3478.0000000000	7273.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0731382771	 13.0042704233	637811.3711556622	-84.6161991502	-323.2264595712	-4527.3947107161
  0.0968096810	  0.9689787514	711.2355655635	2424.0000000000	4444.0000000000	4000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782727774	 16.3358049892	840812.3645243192	-86.4391997692	148.8444517842	45460.3634280235
  0.1049897306	  1.0384776455	690.0958732912	2759.0000000000	4000.0000000000	3636.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160015430	 22.6272182727	693790.7722239670	 63.8307487028	226.6093526353	-59154.5381740075
  0.0869811588	  0.8829935084	683.9613423624	2353.0000000000	2667.0000000000	3200.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553940209	 10.2031113973	1202627.5470944953	 76.2505989050	667.0875735688	120271.8668525253
  0.0971128609	  1.0860966885	690.4518902692	2667.0000000000	3200.0000000000	2759.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813007290	 12.8274351512	1112778.7686838792	-62.0403332789	385.8768585586	-211427.1724979298
  0.0903363708	  0.8712182970	711.5304899576	2963.0000000000	4444.0000000000	4211.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009251087	 19.9880535209	1066523.7024172738	 49.9461978938	158.8777174475	47489.7589421037
  0.0797395833	  0.9451839535	655.8868127064	3200.0000000000	5333.0000000000	3333.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082008926	 26.1546061617	1478297.0568329431	 37.3203247137	 96.3392973891	126446.7585621947
  0.0814283869	  1.0598435389	649.3007247627	2581.0000000000	2424.0000000000	4211.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779342794	  8.2232406513	1201033.1135644449	-66.7644364134	-865.5758475510	-45268.1722774454
  0.1069595146	  1.0351934050	657.3281631033	5714.0000000000	4706.0000000000	4211.0000000000	 18.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958064871	 18.8419512812	1039305.6092534942	  4.5264051145	-140.4637284798	-41611.9972707792
  0.0921307582	  1.1641311137	684.5197859802	5333.0000000000	2963.0000000000	8889.0000000000	 18.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883942578	 16.7885114006	1451037.5001790896	  5.3180513474	621.4511056613	4586.0902340038
  0.1109778044	  0.8256355877	675.1370841335	1667.0000000000	3077.0000000000	3810.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776201016	 12.3147785028	785164.8916208708	302.8858501503	-477.8210973118	-57453.5308253146
  0.0911028603	  0.9175072585	711.7650118420	2424.0000000000	2759.0000000000	4444.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606627162	 14.0498155936	1420845.8794797831	-75.3789561766	-718.3580950439	-41126.5693890707
  0.0885775350	  0.8931306872	711.8774738987	4211.0000000000	4000.0000000000	3636.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1370917644	 17.3957567405	1019153.5168609902	 17.2299984216	226.1672241621	74663.5540241003
  0.0989382802	  0.9939261458	705.2595375819	2857.0000000000	3077.0000000000	4444.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251512311	 38.1382857128	1131037.9085169707	-56.5742771032	-747.3707646326	-34467.8856614817
  0.0966697502	  0.7952534174	720.5390471774	2162.0000000000	7273.0000000000	6667.0000000000	 42.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101063104	 27.8214970936	1180030.0749084570	-150.1755699809	-33.4284799278	9146.5139605342
  0.0990550118	  1.0604102092	696.5947735306	2963.0000000000	4211.0000000000	3478.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904461998	 13.5681677552	659223.5034790805	 44.4068870476	-150.3416275107	-66754.1170031708
  0.0958076598	  0.9440073475	686.4810825734	2759.0000000000	3333.0000000000	8000.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812718338	 13.9703072258	796162.3155385772	 53.8153680182	387.2781215794	4124.2708765590
  0.0955720572	  0.9863476061	681.5207126043	3636.0000000000	2667.0000000000	3200.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055695893	 14.3047788154	1711030.7047011412	-24.4023585608	779.2271989075	145998.4871764311
  0.1180243024	  0.9946176930	699.6572078892	4444.0000000000	3200.0000000000	3478.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047498999	 17.9641380142	978735.7051356840	-12.5600281093	508.1773779935	-82444.7806284497
  0.1114027413	  1.0549423550	696.6643890775	2286.0000000000	4211.0000000000	4706.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0616555174	 29.4259205063	1257362.2785125601	-87.7290876786	226.9979649690	30696.0675301334
  0.0771971496	  1.0185927195	723.7105614222	2105.0000000000	3200.0000000000	3200.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005035263	 25.1278014489	576448.8326032351	-151.9783771578	-540.1762623952	-82021.2682898123
  0.0836832896	  0.9124792322	674.8245391693	3810.0000000000	5333.0000000000	4211.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800681451	 19.8406064312	1087697.6569405294	 16.6176464638	-90.0208558038	42699.1872606730
  0.1170512404	  1.0076636035	679.3786112741	6154.0000000000	6154.0000000000	3810.0000000000	 18.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259919424	 41.9995261349	1127743.9971402995	  3.9121201740	-77.1984451828	70369.3294857782
  0.1020301015	  1.1375142337	688.3840421616	2857.0000000000	3077.0000000000	6154.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850317757	 23.5296218528	999140.2254662925	-51.6617811445	610.0475495136	11261.8286710165
  0.1157355331	  1.0503040231	682.0741685434	2667.0000000000	5000.0000000000	3077.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977407517	 22.5404162991	1220818.5139731870	 66.1899721634	-118.2631794582	141567.5882821829
  0.0871932391	  1.0132211423	680.4179884352	2051.0000000000	3200.0000000000	3810.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931889712	 17.8382656927	882006.7033670361	166.5175920313	478.8440947086	57829.9616268463
  0.1078666667	  1.1483211846	696.3981793824	2500.0000000000	2963.0000000000	4706.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929864554	 15.7087135110	1393529.7035534829	 84.3161901449	-614.2567363866	-31762.0622717985
  0.0931090665	  1.0648587625	670.2109478400	3478.0000000000	2500.0000000000	4706.0000000000	 24.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556443574	 12.9621418806	939460.1460218133	-20.0256785205	-995.6606092181	-29905.0774624805
  0.1169554455	  0.8745577660	696.5750187556	2424.0000000000	2857.0000000000	8889.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983796908	 24.2245647825	1182295.8682573494	 90.4263494709	-785.7624722633	2987.7353444559
  0.1095800525	  0.9421077900	661.7131235869	2286.0000000000	2857.0000000000	11429.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988230119	 20.8900676764	1175611.0855090269	120.8644135763	-794.9769628576	1575.7317710643
  0.1153281995	  0.8645913228	667.2238500824	1818.0000000000	3810.0000000000	4000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953614353	 21.8212469150	634721.7205730866	-250.8259546332	282.5706098148	-40812.8728317569
  0.1036745407	  1.0797645008	682.9116945356	2286.0000000000	3333.0000000000	6667.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070269549	 15.5881169052	1042390.8009127484	-115.1089532761	363.9076918775	8633.6597746375
  0.0785871109	  1.0334298340	703.3871707979	2581.0000000000	11429.0000000000	3636.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784279513	 21.2710136655	787711.5906206112	-69.7166385562	 -6.0844134155	65662.3526229878
  0.0645822655	  0.8981861613	692.1043768093	1951.0000000000	3077.0000000000	3333.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341912132	 33.1067664902	1298424.7941462330	-237.7129126777	699.6492038736	108725.7894360142
  0.1304820587	  0.9033437850	669.4435859242	2759.0000000000	5333.0000000000	3636.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951957175	  9.9632341538	1263853.4287839490	-57.1606982139	 55.9581488615	85522.9527062802
  0.0877587759	  1.1511955190	644.1065760199	2222.0000000000	4211.0000000000	4444.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090693553	 12.0460886492	1033370.2189776817	-133.2595403752	-154.4116558497	36676.7929723924
  0.1045617632	  0.9425945479	678.9361178742	1951.0000000000	3077.0000000000	4706.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861976278	 22.2275655889	1028765.6281849610	-184.0674652734	-632.0966735166	30733.1014015757
  0.0995500562	  1.0199066293	680.0612685164	1778.0000000000	2963.0000000000	3810.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004035637	 25.4745733988	1172427.9363105095	-278.0348463285	743.5101122146	-69099.3217655932
  0.1179178854	  0.9553051842	663.8088678468	3077.0000000000	4211.0000000000	2857.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688799478	 10.7979187717	740387.5004067703	-33.9965151647	132.8641014670	145540.2063097083
  0.0632901634	  1.1043091093	699.0385135395	2162.0000000000	2857.0000000000	3810.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966384589	 11.9382991028	1052644.7241888994	-133.7223202437	-562.8349995910	62057.0618561898
  0.1043104310	  0.8430542121	691.8771699422	3333.0000000000	3636.0000000000	3478.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803114334	 15.4033968283	1953087.9975321468	-28.1704516711	288.7927344994	124885.7369170611
  0.1023890785	  1.1555738035	688.8480952708	2051.0000000000	3077.0000000000	6667.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136423295	 17.0858359590	1678367.6173214489	-174.2738981453	547.7639679250	-11109.9798954540
  0.0857061907	  0.6461575834	699.2717605042	2353.0000000000	4706.0000000000	3333.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133762957	 24.0200054419	833927.0833989254	-114.2869144892	-137.0951448161	93591.1925963723
  0.1113472163	  0.8075295462	685.7515163415	2353.0000000000	3478.0000000000	3810.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945181779	 15.6185350687	765964.6458993403	-103.8488757756	344.2764663954	57135.3193676106
  0.1218778908	  0.7949967725	692.0960097673	2162.0000000000	8000.0000000000	3810.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869208560	 22.8399809425	1577104.5394860127	-132.3694793341	 20.4272328991	-82768.7835462263
  0.0865651806	  0.9666058240	664.5926606101	2759.0000000000	3077.0000000000	4211.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102622667	 18.5562084574	1527148.8398509340	-66.0292319521	535.4949125684	56477.9889250718
  0.1096000000	  0.8572849299	711.1130066129	2500.0000000000	2857.0000000000	3333.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602225989	  9.8327026547	1042672.7152641123	-64.1597350572	-546.2476079071	-92945.6701271816
  0.0598526703	  0.9216543784	650.9537081992	2353.0000000000	6667.0000000000	3333.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861496250	 15.1458446668	1654503.8510366057	 92.6859879701	 30.1973462199	133907.9069522441
  0.0887139108	  1.0576027244	685.1176904794	3810.0000000000	3077.0000000000	3810.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915760635	 15.7213067810	1586378.6938098134	-18.7638294251	-523.9024961880	81824.6484957109
  0.1109333333	  0.8221544417	696.8982938200	2500.0000000000	2286.0000000000	4444.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842801157	 10.5661465922	950526.6166456711	 80.9690731383	1133.4395296835	37147.3151836955
  0.1005846272	  0.9575032094	683.2368365772	3478.0000000000	4211.0000000000	3636.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946556292	 28.7925357422	924930.4718791893	-27.4604143253	-231.8553054147	-71049.6577549006
  0.0946094609	  0.9350796552	673.9709920630	1818.0000000000	4000.0000000000	3333.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241440787	 19.3801952887	1658943.8444171080	-284.2644203610	217.9691576234	119462.1553661673
  0.1059640176	  1.1307707876	662.1984798194	2353.0000000000	3478.0000000000	3333.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760328695	 15.0328386366	929790.0449038111	-93.6821448176	350.5432976597	98369.8051570052
  0.1107083333	  1.1631560005	698.9725474634	4000.0000000000	3478.0000000000	3478.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038768439	 15.5619471613	736616.6743257864	-17.0086032069	-353.1874794497	76387.2909303504
  0.1023576768	  1.0671799608	692.4281357235	1739.0000000000	4706.0000000000	11429.0000000000	 48.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110169884	 13.3079770602	1396847.8468288775	-317.3765681758	-110.7822234938	1625.2173745602
  0.0939093909	  0.9996836895	647.0320155552	2222.0000000000	3636.0000000000	3200.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912197671	 16.6857935716	1085785.2630775550	-121.8735659733	314.2279130055	-110601.6158088080
  0.1076607661	  0.9962277614	653.1755076378	3333.0000000000	3333.0000000000	4706.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982033993	 13.9685830599	860245.8231888611	 30.4338681081	379.3608576279	26190.0909142467
  0.0949820789	  1.0445169704	701.0996178756	1860.0000000000	3077.0000000000	3478.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981863981	 12.6469353837	1982858.9675293071	-237.8067264728	-474.3134344932	-126567.4140115539
  0.0990786579	  0.9474898247	717.6993535435	2424.0000000000	6154.0000000000	3478.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223697403	 22.8352690864	1135205.0696759117	-109.7328025734	-53.3619040432	89518.6414682954
  0.0758511481	  1.0270173441	703.6189569031	2105.0000000000	3077.0000000000	3478.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860269334	 20.7764407061	958926.1809224082	145.5902749335	-623.7703195045	-80950.9474962134
  0.0866336634	  1.1235037056	675.0738111931	2222.0000000000	5000.0000000000	3333.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859148536	  9.2274960376	769199.0853925108	-122.8545501922	 72.7018330859	91095.4026056758
  0.0707011359	  0.9702741480	698.1804592674	1702.0000000000	2963.0000000000	6667.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860512967	  8.4664435853	1452317.1161313574	-294.7060500913	442.9741655570	-11131.6615565018
  0.0714583333	  1.0355199296	707.9974226117	3200.0000000000	2353.0000000000	5714.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786369829	  8.1441986744	986701.9347015026	-29.4912345605	-919.9131030484	-13911.1672419673
  0.1036000000	  0.9254855173	728.2486947226	2500.0000000000	4444.0000000000	5000.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927625904	 20.1489341596	1035255.8626858324	-84.2237057016	-156.5833011388	-25997.4099754577
  0.1476210121	  1.0778693066	690.6540903294	2424.0000000000	4706.0000000000	4211.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104153819	 12.5291863209	1148813.4924738223	 95.9957413468	-111.7226333022	44358.1748170994
  0.1116548543	  1.1130366147	702.8376340234	2963.0000000000	4444.0000000000	3333.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887414611	 19.2705202517	1494373.0796655822	-45.6186453579	-143.9548170849	118620.6316941455
  0.1015043547	  1.0837231394	669.9788307837	2105.0000000000	3200.0000000000	2581.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916651971	 24.6288889144	788463.6724839014	-149.8287643049	-550.7508115294	-206674.2089945361
  0.0796848767	  1.0322033325	604.5679564801	2581.0000000000	2500.0000000000	2963.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882017898	  8.7708519288	1023697.6730377451	-68.6663044688	802.3678330138	152999.7151589175
  0.0987000000	  0.9468457770	662.9559806991	5000.0000000000	2759.0000000000	4444.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998037493	 15.5209636906	911533.6610956832	 -7.6936481715	752.6546692465	36322.0357744298
  0.1040955631	  1.0471667322	698.6729850683	2051.0000000000	2963.0000000000	3636.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811999716	 16.1436156944	1533157.2816712444	152.7169518996	-564.7362201218	-82591.3813686980
  0.1070470190	  0.9980633300	693.9210974092	2857.0000000000	2963.0000000000	2963.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939207542	 22.8763471098	917312.6572223115	 52.2438608879	733.4407121314	142766.1425724005
  0.1021391132	  0.8328597928	694.4326231359	2353.0000000000	3478.0000000000	4706.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101712467	 21.0587564901	1586843.7452982669	112.0495124301	415.4575836268	-36929.8283955867
  0.0931813637	  0.9548000394	685.7200013806	1667.0000000000	4211.0000000000	4444.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129549538	  9.3222114002	1175369.1258916410	-369.4864992207	-121.5589054593	-39926.8187012414
  0.0810833333	  0.9968780885	726.4888272178	2000.0000000000	3200.0000000000	3478.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032285329	 15.2953373545	808728.6849036937	-187.1647039054	-420.4901090228	70368.0697339894
  0.1194672934	  0.8474082517	712.9601498712	1702.0000000000	2353.0000000000	3810.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951943173	 15.7404367152	1567769.6334363827	311.9935749162	1354.5946729170	81868.4914624012
  0.1333133313	  0.8136211079	717.6538597595	3333.0000000000	3636.0000000000	3478.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093710064	 22.4027436942	1141260.3456537826	-32.8567955542	366.4818199467	89740.0561987483
  0.1074107411	  0.8479931819	723.8462929870	2222.0000000000	2353.0000000000	11429.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949846109	 14.2230150133	1549879.3299560442	-119.0629873007	-1194.1524473957	1686.4863009427
  0.1218104989	  0.9189444773	674.0367805030	2051.0000000000	2581.0000000000	2963.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801137453	 12.2638274357	951591.2357316389	-151.0950760114	-875.6325681874	-139208.5512552278
