  0.0770845831	  0.9308326070	690.0422334820	1667.0000000000	1538.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177522773	 27.4172753758	1702842.4924869013	  6.0584538114	124.1584047890	4463.4749702193
  0.1214704804	  0.6678772320	686.9677691849	1818.0000000000	1818.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879461056	 14.4458952424	891737.9613764997	 -3.4895201815	 55.6568931458	2895.2688750628
  0.0847084708	  0.8892934948	637.0767882630	1818.0000000000	1667.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0913492312	 19.2969519096	1515749.4825022756	 -3.5424952591	-71.8689296902	5559.2841108427
  0.1051789642	  0.9164257032	670.4443375326	1667.0000000000	1818.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1196393046	 14.8091832687	791780.4309914814	 -6.2394907192	-56.1247254581	-9490.9147141189
  0.0852585259	  0.9928870568	664.9592395048	1818.0000000000	1667.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737367759	 16.5865659527	801071.7833094501	  4.0184651823	-65.5703888418	4547.0052428377
  0.0744000000	  0.9874691892	690.6415297595	1250.0000000000	1818.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908461911	  7.5988620590	1643626.1631158891	 15.5461798366	-29.8976374306	-22238.2421246297
  0.0894018205	  1.0848354501	739.9542445990	1538.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970030666	 20.2240507993	1958723.3452830699	  8.1276151057	 54.1634846641	6514.8511177494
  0.0966491623	  1.2996716494	718.3036752207	1333.0000000000	2000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109886378	 12.8234971622	1483398.5752850054	 13.8898959669	 32.0412955240	2777.5801389226
  0.0806206977	  1.2671211045	659.7852281291	2857.0000000000	1818.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748537598	  3.6349894840	1392428.0255106727	 -0.8766604752	 22.0740269260	-1906.0824366021
  0.0903045152	  0.8329446563	688.1445901138	2857.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328531373	 20.4103070994	1168180.0391919150	  1.1606125470	 66.6316467974	-3967.8412627791
  0.1111527882	  0.8669071639	680.8644260960	1333.0000000000	2500.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990983200	 21.3161416324	678840.9977020831	 12.1994058300	-21.0869003937	1526.7636445857
  0.1171391903	  1.0251122155	715.4077255994	2857.0000000000	1538.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0972461769	  3.1548494816	821360.0821063836	 -0.8776493246	-43.6384933929	2555.8238191877
  0.1150666667	  0.9221775083	631.6075929687	1250.0000000000	1818.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086377080	 34.2229201822	764810.1453532977	 14.2325446490	 68.4321215253	-14594.4321705790
  0.1000216732	  1.1039238549	686.6038745499	1538.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007654813	 15.5819660705	488214.0906450202	  6.8065257287	 52.2474198147	2577.7392088672
  0.1250312578	  0.7125798852	689.7488525917	1333.0000000000	2500.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989825755	  9.4906370078	2238713.3517116331	 12.5673337476	 12.1363654358	15877.3220818216
  0.0893333333	  0.5956875049	659.9006266707	1250.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148005037	 26.5852751233	1452863.6307356211	-16.7366139379	-90.2169503207	5343.1905725738
  0.0738378685	  0.6265554712	634.5788924478	1176.0000000000	1429.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967486954	 24.2929311319	1298647.0288787873	 18.5659214713	-151.6838585325	-3077.8044037849
  0.1146000000	  0.8326673301	708.7741803127	2500.0000000000	2500.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818858752	 36.4055429573	1403583.8026620992	 -1.2290821093	 26.8519905095	3854.7759152298
  0.0951333333	  1.2395080954	656.1520481104	2500.0000000000	2222.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971598628	 13.0910408749	870928.5925268271	 -1.1877470323	-22.1731505438	3851.8941953209
  0.0786097504	  1.0821078306	623.5458272041	1429.0000000000	1538.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814015766	 16.0998788986	820090.2342813562	 -8.3527594854	-81.3124347306	-10487.0378564400
  0.1158768246	  1.1775191640	736.7077187349	1667.0000000000	2222.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144261057	 18.7816052615	1318238.7316591560	 -5.4745764182	-22.9790998195	-12280.6141079267
  0.0950368444	  0.8224390852	694.2859489511	1538.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826100034	 16.8704499828	2561380.5519510424	  6.5784363360	 67.1605130574	-8942.5561345382
  0.1066386653	  1.0004105232	696.7434212993	2857.0000000000	1818.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114417328	 35.1754123249	1665114.4238552582	  0.8257347529	-79.8145109695	-8377.6668398816
  0.0462666667	  0.9711595918	688.6372609958	1250.0000000000	1250.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472536038	 10.8883628560	912597.1677638474	  9.3908790212	-157.1858901856	-9132.4472718909
  0.1045019827	  1.2627585423	661.9930557468	1429.0000000000	1538.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135912323	 11.2032455645	650688.3155575896	 10.6646058818	-69.2689435976	5324.5976060204
  0.0497448980	  0.9447059011	713.9953807836	1176.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927092704	  7.1695997825	661200.7876959487	-16.0830810538	-49.4082029279	-3155.9789278343
  0.0916479120	  0.9010494206	675.7982639188	1333.0000000000	1538.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229929632	 23.4862354473	956478.3619908415	-12.5363148975	-126.1225125305	-10750.1300914815
  0.0445544554	  0.9263170431	727.2899483681	1111.0000000000	2000.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1482154693	 44.2890733222	879954.1045102596	-25.2882770088	 64.1948402698	2137.3922032877
  0.1013321995	  0.9910528514	664.6828962884	1176.0000000000	2500.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257428514	 34.0699465177	1804677.3172572055	 21.6763774880	 22.1128695121	7801.3287886809
  0.0846786958	  0.8874523939	673.0698025116	1053.0000000000	2500.0000000000	3333.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  1.0000000000	  0.0724722074	 13.7128570330	1519834.8095096704	 21.5048470987	-17.0976997864	-2157.6465864773
  0.1119361936	  0.8888228108	720.6545653585	1818.0000000000	2222.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836884755	 19.4762947690	899477.1120949767	 -3.4386059703	 23.9418757860	8548.3412245291
  0.0711071107	  1.1475020011	681.2312601331	2222.0000000000	2500.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739768645	  3.9200422678	838991.3541913601	 -1.5786739370	 -9.9098876414	-3622.1461529445
  0.1471891766	  0.8481399094	651.5008649479	1429.0000000000	3333.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570032403	 12.4273599752	1307830.0915965077	  7.0159948038	  5.0849407623	-8540.6783540854
  0.1093700538	  1.3236807021	678.4280705203	1053.0000000000	1538.0000000000	2500.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807028951	  6.9601026216	585022.2749342774	 22.4920929519	-65.6386767214	2750.2696165109
  0.0792698175	  1.2804673455	661.8187444143	1333.0000000000	1667.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991946143	 42.4446564913	985616.5331346443	-11.9180791470	-105.8708755189	-1790.9429025331
  0.1115361536	  0.9542131584	758.9211550535	2222.0000000000	2500.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894771384	 15.8100037769	1151680.6224818777	  1.8856660042	 18.8442733183	13978.2221916346
  0.0602514088	  0.8889131259	716.5256660319	1538.0000000000	1333.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654602399	  5.4262947250	1267188.5167198007	 -6.3464279013	-79.0915788984	9984.6535992398
  0.1032758190	  0.9545917613	759.6320836380	1333.0000000000	2857.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042551627	 33.1416294984	928668.5725618276	 11.3914212052	 12.6597736779	-12383.1902292130
  0.0926842684	  1.1389708611	655.6470783230	1818.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920858952	 22.5174949295	692479.3192146523	  4.1316308161	 51.5069666991	2813.6403769488
  0.0922619048	  1.1481805406	625.8706372495	1176.0000000000	2500.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299279551	  2.6334444721	806456.4163066342	  9.3186826040	 -7.6805658889	-2093.7892580444
  0.1010030324	  0.9226325595	610.0070684749	1429.0000000000	1538.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968855474	 14.2083891657	2316460.6742326152	  9.9098803224	 85.1049685095	14419.9060181181
  0.0862666667	  1.0676378213	692.9772555689	2500.0000000000	1538.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892833575	 33.0682995022	1303986.6395274913	  1.0518830903	-144.2716968465	4606.9725072316
  0.1185118512	  0.9664289315	684.0618357067	2222.0000000000	1176.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1048718570	  4.1399019456	2419223.9935651282	  1.9710979532	126.3523673518	6374.8374652818
  0.1016471608	  0.8649661622	701.9827811177	1538.0000000000	2857.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0725079733	 20.2804888441	1000187.1267320078	 -6.9485165371	-14.5181266621	10541.0367398730
  0.1007500000	  0.9807857756	712.9135491915	2000.0000000000	2000.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052682613	 15.3917823632	1123869.6455647664	  3.0949937631	-36.5013862339	-6351.6671182041
  0.0571885623	  0.8383380021	657.4077210394	1667.0000000000	1333.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903047223	 12.3592078284	1768267.9852259019	  5.9467761761	133.7011301454	2457.0729758663
  0.1310327582	  1.1400779902	736.0806305970	1333.0000000000	1429.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286667789	  8.4800944473	898861.1081313565	-13.3716849970	-91.8797166768	9163.0941807654
  0.0767647990	  1.1103482752	696.1229691146	1053.0000000000	2500.0000000000	2222.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658053044	 13.6318405382	994623.2858560790	 20.3311602709	-19.0220039745	7301.1454537490
  0.0572171651	  0.9027037177	685.5342530277	1538.0000000000	2500.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835106854	 11.2707371327	1664207.1769634658	  7.3758296192	-12.5238833941	16784.9163731786
  0.1119025008	  1.1347025024	707.5590272055	1053.0000000000	2222.0000000000	1818.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738351143	  6.8505568733	884897.4179563469	 23.1178569944	-14.7718271740	10864.4710176061
  0.1033793241	  0.8357712793	670.4958834633	1667.0000000000	2222.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318160531	 13.8931491857	801927.3704511845	 -5.5242262336	-26.4597207060	2842.0808928221
  0.0548890222	  1.0162725830	685.3516928293	1667.0000000000	2222.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0574858537	 15.3198274783	759760.7800001015	  3.6121017320	 25.2929523521	-1947.9529003003
  0.1112778195	  1.0977201446	665.4672310519	1333.0000000000	2500.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902416750	 14.9872279007	1452501.1627512232	 10.5215269408	-15.4171817582	-1424.1745560788
  0.0865826835	  0.7601033672	723.8258337520	1667.0000000000	2857.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354685970	 32.8771727524	1126007.3986145651	 -5.5002001227	-12.9650455527	6369.7599087751
  0.0809838032	  0.9143079179	695.9794544657	1667.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038544459	 15.4122660431	818733.3092457806	  4.9735602629	 64.7316165500	-6481.1698841825
  0.0748807976	  1.2618038003	694.1360332969	1538.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826878967	 26.3839128676	893620.9645053420	 -7.2541505371	-87.7297689771	-6982.1033751021
  0.1527881970	  0.9780683223	696.4402177749	1333.0000000000	2857.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218898746	 42.3645975449	1929100.2626839890	 14.4883483495	 15.1577540270	10472.7438144988
  0.1090506181	  1.1290888863	692.8265724689	1429.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990906151	 26.9616472232	1119623.3017381183	 10.2313017639	-84.1240682708	-6700.1083977477
  0.1437500000	  1.1166324874	698.3202457438	2000.0000000000	2000.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475409846	 10.8592252570	665653.6680913226	 -2.0282689142	-29.7754777888	3868.6030891952
  0.0670567057	  0.8152820234	675.4939211939	2222.0000000000	2000.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0631075045	 11.0186776038	839541.6176553058	  1.6170257746	-32.4906353505	6174.4312967201
  0.0512467913	  1.0277144237	662.6594394874	1818.0000000000	2222.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1148675978	 31.4645671676	2086837.6386462413	  4.4229840786	-35.2714101047	-4110.9708318647
  0.1081038303	  0.9154179079	681.4688162798	1053.0000000000	1818.0000000000	2500.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876426685	 16.8800711125	1900523.9043044073	 24.2611026843	-44.5271725553	-5405.3564919247
  0.1458666667	  1.1217556420	689.3469949449	1250.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315433920	 35.8266336976	1591429.5577943008	-16.2186756366	103.6412811905	11209.3587595144
  0.0822835433	  0.8665843835	641.9823574899	1667.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489174986	 16.9419346431	830483.7359382103	  6.2092417683	-54.5975000417	-4923.0479282562
  0.1009600960	  1.1469338050	694.3997692093	1111.0000000000	2857.0000000000	3333.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007855125	 29.6686289442	796794.3942913006	 20.8898956022	-14.3440377517	1542.1707069033
  0.1595521344	  1.0670814818	654.6979352391	1429.0000000000	2222.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222294771	 36.8402598309	1994556.5008746390	-11.1532690692	-40.2710607419	-5104.9019478849
  0.1012601260	  1.0248126034	663.7453976885	1111.0000000000	2000.0000000000	2500.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199438009	 21.4294050644	687822.5661674712	-22.8873474459	-42.2324786023	-3759.2866721252
  0.1110861086	  0.9992141750	703.6365800246	2222.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354485981	 25.7773541510	1481355.2125888919	  2.5308962366	 71.7989469389	5172.9971060227
  0.1222666667	  1.0845388574	696.3730307129	1250.0000000000	2500.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0623852801	 26.8055065081	1720267.9492526187	 11.9593391621	-24.3066054667	10592.4124233026
  0.1076784643	  0.7648784053	694.4918985065	1667.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251775824	 24.5919403041	1033384.6067028550	 -6.0830171538	-11.7906157987	1282.5753878473
  0.1082358236	  0.8013702900	670.4541674452	2222.0000000000	1667.0000000000	1818.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013231673	 35.9283977716	970679.8838798448	 -2.1344442549	-112.4024246051	12815.9046579060
  0.1087333333	  0.8005663263	737.9333248750	2500.0000000000	1429.0000000000	1818.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232522699	 29.9962921981	1549026.7712324129	  1.2058393271	-143.4599816646	-15728.1757317839
  0.1077784443	  0.8574471674	760.4417301410	1667.0000000000	2500.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714987697	 11.8849705788	572343.2382997994	  4.7271396726	 11.8887069694	-5525.8689859973
  0.0580145036	  1.0016150641	654.6730762871	1333.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010182046	 22.2826594765	1008792.4672814979	 11.3418183454	 77.3023206809	-9954.6825921675
  0.1564625850	  0.8547025021	660.8338591471	1176.0000000000	2222.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801759271	 27.6572157794	1781616.6546246316	 17.8444219151	 37.5901326502	-3108.9298795700
  0.1234058515	  1.2400756821	642.2734334193	1333.0000000000	1333.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0983744627	 14.5501077253	1584023.1769547279	-11.4287769509	-155.2721159621	2479.4687923917
  0.1013797241	  1.0071431603	678.9193550765	1667.0000000000	2000.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1064166240	 13.9231647770	681959.6823777427	 -4.9278411444	-40.0899939058	-14868.0346398617
  0.0590000000	  0.8829402363	728.5895057011	2000.0000000000	1333.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.0995878522	  6.3658515763	840763.9374728948	 -2.5538319607	104.0426322207	1370.0502620188
  0.0770192548	  0.9499038433	651.8336605236	1333.0000000000	2222.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1807192443	 41.1912008934	1312790.8133001092	-15.5133840599	-48.7695263132	8767.6264057067
  0.1053333333	  1.1546552235	655.6808930529	1250.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215950251	 28.8247498250	3185907.2899079402	-17.3722126126	-101.0510238243	-13358.7012726317
  0.0413832200	  1.1759963862	689.5318945519	1176.0000000000	3333.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962910520	 45.7865786269	1206083.3117564241	 18.9871141140	  9.1967707960	18012.3352746984
  0.0407040704	  0.8880172539	750.1673617094	1818.0000000000	2222.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755161565	 21.4141838122	731138.9708470155	  3.1972616209	-31.7766445196	5785.9576178759
  0.0968790637	  1.0483327718	632.5621912325	1538.0000000000	2500.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115277889	  5.1071702511	674906.4433030774	 -7.2376780426	  7.8614456842	2336.4321059044
  0.0439912018	  1.1108972774	624.8222783071	1667.0000000000	2222.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1065737669	 22.4422928010	1336939.6247672536	 -5.7668805915	-35.1390537170	4909.5150982859
  0.1001333333	  0.7787082689	683.2140449881	1250.0000000000	1429.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156719135	 26.4816983819	1394257.6302982448	-15.6120032901	-142.3514989470	-15056.7965549256
  0.0369897959	  0.9732514175	638.7713127527	1176.0000000000	1538.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780278239	 10.5951165158	1145448.2140742447	 15.8672605023	-70.6060745280	1466.6674881214
  0.1296055483	  0.9790486604	717.2534985867	1538.0000000000	1538.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0981102592	 15.8545461686	1120183.8444922853	  8.1341841414	100.5491591459	7098.2707723276
  0.0866336634	  1.1317658213	756.1931396397	1818.0000000000	1333.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873123185	 12.6086655123	1889621.2275802444	 -3.2146466080	-127.6020482295	23241.0670500286
  0.1185368537	  0.9655620403	683.9456388544	1818.0000000000	1667.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983899606	  7.7113730939	1758751.5837805558	 -4.4640632259	-49.3811104908	3530.9464291561
  0.0966666667	  0.9077443424	719.7591396462	1250.0000000000	2857.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213283611	 17.7677063378	1252753.3185032334	-15.3644132704	 -9.5812073425	-11421.6542478980
  0.1069786043	  0.7083188264	658.0792142471	1667.0000000000	2222.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042740735	 24.0192178270	1835534.6260546495	  5.6261899591	 27.0618769397	-6323.9717175313
  0.0928388150	  0.8463134494	706.1744236098	1429.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957441410	 14.2709368733	924423.2733693443	  9.5598703068	-37.1369564087	9642.3403998224
  0.1005635024	  1.1035351152	750.9637212109	1538.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806474844	 22.7453313233	1286481.1356068400	 -5.7836261863	-39.7519404054	9170.1195403544
  0.1043791242	  0.8311749449	700.2116478173	1667.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099415017	 15.5680556684	1334683.1312910018	 -6.2312663908	  6.0759664051	-1508.7470462496
  0.1060000000	  1.0389266149	729.1766158013	1000.0000000000	1429.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0545214130	  5.8861944396	1483353.1812385938	 24.9894813078	-73.1044595034	-2485.9395256072
  0.0527210884	  1.2818432876	671.8681469354	1176.0000000000	1818.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061096501	 15.1422475786	954620.8586963114	 17.8912545384	-51.8239396905	-2435.6193219116
  0.1214757049	  1.0785123499	662.2688252509	1667.0000000000	2857.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850909055	 16.7210848879	2445843.7820604830	  5.5905319053	 12.3969435033	8680.2011119628
