  0.0995418576	  1.0536854623	699.5766842005	16807.0000000000	13029.0000000000	11111.0000000000	238.0000000000	307.0000000000	360.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847741559	 11.3667489096	953414.5003758031	  0.3770179256	  6.4083012566	2361.2897261124
  0.1048070634	  0.9944574602	681.7890261174	12232.0000000000	13468.0000000000	10152.0000000000	327.0000000000	297.0000000000	394.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638571972	 15.3873515499	654165.1083444331	  0.5277234268	  7.0867779645	2235.9547854496
  0.1044915151	  1.0549955168	709.2671241689	24691.0000000000	11799.0000000000	12232.0000000000	162.0000000000	339.0000000000	327.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064433342	 10.4900811152	974702.2139578365	  0.2372266803	  7.1540753416	2062.3777729094
  0.1008107914	  1.0218713949	703.0329383468	13937.0000000000	14035.0000000000	12085.0000000000	287.0000000000	285.0000000000	331.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673007135	  9.5494304090	1261777.6409010387	  0.4466764468	  5.2504127782	2387.9721363335
  0.1039360000	  1.0431103238	698.6420441834	15625.0000000000	14706.0000000000	11111.0000000000	256.0000000000	272.0000000000	360.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978278904	 25.6686777316	754191.3114554626	  0.4533114949	  8.0438770379	2100.6618661889
  0.1016637033	  0.9968037678	697.2529381484	31496.0000000000	15810.0000000000	12862.0000000000	127.0000000000	253.0000000000	311.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274988322	 28.6438378714	1453492.6540190466	  0.1801705776	  7.6034460033	2340.7019085317
  0.1024598197	  1.0261040812	700.1969621521	20408.0000000000	17021.0000000000	12821.0000000000	196.0000000000	235.0000000000	312.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1518500200	 33.1277812727	1283910.3124054149	  0.3773280544	  7.3422920103	2203.5812241554
  0.0982928546	  1.0065824222	695.8106207660	11364.0000000000	13605.0000000000	10811.0000000000	352.0000000000	294.0000000000	370.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889530777	 19.3477880980	1030466.7439313886	  0.6966961751	  7.8291097937	2554.3706694945
  0.1015103618	  1.0265765545	705.8808484038	14235.0000000000	11940.0000000000	12232.0000000000	281.0000000000	335.0000000000	327.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806039776	  8.6957242382	1238054.6703763241	  0.4740038162	  6.3824318348	2321.6422927219
  0.0998895028	  0.9958701407	685.2476857703	9050.0000000000	7366.0000000000	11834.0000000000	442.0000000000	543.0000000000	338.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561870157	  3.9601404485	968867.4674090305	  0.7780760456	  8.9021189027	2166.1786630488
  0.0981853308	  1.0873521333	685.6996466281	14493.0000000000	8969.0000000000	7767.0000000000	276.0000000000	446.0000000000	515.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974594130	  8.3983290899	379625.7402611009	  0.5058057650	  9.6410652865	2547.4103439772
  0.1064251064	  1.0279568351	697.4028865978	10101.0000000000	16598.0000000000	11696.0000000000	396.0000000000	241.0000000000	342.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993876215	 27.9187081481	1255875.0742759407	  0.8778104167	  7.0048454975	2502.9852997743
  0.1039011201	  1.0450215314	689.0112731348	12945.0000000000	22599.0000000000	11204.0000000000	309.0000000000	177.0000000000	357.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930291142	 39.8648540809	1144942.4257748544	  0.5845348407	  5.2440162179	2551.4232742632
  0.1013979318	  1.0218280075	695.9313059315	10444.0000000000	5369.0000000000	9524.0000000000	383.0000000000	745.0000000000	420.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764676068	  1.7482221794	570743.4208544877	  0.7316724386	  9.5017824222	2295.6776608295
  0.1008932197	  1.0395752605	674.4908130485	9852.0000000000	7505.0000000000	9195.0000000000	406.0000000000	533.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638398523	  4.2925982240	541243.3201119629	  0.7309952768	  9.0200486336	2357.0039898305
  0.0994435469	  0.9806372856	684.2057499543	11142.0000000000	12698.0000000000	12308.0000000000	359.0000000000	315.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055461317	 19.5124025807	1074607.7711106804	  0.7803123869	  8.7188774883	2145.5026697510
  0.1180741181	  1.0034287902	685.4272752856	181818.0000000000	16000.0000000000	12862.0000000000	 22.0000000000	250.0000000000	311.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847149077	 10.7041287047	1276717.4400149158	 -0.0102712366	  4.5765216628	2192.1017235805
  0.1052942757	  0.9730907235	700.0377443602	18605.0000000000	14440.0000000000	11765.0000000000	215.0000000000	277.0000000000	340.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101128156	 22.1511541245	1038006.5195060940	  0.3700092056	  7.6786723155	2259.7415905783
  0.1012173695	  1.0632965007	703.7737039890	15936.0000000000	17391.0000000000	11461.0000000000	251.0000000000	230.0000000000	349.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153297458	 31.2064142447	1094033.2456288196	  0.4774436846	  6.8765624714	2411.0782006897
  0.0967973231	  1.0402971198	682.4521209687	8368.0000000000	13652.0000000000	11331.0000000000	478.0000000000	293.0000000000	353.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668706552	 17.9302533334	947798.2475152215	  0.9544387732	  7.4945846945	2287.5763868422
  0.1020305661	  1.0605757405	679.0643881164	13937.0000000000	24691.0000000000	12012.0000000000	287.0000000000	162.0000000000	333.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813531740	 38.2503989739	1277962.9095581665	  0.4914876801	  4.4919802962	2425.2550481153
  0.1022612217	  1.0623630138	685.1868843172	14815.0000000000	14493.0000000000	11628.0000000000	270.0000000000	276.0000000000	344.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289623202	 23.3425097599	1163874.4213345780	  0.5633863362	  7.8289604128	2435.0283807788
  0.0981725457	  0.9677937625	684.0416557381	9412.0000000000	9709.0000000000	10127.0000000000	425.0000000000	412.0000000000	395.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0626325639	  7.8949896126	671245.9730054832	  0.7742274142	  8.3052858318	2273.3161277908
  0.0993023763	  1.0934780781	703.7838101653	9174.0000000000	20305.0000000000	14599.0000000000	436.0000000000	197.0000000000	274.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976404429	 59.4361835515	2003736.3466849918	  1.0065669586	  7.5349510558	2273.0221252782
  0.1031717361	  1.0159638441	717.4473391365	13841.0000000000	14870.0000000000	9368.0000000000	289.0000000000	269.0000000000	427.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740263404	 11.4545506481	510917.0479128289	  0.4715208894	  5.2756981368	2233.2287278552
  0.0962101837	  0.9665917916	699.1454549823	21505.0000000000	9877.0000000000	11331.0000000000	186.0000000000	405.0000000000	353.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854366177	  4.5549632432	891401.4649038967	  0.2613332631	  6.1600994851	2217.7120013343
  0.1005683795	  0.9645922534	703.7193031226	8621.0000000000	11142.0000000000	12048.0000000000	464.0000000000	359.0000000000	332.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0546375639	  9.5086514682	1329104.1448074405	  0.8263612900	  7.4103857836	2467.9308379948
  0.0996931089	  0.9461654067	699.0619228483	10753.0000000000	9975.0000000000	11080.0000000000	372.0000000000	401.0000000000	361.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576208838	  5.9679773529	904862.7194667953	  0.6085759835	  6.9340940818	2309.8583041082
  0.1032705297	  1.0168465741	693.2142251736	16878.0000000000	13889.0000000000	14388.0000000000	237.0000000000	288.0000000000	278.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941829014	 14.7451393238	1607833.1139931311	  0.3955279648	  6.6219000694	2073.6656425278
  0.1056420423	  1.0133249176	696.6609250175	61538.0000000000	17621.0000000000	14652.0000000000	 65.0000000000	227.0000000000	273.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207231807	 26.8657638795	2092779.2518776334	  0.0649335627	  6.2726822450	2310.6509798049
  0.1050972404	  1.0172397940	688.3194074619	20619.0000000000	11869.0000000000	10076.0000000000	194.0000000000	337.0000000000	397.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801957208	  8.2052904534	771882.5639012110	  0.2712374666	  6.2542402742	2457.6167291469
  0.1091871092	  1.0440013933	691.0528532570	76923.0000000000	18018.0000000000	13333.0000000000	 52.0000000000	222.0000000000	300.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169570779	 38.4456818080	1396148.9045160383	 -0.0448852090	  7.2480897525	2168.7870054163
  0.1008924777	  1.0310512534	683.9142290631	11765.0000000000	15267.0000000000	12048.0000000000	340.0000000000	262.0000000000	332.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963780186	 19.7016552238	1054916.2699773046	  0.6866535044	  6.6470239368	2200.6549698469
  0.1036405196	  1.0941612929	698.7750348627	17937.0000000000	17094.0000000000	14388.0000000000	223.0000000000	234.0000000000	278.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249096218	 32.6628604681	1510907.4180815150	  0.4169164161	  7.2098491707	2017.6053201206
  0.1141127853	  1.0350297708	686.1785381820	133333.0000000000	26667.0000000000	10753.0000000000	 30.0000000000	150.0000000000	372.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007076213	 21.9331641296	815562.1469421054	  0.0181828391	  3.0465288561	2286.7957767338
  0.1037273537	  1.0063338188	703.9377250470	13468.0000000000	15444.0000000000	10336.0000000000	297.0000000000	259.0000000000	387.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044801242	 28.9909379835	763129.3352579873	  0.5834859038	  7.9457702138	2354.2811536834
  0.0974981393	  1.0328038056	688.1872934128	17467.0000000000	14981.0000000000	10499.0000000000	229.0000000000	267.0000000000	381.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810977172	 19.4456542720	922127.6538449732	  0.3485297073	  6.7919028219	2521.8855303729
  0.1002547050	  1.0349132882	681.8876887447	14134.0000000000	16807.0000000000	11662.0000000000	283.0000000000	238.0000000000	343.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073394446	 32.1289453027	881123.0256755276	  0.5511850935	  7.3809741641	2109.5404651903
  0.1086141788	  1.0140496922	683.0891281425	70175.0000000000	17544.0000000000	11628.0000000000	 57.0000000000	228.0000000000	344.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208875808	 22.2959301905	1266025.0403585369	  0.0530035640	  5.7324224894	2536.7828712272
  0.1156471156	  0.9838009728	688.2587391200	142857.0000000000	15564.0000000000	12780.0000000000	 28.0000000000	257.0000000000	313.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342483458	 29.5673067239	1527914.0050222585	 -0.0186978236	  7.9137976955	2417.1446990379
  0.1038861689	  1.0502539031	698.5314410782	19608.0000000000	14760.0000000000	9926.0000000000	204.0000000000	271.0000000000	403.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971302599	 11.4381476035	676263.1621352296	  0.3203004038	  5.3216307271	2354.0480344431
  0.1049061608	  1.0181747022	692.3367261432	19608.0000000000	11204.0000000000	10256.0000000000	204.0000000000	357.0000000000	390.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215844958	 12.8971898413	711442.3423806018	  0.3594249950	  8.5791903556	2292.8305994890
  0.1017441860	  0.9964807312	696.0399974880	13072.0000000000	18265.0000000000	13245.0000000000	306.0000000000	219.0000000000	302.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172015467	 26.0379021616	1622949.4187646182	  0.6492142306	  5.8501816146	2369.4124105899
  0.0988125000	  1.0138208851	692.2215704740	16000.0000000000	13986.0000000000	13029.0000000000	250.0000000000	286.0000000000	307.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727141480	  9.7693275932	1391349.4941401202	  0.3763635255	  5.3574347885	2242.2039197538
  0.1014591883	  1.0318126579	702.0229464663	17544.0000000000	12085.0000000000	13201.0000000000	228.0000000000	331.0000000000	303.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051917600	 15.3582557307	1338570.7932786455	  0.3960353620	  8.3333802128	2160.5484324908
  0.0995917429	  0.9737451686	699.5672242371	17391.0000000000	9732.0000000000	9975.0000000000	230.0000000000	411.0000000000	401.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753637982	  5.8815925736	749023.8802242845	  0.3384680685	  7.1417658710	2459.8415453334
  0.1024825707	  0.9886926031	682.7306827510	50633.0000000000	13378.0000000000	14134.0000000000	 79.0000000000	299.0000000000	283.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231470429	 22.8294016958	2051422.3520585753	  0.0866729241	  8.7388354754	2414.2590365606
  0.1040932620	  1.0594411663	676.8752576849	22989.0000000000	16461.0000000000	10444.0000000000	174.0000000000	243.0000000000	383.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195509518	 31.5240561390	800397.0474317633	  0.2798205405	  7.5014277824	2372.5140667805
  0.1028916769	  1.0005606721	688.4216188327	13072.0000000000	14184.0000000000	12987.0000000000	306.0000000000	282.0000000000	308.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891065857	 20.4686857028	1308613.1419161421	  0.5660836027	  7.5872711137	2184.9925086913
  0.1027071783	  1.0422660617	695.0632779809	27778.0000000000	11080.0000000000	12821.0000000000	144.0000000000	361.0000000000	312.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339446129	 20.1303864856	1374959.2450144703	  0.2246062422	 10.8733801779	2290.0259324139
  0.1039516076	  0.9671687559	698.8485264884	15209.0000000000	13072.0000000000	14493.0000000000	263.0000000000	306.0000000000	276.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743876692	  9.6350738565	1928615.5617671735	  0.4109177484	  5.8739228260	2248.5525481468
  0.1195636196	  1.0581722507	695.4364314903	190476.0000000000	15444.0000000000	12862.0000000000	 21.0000000000	259.0000000000	311.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223034688	 22.9880434451	1500413.3538448748	 -0.0122837540	  7.0770131070	2374.7715987111
  0.1045154923	  1.0021238774	685.7323728443	28369.0000000000	21739.0000000000	10989.0000000000	141.0000000000	184.0000000000	364.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000036005	 26.9016728046	909089.0791479020	  0.1877284247	  4.5666521637	2336.3825870214
  0.1027447910	  1.0305154595	696.5960752565	22989.0000000000	17021.0000000000	10363.0000000000	174.0000000000	235.0000000000	386.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341350415	 30.9010403068	662271.9350569532	  0.2966983730	  7.0846331417	2185.9630180719
  0.1046845124	  1.0098911492	699.3121898725	16736.0000000000	16949.0000000000	10554.0000000000	239.0000000000	236.0000000000	379.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764675140	 28.1591143270	846513.9233070642	  0.3616091739	  6.7935656140	2403.8499130093
  0.0998313050	  1.0406911582	685.6284985369	16598.0000000000	10000.0000000000	10390.0000000000	241.0000000000	400.0000000000	385.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665564939	  7.0940987073	806239.3554350991	  0.3409747054	  7.5349733404	2399.3053559175
  0.1012443956	  0.9935137088	698.2714750154	21858.0000000000	12945.0000000000	13468.0000000000	183.0000000000	309.0000000000	297.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148818392	 14.4568400556	1423515.6650300557	  0.2976818700	  7.2859654401	2160.7966169040
  0.1025969425	  1.0528890995	685.7884748229	36697.0000000000	15152.0000000000	13793.0000000000	109.0000000000	264.0000000000	290.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062701976	 13.1711633820	1390648.4414143264	  0.1305063509	  5.5138797349	2055.7086881698
  0.1030769231	  1.0230062692	685.4511950646	11050.0000000000	15267.0000000000	12195.0000000000	362.0000000000	262.0000000000	328.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733203760	 17.3550891315	1132700.8982099111	  0.6595376295	  6.2492274729	2238.5032112365
  0.1005471956	  1.0125861410	712.3884739622	17544.0000000000	12862.0000000000	15152.0000000000	228.0000000000	311.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151491456	 23.6866671318	2042139.7310698286	  0.4119714274	  9.4491833740	2164.7529903809
  0.0989538673	  0.9640855847	689.4698142018	11662.0000000000	10050.0000000000	9639.0000000000	343.0000000000	398.0000000000	415.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839396992	  7.0660756872	596200.4669588670	  0.6509934402	  7.4597381645	2305.8221557606
  0.1003486056	  1.0503890835	709.8454098946	12048.0000000000	19417.0000000000	11799.0000000000	332.0000000000	206.0000000000	339.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050631923	 29.1440409372	1297197.0658043684	  0.6928494406	  5.6606491034	2518.1381740675
  0.1040172482	  1.0202980336	693.3962233027	22727.0000000000	14815.0000000000	11461.0000000000	176.0000000000	270.0000000000	349.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910191995	 13.0051339225	879585.6633813387	  0.2498366860	  5.6426406032	2160.3798303730
  0.0999375000	  0.9747082383	702.3891371730	16000.0000000000	16000.0000000000	11396.0000000000	250.0000000000	250.0000000000	351.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886093212	 24.6465154792	883692.5479251236	  0.4161690722	  6.9287882253	2189.5638619807
  0.1040054180	  1.0768179013	704.6714859939	31008.0000000000	13029.0000000000	12461.0000000000	129.0000000000	307.0000000000	321.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144020880	 25.3456428695	1259105.7096835026	  0.1755176979	  9.5843690273	2285.4554473463
  0.1017632822	  1.0436200449	685.5796271554	8677.0000000000	9685.0000000000	11299.0000000000	461.0000000000	413.0000000000	354.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0377244377	  5.7810161522	989042.4481759367	  0.6792445570	  7.1380886066	2339.0205529426
  0.1023976024	  0.9426574837	704.4079263281	36036.0000000000	10101.0000000000	13986.0000000000	111.0000000000	396.0000000000	286.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822692726	  5.4527391700	1593062.3350885140	  0.1188656161	  6.4954868315	2160.6570722564
  0.1033066033	  0.9833063472	687.7374211426	20202.0000000000	19512.0000000000	11662.0000000000	198.0000000000	205.0000000000	343.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1472319378	 38.0680452619	831215.1102254881	  0.3773233123	  6.3891612228	2044.5795750416
  0.0993467337	  1.0580153340	687.2873685994	19900.0000000000	13699.0000000000	9368.0000000000	201.0000000000	292.0000000000	427.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912248566	 12.3993140805	542958.1519645627	  0.3048831165	  6.1971427825	2298.2846994101
  0.1014021888	  1.0196315046	681.4458356045	17544.0000000000	22727.0000000000	9950.0000000000	228.0000000000	176.0000000000	402.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473518489	  9.3805972439	647846.4448851895	  0.2643985112	  2.5340711380	2290.0710174216
  0.1029327648	  1.0263601865	684.4022727281	38462.0000000000	13072.0000000000	8475.0000000000	104.0000000000	306.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064422431	  9.8928959048	417048.1262458508	 -0.1227142475	  5.9628023164	2341.4850237953
  0.1046408840	  1.0274939408	715.2779177126	18100.0000000000	15038.0000000000	12012.0000000000	221.0000000000	266.0000000000	333.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641555927	  7.0649548569	1186823.4043343966	  0.2934804316	  4.0668672073	2343.0783335582
  0.1017067630	  1.0300112627	690.3479321578	17167.0000000000	20305.0000000000	12579.0000000000	233.0000000000	197.0000000000	318.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730750904	 33.8142678255	1445341.0350554353	  0.3408950393	  5.6902245489	2409.5731652925
  0.1063801064	  1.0859839608	701.8887010054	74074.0000000000	11765.0000000000	10899.0000000000	 54.0000000000	340.0000000000	367.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167841772	 12.5894314171	845243.6986661749	  0.0486086508	  7.8810704309	2284.3121283686
  0.1013653289	  0.9950648059	682.9488354298	12085.0000000000	15038.0000000000	13514.0000000000	331.0000000000	266.0000000000	296.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734427943	 12.7327029565	1614804.2629995432	  0.5780686089	  5.4671758113	2290.7458821628
  0.1042846718	  0.9690287030	689.1057022239	28777.0000000000	9950.0000000000	8850.0000000000	139.0000000000	402.0000000000	452.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287560659	 12.3446796421	377611.3882110369	  0.2084311785	 10.0119156059	2088.5408400095
  0.1042410309	  0.9971074718	667.4523111755	16529.0000000000	16667.0000000000	9390.0000000000	242.0000000000	240.0000000000	426.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988189001	 16.2482591984	588038.8729756144	  0.4174939953	  5.3063103544	2384.0455451087
  0.1041055718	  1.0224418065	693.9647843082	10230.0000000000	9217.0000000000	10076.0000000000	391.0000000000	434.0000000000	397.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793184175	  8.0927476935	776066.9600670349	  0.7691553391	  9.0998010448	2463.5822712052
  0.0979617143	  1.0359476419	688.7379129333	12903.0000000000	15748.0000000000	9852.0000000000	310.0000000000	254.0000000000	406.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871506308	 16.5677979699	590311.9748945397	  0.5686670606	  5.8246482111	2219.0020169916
  0.1011357980	  1.0505215772	687.7181134201	22099.0000000000	11869.0000000000	9238.0000000000	181.0000000000	337.0000000000	433.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603361906	  9.6184492063	687578.3414958752	  0.2121868661	  6.7864459708	2637.7878724264
  0.1025172554	  1.0722723337	702.5609306807	19704.0000000000	13841.0000000000	14545.0000000000	203.0000000000	289.0000000000	275.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561844885	  5.0188663833	2236837.1091563096	  0.2424495520	  3.8874925999	2405.0666872541
  0.0998307953	  1.0349752013	691.2353078460	14184.0000000000	20408.0000000000	12945.0000000000	282.0000000000	196.0000000000	309.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917873385	 37.1953564613	1331502.6961568408	  0.5081568633	  5.9282712057	2217.4069277613
  0.1021588281	  1.0340936333	667.8608884559	15564.0000000000	13289.0000000000	12121.0000000000	257.0000000000	301.0000000000	330.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935705759	 25.9855076935	1113480.9381577466	  0.4461415458	  9.3926210724	2238.1519859503
  0.1025334608	  0.9723550691	680.0908503666	16736.0000000000	14440.0000000000	13333.0000000000	239.0000000000	277.0000000000	300.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012270300	 15.2088690145	1297393.7411671393	  0.4148280261	  6.3667213746	2093.3923769026
  0.0996404129	  0.9719677822	692.3470928904	8621.0000000000	13793.0000000000	13333.0000000000	464.0000000000	290.0000000000	300.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570736304	 12.0857802031	1576647.8662606599	  0.8433178402	  6.0708265995	2302.7695430027
  0.1056882541	  1.0896060512	693.6554251990	20305.0000000000	13889.0000000000	13559.0000000000	197.0000000000	288.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088786282	 21.0433566535	1358670.3015611011	  0.3222806755	  7.9160227395	2091.1010156021
  0.1022440393	  1.0422640217	694.9783291516	21390.0000000000	20202.0000000000	12384.0000000000	187.0000000000	198.0000000000	323.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944144245	 37.2138308569	1424112.6138448736	  0.2777492219	  6.0294570291	2444.3731959281
  0.1048057260	  1.0354784406	696.7674729198	9780.0000000000	11396.0000000000	9662.0000000000	409.0000000000	351.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0391810586	  4.7749492153	713584.9840535000	  0.5796524468	  5.0718645810	2519.9695495270
  0.1016022099	  1.0494229031	681.0639336656	18100.0000000000	20513.0000000000	8889.0000000000	221.0000000000	195.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746251688	 14.9360987277	590351.0357178048	  0.3166670606	  3.7098060825	2595.8871496247
  0.0978572859	  0.9791173668	685.7311038988	14981.0000000000	13559.0000000000	12048.0000000000	267.0000000000	295.0000000000	332.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893307365	 16.0381919364	1208718.3323764943	  0.4605042057	  7.1693516481	2350.2901030786
  0.0989063243	  1.0564533227	687.8064335990	12618.0000000000	16807.0000000000	10101.0000000000	317.0000000000	238.0000000000	396.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651052622	 14.4124813078	787184.8078540831	  0.5100053066	  4.9136043971	2475.6818256030
  0.0968305810	  1.0536055807	686.9157521313	21739.0000000000	14085.0000000000	10336.0000000000	184.0000000000	284.0000000000	387.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837381775	 18.5930301004	730306.3459105325	  0.2562554976	  7.3053554214	2301.3386808304
  0.1027876938	  1.0597935574	712.2825404972	36697.0000000000	13699.0000000000	12158.0000000000	109.0000000000	292.0000000000	329.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961238875	 13.9891029512	1126894.0955764689	  0.1253754747	  6.5851772787	2238.5931274861
  0.1056000000	  0.8757287686	702.7028858570	10000.0000000000	6969.0000000000	15152.0000000000	400.0000000000	574.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478706553	  2.0689414013	1915195.5049236703	  0.6178049219	  6.9904911941	2103.3631920240
  0.1036959020	  1.0196253103	685.6948865697	10444.0000000000	10929.0000000000	10610.0000000000	383.0000000000	366.0000000000	377.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816319215	 10.6843521478	888347.1669524878	  0.7578541337	  8.0808027470	2442.0813094079
  0.1059136059	  1.0037591135	692.9633009175	17316.0000000000	10283.0000000000	10444.0000000000	231.0000000000	389.0000000000	383.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644503158	  5.8707125856	934920.4130211250	  0.3154180099	  6.5754175192	2562.4739792629
  0.1069173758	  1.0836619467	684.4857616447	65574.0000000000	21164.0000000000	9852.0000000000	 61.0000000000	189.0000000000	406.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253418698	 21.7650028624	632804.1232170365	 -0.0593597808	  4.3000891095	2297.2496206928
  0.1034190265	  1.0344980996	684.3452009910	15326.0000000000	12862.0000000000	12270.0000000000	261.0000000000	311.0000000000	326.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910597463	 13.0790177539	1116619.4049759710	  0.4503998886	  7.0017876680	2196.1062172186
  0.1039600000	  0.9905954209	686.9871118712	25000.0000000000	12158.0000000000	11976.0000000000	160.0000000000	329.0000000000	334.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253282719	 15.7974326100	932775.6640686678	  0.2524419572	  8.3883288840	2082.9909649699
