  0.1110088930	  1.0485687168	715.7524463151	6522.0000000000	3750.0000000000	3352.0000000000	 92.0000000000	160.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973930835	 13.9208222892	1040010.5815782562	  0.2515902886	  6.9234562749	2224.1307431349
  0.1002039776	  1.1435290924	713.6762751711	3922.0000000000	3175.0000000000	3681.0000000000	153.0000000000	189.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987898041	  9.6286766121	1768635.1955227263	  0.5447567979	  7.3579087304	2525.4885826561
  0.1033806957	  1.0954721597	669.5067371433	4082.0000000000	6522.0000000000	3774.0000000000	147.0000000000	 92.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078321987	 27.6358938668	1435476.7530874375	  0.5344836645	  4.2280287571	2198.2997297742
  0.1005413766	  0.9565875510	727.5556531498	5172.0000000000	3659.0000000000	3261.0000000000	116.0000000000	164.0000000000	184.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889735509	 13.4017106449	1239013.9883456184	  0.3394553591	  7.0227609398	2529.1294746185
  0.1006160164	  1.0830855978	693.4004843052	5357.0000000000	2752.0000000000	2344.0000000000	112.0000000000	218.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971375966	  9.3117572875	428584.4608704103	  0.3353136702	  8.9676881714	2444.2259697664
  0.1063242530	  1.0633945414	705.6817685722	8333.0000000000	5505.0000000000	3636.0000000000	 72.0000000000	109.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234482452	 26.4325928646	1192554.1397258996	  0.1970190095	  5.3315597139	2115.7141094085
  0.1023126735	  1.1684193055	692.9009865340	5405.0000000000	2429.0000000000	2429.0000000000	111.0000000000	247.0000000000	247.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972153104	  8.2191204712	432399.5548209529	  0.3314878006	 10.1483098117	2323.3137120554
  0.0997158357	  0.9095728146	697.7287622382	3871.0000000000	3636.0000000000	3175.0000000000	155.0000000000	165.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070898101	 27.7803261926	1316309.0247374559	  0.5766431547	 10.1881660826	2722.1956184360
  0.1056000000	  0.9478985938	673.0936139410	3750.0000000000	3279.0000000000	3000.0000000000	160.0000000000	183.0000000000	200.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742253048	 12.6383018407	896186.5617895548	  0.5045832697	  8.0641555690	2435.6096038531
  0.1061000000	  1.0572976183	695.8798112284	10000.0000000000	6316.0000000000	3141.0000000000	 60.0000000000	 95.0000000000	191.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199830498	 24.5097571167	833326.2287981802	  0.1486531506	  4.2177484831	2205.1730266414
  0.0921868541	  1.1780901636	685.9016788751	2419.0000000000	3015.0000000000	2830.0000000000	248.0000000000	199.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823759861	 13.7524278697	632869.0989427767	  1.0225030240	  9.5102791695	2238.3378740217
  0.0947402810	  0.9609694155	700.7408080912	3061.0000000000	2871.0000000000	2667.0000000000	196.0000000000	209.0000000000	225.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791009776	 11.3034965413	654477.8210403512	  0.7065444227	  9.2520653880	2490.1155031506
  0.1085807239	  1.0052046379	693.4153371801	2459.0000000000	3974.0000000000	3822.0000000000	244.0000000000	151.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728772687	 23.8585376421	1381262.4453107060	  0.9379659101	  8.3112081401	2117.0987919485
  0.0986817326	  0.9661289424	716.3241534809	2655.0000000000	3509.0000000000	2817.0000000000	226.0000000000	171.0000000000	213.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731233363	 10.7926091958	680533.9070597537	  0.8373058948	  6.7021382833	2336.8071452178
  0.0989330747	  1.1162041806	679.5893162019	6186.0000000000	4138.0000000000	3488.0000000000	 97.0000000000	145.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254953973	 29.5125808058	1182394.4608985723	  0.3099561400	  8.6916724729	2232.3036956551
  0.0998226501	  1.0900960878	678.8985036960	3947.0000000000	3571.0000000000	3209.0000000000	152.0000000000	168.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804188134	 12.1665254884	1015028.4286082089	  0.4859556281	  6.9108915596	2358.9189067025
  0.0986305160	  1.0564536565	719.5334244605	7229.0000000000	4511.0000000000	3030.0000000000	 83.0000000000	133.0000000000	198.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046777734	 18.4590594419	813860.1898331164	  0.2245720996	  6.0392601147	2294.7270119498
  0.1019620457	  1.0361849746	707.3125120817	3109.0000000000	4380.0000000000	3468.0000000000	193.0000000000	137.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083469781	 36.5537433412	1125410.3145376700	  0.8064068285	  8.8847289471	2211.5638516991
  0.1234997942	  1.0145451155	694.6336001525	31579.0000000000	4444.0000000000	3659.0000000000	 19.0000000000	135.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1396378944	 20.9219353746	1280227.0731624695	 -0.0272467549	  6.5333874085	2169.1715411594
  0.1071389882	  0.9006511947	712.4196791658	9231.0000000000	2727.0000000000	2553.0000000000	 65.0000000000	220.0000000000	235.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067533536	  5.7125421636	470776.7903257785	 -0.1568606558	  7.1109466426	2259.4484566631
  0.1016738996	  0.9663129524	722.2030578258	4839.0000000000	4918.0000000000	3141.0000000000	124.0000000000	122.0000000000	191.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820798716	 18.9599765651	1066522.2253019039	  0.3626998408	  5.3838522269	2487.0492401306
  0.1072868522	  1.1273847568	714.1611096692	10169.0000000000	4959.0000000000	3448.0000000000	 59.0000000000	121.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254974877	 38.3473064573	1102506.7201996369	  0.1471982959	  7.5509733779	2205.9232577372
  0.1035441279	  1.0200069588	726.1919683252	4317.0000000000	3750.0000000000	3297.0000000000	139.0000000000	160.0000000000	182.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660291790	  5.6125092395	1207966.8765404995	  0.3834367372	  4.3815825327	2458.4233034661
  0.1053726170	  1.0070198184	671.1184756619	2885.0000000000	2985.0000000000	3896.0000000000	208.0000000000	201.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730954815	  5.5193350952	1916121.5310120550	  0.7408843058	  6.1310504412	2417.1571376195
  0.1054363152	  0.9777007027	727.5557830123	12766.0000000000	3750.0000000000	3261.0000000000	 47.0000000000	160.0000000000	184.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042586407	 15.1405733464	1143084.5248272524	 -0.0935697323	  7.2163557918	2433.8513212209
  0.1110268467	  1.0393781255	699.7977997513	6593.0000000000	2290.0000000000	2871.0000000000	 91.0000000000	262.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820839471	  5.6753201485	762699.5232032792	  0.2279341987	  9.2318056432	2413.5088626805
  0.1099476440	  0.9323827918	687.8758661390	1719.0000000000	1567.0000000000	3333.0000000000	349.0000000000	383.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299447871	  1.3828156639	1132067.9565020173	  1.0310993756	  8.0335986657	2342.6604233684
  0.1020800000	  1.0653160837	688.6159488974	6250.0000000000	5310.0000000000	3922.0000000000	 96.0000000000	113.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121192561	 27.2870529329	1471478.9783767688	  0.2863009985	  5.7386116872	2098.6065256633
  0.0981746423	  0.9931886775	710.9265284762	4054.0000000000	3158.0000000000	2703.0000000000	148.0000000000	190.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820572790	  8.2957810185	522519.5843826826	  0.4700072335	  6.8686820947	2177.8735584801
  0.1117877338	  0.9857388724	698.4857737773	6897.0000000000	3822.0000000000	3371.0000000000	 87.0000000000	157.0000000000	178.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049405409	 16.9059458672	1054967.2761303100	  0.2406248189	  7.4125844322	2226.8694017814
  0.1093671612	  0.9699787325	668.1259599712	13953.0000000000	4380.0000000000	3468.0000000000	 43.0000000000	137.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1549426970	 47.6517779150	1185821.5226522754	  0.0996186655	 10.1136680960	2252.2977612107
  0.1117755290	  1.0314827744	714.3794940222	4348.0000000000	4225.0000000000	3297.0000000000	138.0000000000	142.0000000000	182.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183734018	 31.5392435109	1001591.3459098969	  0.5089573180	  8.6539944841	2247.4825459909
  0.1058477622	  1.0201046744	679.6653266443	6122.0000000000	4286.0000000000	3797.0000000000	 98.0000000000	140.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926295724	 22.5001018754	1457622.2783450689	  0.2687697142	  7.1874535967	2188.3011250948
  0.1013698630	  1.0639015667	698.5310932318	4380.0000000000	4348.0000000000	4800.0000000000	137.0000000000	138.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902802450	 14.9805367183	2658784.7703556404	  0.4382707247	  5.7044329393	2078.0322344738
  0.1084934904	  0.9751636585	691.5927526617	6452.0000000000	2469.0000000000	3550.0000000000	 93.0000000000	243.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831126121	  7.8855481543	1206564.6150026750	  0.2343435262	  9.6817663159	2193.9942799256
  0.1046321526	  1.0156866183	709.5148314766	5505.0000000000	1719.0000000000	3333.0000000000	109.0000000000	349.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965186377	  3.1809311184	1112406.3742263317	  0.3217950916	 10.6267516789	2316.8907256280
  0.0997375328	  1.0418843951	690.3577861134	2667.0000000000	3315.0000000000	3704.0000000000	225.0000000000	181.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665695121	 13.4231937471	1418862.3592978283	  0.7959724661	  8.1423732331	2241.8609134614
  0.1019073569	  1.0362944206	716.6340757550	5505.0000000000	3571.0000000000	3333.0000000000	109.0000000000	168.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249585465	 13.9146919788	1021065.6024483780	  0.3652188070	  7.3849211966	2226.5567722272
  0.1113188868	  0.9743441260	689.6260120364	18182.0000000000	2804.0000000000	3529.0000000000	 33.0000000000	214.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097341637	  7.9978683036	1346376.9698938141	  0.0570874001	  8.0686255209	2339.9728180992
  0.1021775544	  1.1730640804	697.6466480725	2985.0000000000	3727.0000000000	3774.0000000000	201.0000000000	161.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176685224	 27.5452842451	1323448.5827116962	  0.8895668570	  9.7830502756	2113.5350439348
  0.1081382386	  1.1210407175	691.2315514772	2691.0000000000	4444.0000000000	3468.0000000000	223.0000000000	135.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861582289	 22.0144093247	1348939.9333081250	  0.8900657185	  6.7427523906	2408.6922837119
  0.0952054795	  0.9525146599	691.8344075470	4380.0000000000	3141.0000000000	2791.0000000000	137.0000000000	191.0000000000	215.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113191379	 13.8398865991	634471.4392232801	  0.4893262629	  8.9537786820	2298.7251361816
  0.0965680473	  1.1846774870	662.9831209573	4225.0000000000	5085.0000000000	3371.0000000000	142.0000000000	118.0000000000	178.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990094171	 20.9098845590	1455213.5055915357	  0.4884831300	  5.3207331711	2617.2638277926
  0.1054078827	  0.9895004801	703.8702678115	5455.0000000000	2740.0000000000	3750.0000000000	110.0000000000	219.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793545095	  6.9901579358	1494456.8823032333	  0.2955479566	  7.8020383539	2267.6325481902
  0.1103540577	  1.1291148755	718.6231216827	8219.0000000000	4724.0000000000	3429.0000000000	 73.0000000000	127.0000000000	175.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163207364	 34.6617734212	1377731.2786546163	  0.1932699607	  7.6528964803	2471.0321795442
  0.1192548012	  1.0428219998	695.9264265353	26087.0000000000	3797.0000000000	3261.0000000000	 23.0000000000	158.0000000000	184.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299396877	 24.7175530584	988358.4861652079	  0.0369574836	  8.9963474295	2257.2877278171
  0.1390666667	  1.0648503984	683.9113117101	60000.0000000000	4027.0000000000	3681.0000000000	 10.0000000000	149.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061750035	 26.8009676535	1475800.8018076022	  0.0099231716	  8.6336203719	2297.2878065974
  0.1069540464	  1.0169200338	707.5793978456	4918.0000000000	2941.0000000000	3000.0000000000	122.0000000000	204.0000000000	200.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886596708	  8.7842894792	859360.6735220161	  0.3662241174	  7.9122979095	2402.3018431637
  0.1038911252	  1.0791520008	704.2476642119	5217.0000000000	3015.0000000000	3448.0000000000	115.0000000000	199.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296328556	 13.2962960364	894727.8216438759	  0.4046620626	  9.3369149910	1986.0808006556
  0.0989441931	  1.0273025119	704.1685424634	3315.0000000000	2667.0000000000	3750.0000000000	181.0000000000	225.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582401069	  3.9150341902	1718834.0385945563	  0.5357649609	  6.0979313140	2427.9534484001
  0.1025835866	  1.0662939125	699.9649301653	2632.0000000000	3279.0000000000	3509.0000000000	228.0000000000	183.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919839670	 10.0953816152	1053950.4817122153	  0.9524822117	  7.1817532158	2093.4726320684
  0.0930916218	  1.0280555610	710.6969297942	4082.0000000000	3448.0000000000	2899.0000000000	147.0000000000	174.0000000000	207.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313243936	 22.7610603796	641502.9336395108	  0.5913235306	  9.9631627194	2176.1368058781
  0.1053333333	  1.0635923009	701.5273024365	6000.0000000000	4444.0000000000	3315.0000000000	100.0000000000	135.0000000000	181.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070763873	 15.1208821375	929980.8958284442	  0.2987469299	  5.5534337314	2149.9833968526
  0.1034973566	  1.0888712982	699.6178043870	4918.0000000000	6383.0000000000	2844.0000000000	122.0000000000	 94.0000000000	211.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800860982	 24.3829966896	717037.0119297812	  0.3500120658	  4.0895090061	2364.0032131904
  0.1072764366	  1.0517997167	719.9800674262	5882.0000000000	3727.0000000000	3261.0000000000	102.0000000000	161.0000000000	184.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966411317	 15.4707355098	1182041.5382658027	  0.2936919261	  7.3338569951	2472.0472947191
  0.1011569267	  0.9421708360	729.3557618545	3371.0000000000	2941.0000000000	3947.0000000000	178.0000000000	204.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743898865	  7.7239447782	1300470.1296408339	  0.5917285000	  7.3724260052	1948.5840537358
  0.1000744971	  0.9184762272	703.1888619004	4027.0000000000	3109.0000000000	3774.0000000000	149.0000000000	193.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012133753	 14.0758601373	1627678.4200377273	  0.5278315450	  9.1718998916	2339.5466707692
  0.1029517639	  1.1242329230	721.0389467777	5556.0000000000	5085.0000000000	3261.0000000000	108.0000000000	118.0000000000	184.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826468038	 16.6603005017	1073590.0717755808	  0.2959766361	  4.7896934284	2367.1679564807
  0.1092000000	  1.0482264925	705.0133159908	10000.0000000000	3243.0000000000	3371.0000000000	 60.0000000000	185.0000000000	178.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328738939	 14.1972492298	960790.6412695014	  0.1552180167	  8.6411966608	2118.3660874549
  0.1037706451	  1.1228978650	689.3194095540	3209.0000000000	3727.0000000000	2740.0000000000	187.0000000000	161.0000000000	219.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331694627	 32.7082458104	642584.2478099299	  0.8515310358	 10.6632262004	2365.2031228448
  0.1024017467	  0.9090070374	687.7720467106	4580.0000000000	3750.0000000000	3974.0000000000	131.0000000000	160.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222208824	 16.7266404898	1586655.6243099563	  0.4808626881	  7.5636606405	2126.5318642544
  0.1045197740	  1.0572732647	722.2127807512	5310.0000000000	5714.0000000000	3774.0000000000	113.0000000000	105.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721351232	 27.0149723851	1953958.9892171151	  0.2949656353	  5.1368408368	2561.0202373312
  0.0925677489	  1.1115787490	700.1448235263	3727.0000000000	7059.0000000000	3704.0000000000	161.0000000000	 85.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832408735	 33.7948923552	1524545.6944431702	  0.5388102925	  4.1789889732	2328.6696914866
  0.1090156394	  1.0935779173	697.3871138748	4348.0000000000	4615.0000000000	3774.0000000000	138.0000000000	130.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057765641	 21.1911747652	1422671.9754992404	  0.4809157989	  6.2182217366	2176.4694908756
  0.0996220302	  1.0015303688	694.3556904877	3704.0000000000	4478.0000000000	3529.0000000000	162.0000000000	134.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050296517	 25.6361175203	1437708.1267255992	  0.6117171040	  7.1348546526	2420.2101899928
  0.0955837871	  1.0686276418	694.3367438597	4959.0000000000	3448.0000000000	3279.0000000000	121.0000000000	174.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822270636	 10.6939802822	954100.2602047750	  0.3472816051	  6.8363000582	2214.1103652521
  0.0970579315	  1.1929976004	723.9211209660	3297.0000000000	4478.0000000000	2703.0000000000	182.0000000000	134.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791067863	 19.8812750409	604408.1609053632	  0.6283407638	  6.3083071814	2349.3224808077
  0.1147061471	  0.9627364221	725.7068874213	22222.0000000000	3468.0000000000	3158.0000000000	 27.0000000000	173.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997357351	  9.8575115606	971450.1164985956	  0.0401934447	  6.4946108358	2348.1372346989
  0.0964660936	  1.0130968182	699.3221627930	3141.0000000000	5607.0000000000	3352.0000000000	191.0000000000	107.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873069872	 26.8500101652	1028949.0893263782	  0.7112314449	  5.2287560970	2210.7645622754
  0.1036051803	  1.0578481727	737.9089182305	5714.0000000000	3974.0000000000	2667.0000000000	105.0000000000	151.0000000000	225.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893910719	 12.4974128646	573435.3005321858	  0.2951610070	  5.9956678675	2327.8886077761
  0.1158115442	  1.0212352031	688.2551524032	16216.0000000000	3529.0000000000	4196.0000000000	 37.0000000000	170.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251612770	 23.2047322007	1939940.3999083594	  0.0720371233	  9.7667488327	2181.1618686127
  0.1050412114	  1.0820375792	722.6976825102	5217.0000000000	4138.0000000000	3243.0000000000	115.0000000000	145.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819807827	 21.7451638284	1072464.2504562666	  0.3234870479	  7.4456081924	2381.6719816277
  0.1114548091	  1.0700263552	679.3873078981	10345.0000000000	5217.0000000000	3750.0000000000	 58.0000000000	115.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868826728	 32.8637432442	1224418.4550444798	  0.1178346989	  6.4783961783	2039.1487588287
  0.1090162404	  0.9598543067	696.2461172035	10714.0000000000	2128.0000000000	2740.0000000000	 56.0000000000	282.0000000000	219.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836275229	  3.8634806170	655322.4313543687	  0.1118739674	  8.5072685091	2402.5552378606
  0.1024582104	  1.1547647443	699.5563103116	5085.0000000000	3550.0000000000	4110.0000000000	118.0000000000	169.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165695167	 19.3465068225	2387551.3309556264	  0.4002083482	  8.8094751679	2492.5263739133
  0.1105714581	  1.1206578254	690.3958386517	9677.0000000000	4196.0000000000	3448.0000000000	 62.0000000000	143.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226729842	 19.2661345431	1129837.4664622000	  0.1578887279	  6.8412501178	2220.0113314336
  0.0965309201	  1.1072118734	705.9720088304	3315.0000000000	3509.0000000000	2913.0000000000	181.0000000000	171.0000000000	206.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072775604	 17.2756002578	680313.8682750023	  0.7284118189	  8.4611616971	2227.8427761053
  0.0998266898	  0.9288298386	686.6078950854	2885.0000000000	3774.0000000000	3550.0000000000	208.0000000000	159.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578016496	 10.4094696068	1222403.5220766366	  0.6593232898	  5.8905837111	2213.9495970042
  0.0990911106	  1.0305361626	734.0003812100	4511.0000000000	3822.0000000000	3846.0000000000	133.0000000000	157.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0631516567	  9.6547520143	1525648.6146234255	  0.3526837254	  5.5994487030	2187.3128229535
  0.0989034616	  1.0856678145	701.3419411922	4651.0000000000	3529.0000000000	3974.0000000000	129.0000000000	170.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016522736	 13.9579028927	1956864.3278573283	  0.4258693684	  7.5811684962	2374.9927229524
  0.0989291178	  1.1325122179	722.4681024168	3922.0000000000	3333.0000000000	4167.0000000000	153.0000000000	180.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071296647	 18.5970877821	1820698.2522811214	  0.5648867144	  9.5376388898	2126.6009958134
  0.1145000000	  1.0861920614	675.6916363482	20000.0000000000	5660.0000000000	2510.0000000000	 30.0000000000	106.0000000000	239.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976385655	 17.9779238989	502429.7071360814	 -0.0479295921	  4.1996892664	2385.6515803488
  0.1081576535	  1.1046987535	685.9638257832	5455.0000000000	5825.0000000000	3704.0000000000	110.0000000000	103.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837389505	 24.0138155267	1929419.4281095199	  0.3049163107	  4.6664250075	2608.0120235017
  0.0999156830	  1.0788814865	717.7727280094	2372.0000000000	2643.0000000000	3922.0000000000	253.0000000000	227.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0544041242	  7.3140571446	1710892.4371822441	  0.8584923356	  8.4321790889	2261.1748401362
  0.0970802920	  1.0707651159	702.4095868150	4110.0000000000	4196.0000000000	4027.0000000000	146.0000000000	143.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903714928	 15.5401042413	1854339.2765230192	  0.4835333993	  6.1736025565	2260.4056236226
  0.1009719222	  0.9555419806	679.8616784235	3704.0000000000	3704.0000000000	3158.0000000000	162.0000000000	162.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857227216	 17.5053469876	1119418.3605212010	  0.5491773180	  7.9009061600	2529.3241035853
  0.1115879828	  1.0339963102	715.2512797994	5825.0000000000	2429.0000000000	3061.0000000000	103.0000000000	247.0000000000	196.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243621376	 10.6050074034	847213.3516942135	  0.3389090772	 11.5294890567	2308.8785753294
  0.1050663040	  0.9770118082	675.8477631842	5882.0000000000	3261.0000000000	2765.0000000000	102.0000000000	184.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901476220	 11.7733223785	576461.5603661020	  0.2816291507	  7.7948643681	2217.5080107402
  0.1048505634	  1.0638429246	691.1976042686	4082.0000000000	3509.0000000000	3352.0000000000	147.0000000000	171.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1424858417	 29.7312071992	1227752.6938698429	  0.6161897866	 11.1406469633	2432.2386363113
  0.1049438884	  0.9816385300	688.1229184017	3297.0000000000	3822.0000000000	3550.0000000000	182.0000000000	157.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805942326	 16.2754728062	1316466.8546159256	  0.6342673526	  7.2594126409	2308.5756213919
  0.1134113411	  0.9843954051	693.4920128999	4444.0000000000	3046.0000000000	2400.0000000000	135.0000000000	197.0000000000	250.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165161587	 18.5045035740	431779.7998592913	  0.4873421977	 10.8366363625	2365.7296271242
  0.1125464791	  0.9520012813	703.1911857489	26087.0000000000	3822.0000000000	3125.0000000000	 23.0000000000	157.0000000000	192.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989650336	 10.6851285607	1034786.2847911923	 -0.0322410607	  5.8591002718	2466.8075091459
  0.0997716895	  1.0484516885	726.8049241511	4380.0000000000	4478.0000000000	3279.0000000000	137.0000000000	134.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747435689	 12.9589082555	1117765.9341074214	  0.3995292896	  5.1107503195	2396.9747252341
  0.1031182973	  0.9079243753	716.8218627076	6061.0000000000	4255.0000000000	3352.0000000000	 99.0000000000	141.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1599515523	 35.6147792272	1026873.7325333991	  0.3600424073	  9.1471116742	2214.3632826304
  0.1098039216	  1.0204961822	714.2452139086	3315.0000000000	2419.0000000000	3774.0000000000	181.0000000000	248.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576577452	  2.8505813295	1624038.8774680533	  0.5358275557	  6.0219059388	2327.5915427271
  0.0996015936	  1.0866196454	675.8618718657	2510.0000000000	3774.0000000000	3488.0000000000	239.0000000000	159.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559992803	 11.8199987185	1412836.4777483218	  0.7987493988	  6.3081972699	2450.5969080480
  0.0997449702	  1.1011615560	704.6727798126	3529.0000000000	4082.0000000000	3774.0000000000	170.0000000000	147.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821389590	 17.3498534789	1466530.8369365055	  0.5822937575	  6.7814808618	2221.2412314127
  0.1030358786	  1.1046238405	682.8834333920	4348.0000000000	8451.0000000000	3109.0000000000	138.0000000000	 71.0000000000	193.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656493645	 29.9061959856	1197887.5740185787	  0.3798859053	  2.9587195261	2669.5686643771
  0.1011058452	  1.0993777155	706.4519839867	1899.0000000000	3704.0000000000	2970.0000000000	316.0000000000	162.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379323949	 14.9811838748	745609.4865284058	  0.9990347184	  7.2686064000	2260.8790776257
